Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,62.918068784064744,63.97977126905554,62.888302733539895,63.5134162902832,3539100,0.0,0.0
2024-11-15 00:00:00-05:00,63.840848284520995,64.48580711511242,63.14628189478,63.821006774902344,3430300,0.0,0.0
2024-11-18 00:00:00-05:00,64.72394840752546,64.82317109259002,63.850770610463876,64.03929901123047,2921700,0.0,0.0
2024-11-19 00:00:00-05:00,63.701934258583826,63.781315436538094,62.37233359377586,62.43186569213867,2070100,0.0,0.0
2024-11-20 00:00:00-05:00,62.48148130653463,62.89822113872488,62.48148130653463,62.759307861328125,2480200,0.0,0.0
2024-11-21 00:00:00-05:00,62.7493891071414,63.87062368703851,62.5112493489382,63.27527618408203,3172700,0.0,0.0
2024-11-22 00:00:00-05:00,63.61263863355978,64.0789936097769,63.23558559353099,63.27527618408203,3870400,0.0,0.0
2024-11-25 00:00:00-05:00,63.642402127376734,63.96984380861477,63.02721313896021,63.285194396972656,3868400,0.0,0.0
2024-11-26 00:00:00-05:00,63.007367907366884,63.35465109832696,62.55093748921853,63.314964294433594,1670000,0.0,0.0
2024-11-27 00:00:00-05:00,63.662253416181244,63.97977056864723,63.50349105484523,63.94999694824219,1838400,0.0,0.0
2024-11-29 00:00:00-05:00,63.869998931884766,64.72000122070312,63.869998931884766,64.5,1131600,0.5,0.0
2024-12-02 00:00:00-05:00,64.23999786376953,64.48999786376953,63.709999084472656,64.33999633789062,1755600,0.0,0.0
2024-12-03 00:00:00-05:00,64.33999633789062,64.55999755859375,63.900001525878906,64.19000244140625,2186900,0.0,0.0
2024-12-04 00:00:00-05:00,63.66999816894531,64.08999633789062,63.0,63.61000061035156,1695300,0.0,0.0
2024-12-05 00:00:00-05:00,63.599998474121094,63.9900016784668,63.33000183105469,63.70000076293945,1760900,0.0,0.0
2024-12-06 00:00:00-05:00,63.70000076293945,63.75,62.59000015258789,62.63999938964844,1376100,0.0,0.0
2024-12-09 00:00:00-05:00,62.689998626708984,63.33000183105469,62.560001373291016,62.63999938964844,1879900,0.0,0.0
2024-12-10 00:00:00-05:00,62.790000915527344,63.08000183105469,61.54999923706055,62.400001525878906,2150500,0.0,0.0
2024-12-11 00:00:00-05:00,62.439998626708984,62.79999923706055,61.77000045776367,61.91999816894531,3045800,0.0,0.0
2024-12-12 00:00:00-05:00,62.18000030517578,62.2400016784668,61.16999816894531,61.20000076293945,2100900,0.0,0.0
2024-12-13 00:00:00-05:00,61.13999938964844,61.2599983215332,60.22999954223633,60.47999954223633,1625600,0.0,0.0
2024-12-16 00:00:00-05:00,60.58000183105469,60.630001068115234,59.650001525878906,59.7400016784668,1937800,0.0,0.0
2024-12-17 00:00:00-05:00,59.459999084472656,60.11000061035156,59.34000015258789,59.400001525878906,1745300,0.0,0.0
2024-12-18 00:00:00-05:00,58.810001373291016,59.709999084472656,58.7400016784668,58.959999084472656,1800400,0.0,0.0
