Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 05:00:00+00:00,445.1797830720109,447.9015390615305,443.9435423153774,447.213623046875,1751400,0.0,0.0
2024-11-19 05:00:00+00:00,442.4580310872383,443.3254259496586,438.4302690935897,442.7172546386719,2084600,0.0,0.0
2024-11-20 05:00:00+00:00,442.3981977742088,449.5365508320454,440.1948889484558,448.7788696289063,1928700,0.0,0.0
2024-11-21 05:00:00+00:00,450.48370512368274,453.7637653631097,448.25045773126686,453.6939697265625,2072800,0.0,0.0
2024-11-22 05:00:00+00:00,452.4676861062896,455.81754204198944,452.1785544820813,453.4048461914063,1864800,0.0,0.0
2024-11-25 05:00:00+00:00,453.2054133854821,455.6181091008937,451.6501329963169,454.3120727539063,3835600,0.0,0.0
2024-11-26 05:00:00+00:00,452.09878952280445,455.27914597075534,449.915409254768,455.2193298339844,2600000,0.0,0.0
2024-11-27 05:00:00+00:00,455.29909048262647,458.2102744170371,455.29909048262647,455.7377624511719,2069100,0.0,0.0
2024-11-29 05:00:00+00:00,455.6081341041187,460.264026245126,454.71086162847416,459.5960388183594,1351500,0.0,0.0
2024-12-02 05:00:00+00:00,459.5960446714834,459.6459117362255,455.0697946693916,458.2999877929688,1801800,0.0,0.0
2024-12-03 05:00:00+00:00,461.8999938964844,461.8999938964844,456.5799865722656,458.1199951171875,1868300,1.39,0.0
2024-12-04 05:00:00+00:00,456.2799987792969,461.4100036621094,455.30999755859375,459.4500122070313,2188300,0.0,0.0
2024-12-05 05:00:00+00:00,457.260009765625,457.6499938964844,448.010009765625,448.5799865722656,2303200,0.0,0.0
2024-12-06 05:00:00+00:00,448.0499877929688,450.8599853515625,446.9500122070313,449.4400024414063,2191300,0.0,0.0
2024-12-09 05:00:00+00:00,447.8999938964844,450.7999877929688,441.9299926757813,442.5799865722656,2833900,0.0,0.0
2024-12-10 05:00:00+00:00,444.80999755859375,446.3800048828125,437.25,444.80999755859375,2326100,0.0,0.0
2024-12-11 05:00:00+00:00,443.2900085449219,445.6499938964844,440.1600036621094,440.5299987792969,1612500,0.0,0.0
2024-12-12 05:00:00+00:00,439.9400024414063,442.3800048828125,437.8999938964844,438.5,1719300,0.0,0.0
2024-12-13 05:00:00+00:00,437.6099853515625,437.7999877929688,432.760009765625,435.2999877929688,2254200,0.0,0.0
2024-12-16 05:00:00+00:00,435.7200012207031,435.7300109863281,427.4100036621094,428.2999877929688,3691400,0.0,0.0
2024-12-17 05:00:00+00:00,428.239990234375,433.1900024414063,425.9400024414063,430.2000122070313,3320200,0.0,0.0
2024-12-18 05:00:00+00:00,428.9200134277344,431.2999877929688,422.0499877929688,422.2699890136719,3269100,0.0,0.0
2024-12-19 05:00:00+00:00,422.1000061035156,425.572509765625,419.0299987792969,419.5899963378906,2872965,0.0,0.0
2024-12-20 05:00:00+00:00,419.2300109863281,425.3399963378906,418.2699890136719,424.30999755859375,6680900,0.0,0.0
2024-12-23 05:00:00+00:00,422.4299926757813,425.6600036621094,417.739990234375,422.3299865722656,1784210,0.0,0.0
2024-12-24 05:00:00+00:00,422.1799926757813,426.05999755859375,420.5799865722656,425.7699890136719,824200,0.0,0.0
2024-12-26 05:00:00+00:00,424.1199951171875,426.6000061035156,422.9100036621094,424.3200073242188,992400,0.0,0.0
2024-12-27 05:00:00+00:00,423.5750122070313,425.9400024414063,421.5400085449219,422.9800109863281,1444188,0.0,0.0
2025-01-02 05:00:00+00:00,420.75,422.31451416015625,413.7650146484375,414.1700134277344,1918927,0.0,0.0
