Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-28 05:00:00+00:00,51.44303052560093,52.10555471048808,51.296887780400446,51.64763259887695,3027900,0.0,0.0
2024-02-29 05:00:00+00:00,52.16401299962157,52.495275085467455,51.44302950101859,51.74506378173828,4941700,0.0,0.0
2024-03-01 05:00:00+00:00,53.23574509809909,53.342918680066965,52.17375807525422,52.84602737426758,8080000,0.0,0.0
2024-03-04 05:00:00+00:00,52.85576532845962,52.99216670883538,51.5599447815721,51.852237701416016,4712600,0.0,0.0
2024-03-05 05:00:00+00:00,51.59891729237721,52.349128595664205,51.53071660268374,52.08606719970703,4131400,0.0,0.0
2024-03-06 05:00:00+00:00,52.37835507344384,52.99216498178924,52.23221233494363,52.75833511352539,3473600,0.0,0.0
2024-03-07 05:00:00+00:00,52.98242631619463,54.39516182689528,52.02761291942026,52.85576629638672,11253200,0.0,0.0
2024-03-08 05:00:00+00:00,52.81679269112583,53.82032403953149,52.56347637162062,53.40137481689453,4756500,0.0,0.0
2024-03-11 04:00:00+00:00,53.28445883787619,54.13210240531357,53.26497239437266,53.49880599975586,5209600,0.0,0.0
2024-03-12 04:00:00+00:00,55.613035637412686,56.95756671610847,55.22331422185344,55.60329055786133,10926000,0.0,0.0
2024-03-13 04:00:00+00:00,56.02223820535483,57.795463534695976,55.9735239589428,56.7724494934082,14417800,0.0,0.0
2024-03-14 04:00:00+00:00,56.889367341902464,58.058527898967455,56.18787026433168,56.713993072509766,8970100,0.0,0.0
2024-03-15 04:00:00+00:00,56.28530199970832,58.24364303571223,56.22684267152204,57.78572463989258,14039300,0.0,0.0
2024-03-18 04:00:00+00:00,57.58111828138063,59.529717935121546,57.58111828138063,58.857452392578125,7266100,0.0,0.0
2024-03-19 04:00:00+00:00,58.61387752399698,59.65637804298325,58.61387752399698,59.461517333984375,6668900,0.0,0.0
2024-03-20 04:00:00+00:00,59.461518922386055,60.18250244994394,59.3251175374408,59.73432540893555,5097400,0.0,0.0
2024-03-21 04:00:00+00:00,59.92917895159248,61.37114592357955,59.89020978432538,60.86450958251953,6053400,0.0,0.0
2024-03-22 04:00:00+00:00,61.38088933883174,61.46857647226786,60.01686808908303,60.40658950805664,4434100,0.0,0.0
2024-03-25 04:00:00+00:00,60.50401774951699,61.45883485031299,60.41633061645037,60.90348052978516,4296500,0.0,0.0
2024-03-26 04:00:00+00:00,61.00091420417496,61.00091420417496,60.124042852496856,60.23121643066406,3903500,0.0,0.0
2024-03-27 04:00:00+00:00,60.513762275472224,61.54651770363161,60.48453447027038,61.37114715576172,4083100,0.0,0.0
2024-03-28 04:00:00+00:00,61.46857301159932,61.79009000499113,61.02039600667318,61.19577026367188,4120600,0.0,0.0
2024-04-01 04:00:00+00:00,61.47831779867201,61.712151393248845,60.65990579264144,60.74759292602539,3307600,0.0,0.0
2024-04-02 04:00:00+00:00,60.85476656387686,61.65369212811664,60.72811026181709,61.088600158691406,3742300,0.0,0.0
2024-04-03 04:00:00+00:00,60.89373620635338,61.28345760473753,60.37735851265429,61.03988265991211,4097900,0.0,0.0
2024-04-04 04:00:00+00:00,61.62446456858725,62.04341379500285,61.30294383901573,61.614723205566406,3967800,0.0,0.0
2024-04-05 04:00:00+00:00,61.39062776929005,61.99469631150976,61.351658602581296,61.829063415527344,3348000,0.0,0.0
2024-04-08 04:00:00+00:00,62.092127128031,62.30647427791866,61.53677652755738,61.5562629699707,3108100,0.0,0.0
2024-04-09 04:00:00+00:00,61.57574848666079,62.44287100273472,61.57574848666079,62.25775909423828,4067500,0.0,0.0
2024-04-10 04:00:00+00:00,61.80957689703216,62.42338680100159,61.46857345963732,62.24801254272461,3704400,0.0,0.0
2024-04-11 04:00:00+00:00,62.325962029698246,62.433135606893615,60.78656649663551,60.96194076538086,3408200,0.0,0.0
2024-04-12 04:00:00+00:00,60.75733706134359,60.89373844078553,59.24717309134388,59.40306091308594,3412600,0.0,0.0
2024-04-15 04:00:00+00:00,59.773293240614265,59.99738547276186,58.6236191408661,58.96462631225586,3154700,0.0,0.0
2024-04-16 04:00:00+00:00,59.12051303770626,59.15948592228209,58.341073929484,58.72105026245117,3032300,0.0,0.0
2024-04-17 04:00:00+00:00,58.80874332798896,59.53946826254815,58.672341934870055,58.8671989440918,2400400,0.0,0.0
2024-04-18 04:00:00+00:00,58.95487965725171,60.28967306817973,58.76002266927457,60.133785247802734,3066800,0.0,0.0
2024-04-19 04:00:00+00:00,60.26044409009732,61.29320326659684,60.02661420799186,60.99116897583008,7987200,0.0,0.0
2024-04-22 04:00:00+00:00,60.893741607666016,61.34191865390027,59.97790107188397,60.893741607666016,3169600,0.0,0.0
2024-04-23 04:00:00+00:00,60.39684510519669,60.689134296386,59.92917793930334,60.20198440551758,3195200,0.0,0.0
2024-04-24 04:00:00+00:00,59.4517748546234,60.2214725965529,58.86719273860427,59.97789764404297,3708600,0.0,0.0
2024-04-25 04:00:00+00:00,60.211728237561225,60.35787469747937,59.05231278773863,59.43228912353516,2726500,0.0,0.0
2024-04-26 04:00:00+00:00,59.15948465518837,59.43228740805849,58.53593338196595,58.55541610717773,2708800,0.0,0.0
2024-04-29 04:00:00+00:00,58.66258938555838,59.227685046999895,58.66258938555838,59.130252838134766,2977300,0.0,0.0
2024-04-30 04:00:00+00:00,59.21794226483787,59.21794226483787,55.88583864223234,57.15242767333984,6731000,0.0,0.0
2024-05-01 04:00:00+00:00,57.04525494497535,58.23390194027947,56.74322437293895,56.86988067626953,5208400,0.0,0.0
2024-05-02 04:00:00+00:00,57.2206269357765,57.93186534536567,56.76270483942314,57.82469177246094,3746200,0.0,0.0
2024-05-03 04:00:00+00:00,57.7857237921686,58.14621368571494,57.34728812885071,57.64931869506836,3273800,0.0,0.0
2024-05-06 04:00:00+00:00,57.9416149825008,58.70156769864613,57.40574707582489,58.64310836791992,4187500,0.0,0.0
2024-05-07 04:00:00+00:00,59.2374281073617,60.04609873915524,59.15948605469444,60.00712585449219,4171800,0.0,0.0
2024-05-08 04:00:00+00:00,59.67586880147044,60.87425723099474,59.490753158695824,60.435821533203125,4275500,0.0,0.0
2024-05-09 04:00:00+00:00,60.61118905164347,61.059366063102615,60.377359183342506,60.83527755737305,4173100,0.0,0.0
2024-05-10 04:00:00+00:00,61.030138525491445,61.4393463717949,60.640420837733465,61.36140060424805,2924300,0.0,0.0
2024-05-13 04:00:00+00:00,61.48806064176348,62.05315259005984,60.89373717229647,61.0203971862793,3690500,0.0,0.0
2024-05-14 04:00:00+00:00,61.36140184343793,61.36140184343793,59.74406430076632,60.08506774902344,3959800,0.0,0.0
2024-05-15 04:00:00+00:00,60.06542614546706,60.23240917419729,58.72954692747079,59.014404296875,4165300,0.5,0.0
2024-05-16 04:00:00+00:00,59.08316129201782,61.01821817533018,59.08316129201782,60.49761962890625,4691600,0.0,0.0
2024-05-17 04:00:00+00:00,60.67442921914846,60.81194553766874,60.02613532681092,60.5270881652832,2842900,0.0,0.0
2024-05-20 04:00:00+00:00,60.409213336964,60.468150503787534,59.74127376778408,59.79038619995117,2598600,0.0,0.0
2024-05-21 04:00:00+00:00,59.751101532770015,60.45832883532822,59.73145580949915,60.18329620361328,2957100,0.0,0.0
2024-05-22 04:00:00+00:00,59.55464868516169,60.88070317032427,59.55464868516169,60.8021240234375,3750600,0.0,0.0
2024-05-23 04:00:00+00:00,60.595844357873226,61.3718335552396,59.544822532392615,59.64305114746094,3563100,0.0,0.0
2024-05-24 04:00:00+00:00,59.839503278361455,60.17347308888253,59.24032556413834,59.41713333129883,2730700,0.0,0.0
2024-05-28 04:00:00+00:00,59.41712868670002,60.075243520878445,59.23049619870918,59.81003189086914,2875800,0.0,0.0
2024-05-29 04:00:00+00:00,59.41713422973284,59.51535910317893,58.82777374794005,58.96529006958008,3000500,0.0,0.0
2024-05-30 04:00:00+00:00,58.77865919814818,59.44659880527794,58.29734834267228,59.07333755493164,4713100,0.0,0.0
2024-05-31 04:00:00+00:00,59.20103204668991,61.34236715450939,59.11262816620054,61.3325424194336,8436900,0.0,0.0
2024-06-03 04:00:00+00:00,60.94946305764525,61.68616084741624,60.15383184279737,60.89052963256836,3677300,0.0,0.0
2024-06-04 04:00:00+00:00,60.43868388923301,61.40130185965208,60.36992573042012,60.723541259765625,5003700,0.0,0.0
2024-06-05 04:00:00+00:00,60.72354087491881,61.028043967045065,59.39748639531593,59.98684310913086,3419300,0.0,0.0
2024-06-06 04:00:00+00:00,59.92790570947199,61.03786472151332,59.6921645236641,60.08506774902344,3082200,0.0,0.0
2024-06-07 04:00:00+00:00,59.908263571898345,60.399395412554206,59.22067824557243,60.18329620361328,3185800,0.0,0.0
2024-06-10 04:00:00+00:00,60.18329862084986,61.106625169434,60.04578229946911,60.85123825073242,4084000,0.0,0.0
2024-06-11 04:00:00+00:00,60.40921597706095,60.507440845687896,59.73145539064243,60.39939498901367,2563000,0.0,0.0
2024-06-12 04:00:00+00:00,60.70389642396915,60.81194603140912,59.32872948056246,59.39748764038086,2703100,0.0,0.0
2024-06-13 04:00:00+00:00,59.34836710205948,59.98683996442026,59.043867772934696,59.652870178222656,2499600,0.0,0.0
2024-06-14 04:00:00+00:00,59.3680172421695,59.84932810843173,58.21877050084749,58.4446907043457,2623900,0.0,0.0
2024-06-17 04:00:00+00:00,57.95355751908475,59.2108538390905,57.42313422894284,59.09298324584961,2855100,0.0,0.0
2024-06-18 04:00:00+00:00,58.95546934827322,59.34837259087722,58.19912582878612,58.84741973876953,3401000,0.0,0.0
2024-06-20 04:00:00+00:00,58.74919260683051,60.0163099182968,58.62149727804883,59.92790603637695,3599400,0.0,0.0
2024-06-21 04:00:00+00:00,60.07524640268287,60.40921620311824,59.49571068272263,60.26187515258789,22497800,0.0,0.0
2024-06-24 04:00:00+00:00,60.02613621548068,61.16556197485305,59.51535863410151,61.02804565429688,4346300,0.0,0.0
2024-06-25 04:00:00+00:00,60.811945660159495,60.929816255265926,59.53500359656362,59.57429504394531,3908900,0.0,0.0
2024-06-26 04:00:00+00:00,59.24032513544265,60.08506877049357,59.11262980518666,59.593936920166016,3041900,0.0,0.0
2024-06-27 04:00:00+00:00,59.6332285336331,60.124360385329055,59.31890444831078,59.535003662109375,2300300,0.0,0.0
2024-06-28 04:00:00+00:00,59.69216603653218,59.849328080066826,59.14209701064158,59.37784194946289,11726000,0.0,0.0
2024-07-01 04:00:00+00:00,59.7412799702752,60.32081572290786,59.38766442669746,59.56447219848633,2185500,0.0,0.0
2024-07-02 04:00:00+00:00,59.66269969014811,61.05751236669071,59.53500435804364,61.02804565429688,3581100,0.0,0.0
2024-07-03 04:00:00+00:00,61.26378565831577,61.57810974121094,60.96910729898138,61.57810974121094,2680500,0.0,0.0
2024-07-05 04:00:00+00:00,60.939637577976086,61.47988183458512,59.56446697293631,60.27169799804688,4111700,0.0,0.0
2024-07-08 04:00:00+00:00,60.27169780814645,62.34427469695208,60.2324063630889,62.2558708190918,4534800,0.0,0.0
2024-07-09 04:00:00+00:00,62.23622750929332,63.10061685183898,61.85314527272718,62.01030731201172,3974100,0.0,0.0
2024-07-10 04:00:00+00:00,62.373745435043546,63.14973466336723,61.70580581408628,63.09080123901367,3882700,0.0,0.0
2024-07-11 04:00:00+00:00,63.31671759422056,64.0141239262436,62.77647330528777,63.110443115234375,3295800,0.0,0.0
2024-07-12 04:00:00+00:00,63.53281480577284,63.591748228174666,62.85505421888194,63.13990783691406,2378600,0.0,0.0
2024-07-15 04:00:00+00:00,63.04168095305102,63.356005019275045,62.18711263219435,62.275516510009766,2869200,0.0,0.0
2024-07-16 04:00:00+00:00,61.88261468199983,63.53281803994959,61.51917815287957,63.41494369506836,2130000,0.0,0.0
2024-07-17 04:00:00+00:00,63.58193568298925,64.62313285739684,63.57211094717096,64.55437469482422,2490500,0.0,0.0
2024-07-18 04:00:00+00:00,64.1221762788669,64.90799027500188,63.51317755123608,63.640869140625,1947500,0.0,0.0
2024-07-19 04:00:00+00:00,63.75874092646742,63.76855816781834,62.40321221230307,63.05150985717773,2730400,0.0,0.0
2024-07-22 04:00:00+00:00,63.24795966732541,63.24795966732541,62.28534168147518,63.0122184753418,1404300,0.0,0.0
2024-07-23 04:00:00+00:00,62.67824685185837,62.85505461425311,61.08697699030562,61.11644744873047,2255400,0.0,0.0
2024-07-24 04:00:00+00:00,61.0673323016723,61.92190441673843,60.792299665304526,61.538822174072266,1847300,0.0,0.0
2024-07-25 04:00:00+00:00,61.686156200926185,63.169372657245255,61.686156200926185,62.19693374633789,1998700,0.0,0.0
2024-07-26 04:00:00+00:00,62.19693622046623,62.89434253737031,62.02012845744285,62.84523010253906,2048300,0.0,0.0
2024-07-29 04:00:00+00:00,62.648774155954094,63.10061453391954,62.15764233285119,62.17728805541992,3293500,0.0,0.0
2024-07-30 04:00:00+00:00,59.91808770751953,62.02013149642106,57.99285169030493,61.391483306884766,6377400,0.0,0.0
2024-07-31 04:00:00+00:00,61.01822111730289,61.51917771186,59.91808680223596,60.91017150878906,4783600,0.0,0.0
2024-08-01 04:00:00+00:00,61.2048549268116,61.55846672534356,59.073340664694,59.40731048583984,3561900,0.0,0.0
2024-08-02 04:00:00+00:00,59.19120875908708,59.49571185422764,57.60976735371981,57.86515426635742,4081500,0.0,0.0
2024-08-05 04:00:00+00:00,56.971294042607376,57.9142662860923,56.5587450912222,57.14810180664063,4091700,0.0,0.0
2024-08-06 04:00:00+00:00,57.26597282835056,57.61958835906016,56.715907555725536,56.93200302124024,3019500,0.0,0.0
2024-08-07 04:00:00+00:00,57.57047549327133,58.15983220868974,57.118635094981286,57.14810180664063,2778100,0.0,0.0
2024-08-08 04:00:00+00:00,57.2365050675614,58.18930203595267,57.2365050675614,57.442779541015625,1849200,0.0,0.0
2024-08-09 04:00:00+00:00,57.23650513201592,57.46242532896379,56.89271059549982,57.40348815917969,1640200,0.0,0.0
2024-08-12 04:00:00+00:00,57.46242802361893,57.56065289749338,56.69626351568975,57.04005432128906,2045800,0.0,0.0
2024-08-13 04:00:00+00:00,56.85342684132007,57.39367115386257,55.87116309231956,57.34455871582031,3625500,0.0,0.0
2024-08-14 04:00:00+00:00,57.34455871582031,57.38384641803082,56.91236026815524,57.34455871582031,2353300,0.0,0.0
2024-08-15 04:00:00+00:00,57.59011984529745,58.10089740178133,57.26597103660943,57.8160400390625,2589200,0.0,0.0
2024-08-16 04:00:00+00:00,57.77675002362111,58.08125311686391,57.51153837732034,58.04196166992188,2036500,0.0,0.0
2024-08-19 04:00:00+00:00,58.05178336146422,58.77866015054375,58.05178336146422,58.62149810791016,2301100,0.0,0.0
2024-08-20 04:00:00+00:00,58.54291463531166,58.6804346999177,57.94373692977348,57.96337890625,1833800,0.0,0.0
2024-08-21 04:00:00+00:00,58.1912328218407,58.71628017424249,58.07235118128781,58.666748046875,1875900,0.5,0.0
2024-08-22 04:00:00+00:00,58.71628196063311,58.76581408950758,58.09216655544909,58.69646835327149,1875100,0.0,0.0
2024-08-23 04:00:00+00:00,58.9936659829032,59.96451008699695,58.78562877039581,59.934791564941406,1713000,0.0,0.0
2024-08-26 04:00:00+00:00,60.162641508169095,60.46974675481703,59.756472003407225,60.172550201416016,1703700,0.0,0.0
2024-08-27 04:00:00+00:00,60.2319879114636,60.28152004106892,59.4196488929468,59.994232177734375,1787100,0.0,0.0
2024-08-28 04:00:00+00:00,59.50880675183659,60.4499323070733,59.16207807419845,60.3904914855957,1654500,0.0,0.0
2024-08-29 04:00:00+00:00,60.52918341159425,60.5688106262105,59.39983424844555,60.27161407470703,1535700,0.0,0.0
2024-08-30 04:00:00+00:00,60.38058839117684,60.54899838851653,59.94469657865667,60.42021560668945,3369000,0.0,0.0
2024-09-03 04:00:00+00:00,59.88525898004947,60.28151979432931,59.58806242457478,60.05366897583008,2302900,0.0,0.0
2024-09-04 04:00:00+00:00,60.24189718742339,61.06414112818953,60.08339210371791,60.84619522094727,2388500,0.0,0.0
2024-09-05 04:00:00+00:00,61.01460830357753,61.47030994166113,59.46918092074621,59.50880813598633,3138500,0.0,0.0
2024-09-06 04:00:00+00:00,59.46917933447535,59.9843217816783,58.63702673192584,58.91441345214844,2641500,0.0,0.0
2024-09-09 04:00:00+00:00,59.162079664093966,59.508808351049936,58.637028507913016,58.94413375854492,1996000,0.0,0.0
2024-09-10 04:00:00+00:00,59.05310646789416,59.05310646789416,57.69590646861345,58.49833679199219,3220600,0.0,0.0
2024-09-11 04:00:00+00:00,58.66674884625561,58.66674884625561,57.56711822004211,58.44880294799805,2535500,0.0,0.0
2024-09-12 04:00:00+00:00,58.44880445197317,59.22151625068335,57.96338051492496,59.0630111694336,2145100,0.0,0.0
2024-09-13 04:00:00+00:00,59.33048826469674,59.83572580129658,59.09273253611025,59.8258171081543,1837400,0.0,0.0
2024-09-16 04:00:00+00:00,60.28151866702617,60.38058670303792,59.29086098126364,59.84563064575195,1602800,0.0,0.0
2024-09-17 04:00:00+00:00,60.14282891828034,60.28152039361002,59.65740875462642,59.895164489746094,1837700,0.0,0.0
2024-09-18 04:00:00+00:00,59.83572527938755,60.47965050283032,59.54843364571383,59.96450805664063,2050500,0.0,0.0
2024-09-19 04:00:00+00:00,60.47965105976109,62.02507841256135,60.26170893829404,61.86657333374024,4254900,0.0,0.0
2024-09-20 04:00:00+00:00,61.65853440688869,61.65853440688869,60.35086281925757,60.7867546081543,11786600,0.0,0.0
2024-09-23 04:00:00+00:00,60.410307194238776,61.1632091762429,60.00413768099367,60.34096145629883,3112100,0.0,0.0
2024-09-24 04:00:00+00:00,60.7174092714816,61.19292449779486,60.00413454248216,60.16263961791992,2620300,0.0,0.0
2024-09-25 04:00:00+00:00,60.18245320270543,60.26170762992484,57.57702248328303,57.59683609008789,3304400,0.0,0.0
2024-09-26 04:00:00+00:00,57.61665087098312,58.90450510706931,57.6067459569084,58.81534576416016,2967800,0.0,0.0
2024-09-27 04:00:00+00:00,59.19179633458456,60.1329218856743,59.19179633458456,59.43946075439453,1845200,0.0,0.0
2024-09-30 04:00:00+00:00,59.43946173307681,59.72675337176089,58.75590928360774,59.18189239501953,2979700,0.0,0.0
2024-10-01 04:00:00+00:00,58.448804833949474,59.439462542999465,58.06244893206946,58.96394729614258,2294100,0.0,0.0
2024-10-02 04:00:00+00:00,59.04319490226252,59.38992734998085,58.04263233051789,58.24076461791992,2166300,0.0,0.0
2024-10-03 04:00:00+00:00,58.03272859498855,58.092165637074594,57.22038582224095,57.92375564575195,2167700,0.0,0.0
2024-10-04 04:00:00+00:00,58.16151236083667,58.90450563201463,58.0030072808144,58.67665481567383,2299700,0.0,0.0
2024-10-07 04:00:00+00:00,58.64693576389619,58.87478657817699,58.06244757802487,58.31011199951172,1928000,0.0,0.0
2024-10-08 04:00:00+00:00,58.01291453841436,58.01291453841436,56.76468375745169,57.01234817504883,2179400,0.0,0.0
2024-10-09 04:00:00+00:00,56.933099697588766,57.3689877287204,56.29907936901213,56.43777084350586,2454400,0.0,0.0
2024-10-10 04:00:00+00:00,56.71515260120533,57.32935930923029,56.348610315019705,56.75477981567383,2010200,0.0,0.0
2024-10-11 04:00:00+00:00,56.97272323128156,57.85441176746703,56.97272323128156,57.42842864990234,1897600,0.0,0.0
2024-10-14 04:00:00+00:00,57.240201476218935,57.62655737983099,56.79440852839534,57.368988037109375,1653800,0.0,0.0
2024-10-15 04:00:00+00:00,57.41851721505434,58.33982914356068,57.10150706535958,57.1312255859375,2169300,0.0,0.0
2024-10-16 04:00:00+00:00,57.27982729875362,57.98319335125305,57.27982729875362,57.74543762207031,1610900,0.0,0.0
2024-10-17 04:00:00+00:00,57.88412784242801,58.16151078016365,57.36898540159103,58.08226013183594,2005100,0.0,0.0
2024-10-18 04:00:00+00:00,58.00300827933896,58.10207631797034,55.38767252441888,55.87309646606445,4330200,0.0,0.0
2024-10-21 04:00:00+00:00,56.14056980683847,56.63589865473672,55.34804440601312,55.60561752319336,1953400,0.0,0.0
2024-10-22 04:00:00+00:00,55.69477463826384,55.93253035946768,55.14000499035647,55.16972351074219,2304200,0.0,0.0
2024-10-23 04:00:00+00:00,55.1994463150724,55.625429413439534,54.74374091698865,55.55608367919922,2197800,0.0,0.0
2024-10-24 04:00:00+00:00,55.6254316541867,56.05141476971361,55.21926214624932,55.97216033935547,1887900,0.0,0.0
2024-10-25 04:00:00+00:00,56.22972946918284,56.645807668885375,55.87309587108538,56.03160095214844,1815300,0.0,0.0
2024-10-28 04:00:00+00:00,55.97215764242653,56.91328317275701,55.922625515368935,56.70524597167969,1878700,0.0,0.0
2024-10-29 04:00:00+00:00,56.38823543421345,57.220388067604496,55.77402870784793,55.79384231567383,2986500,0.0,0.0
2024-10-30 04:00:00+00:00,55.87309391564274,56.467487004061866,54.95178198325174,55.0112190246582,2705200,0.0,0.0
2024-10-31 04:00:00+00:00,55.22916611103319,55.51645774755357,54.58523710215084,54.69421005249024,5370200,0.0,0.0
2024-11-01 04:00:00+00:00,54.94187467999629,55.22916631759114,54.06018993894789,54.12953567504883,2234800,0.0,0.0
2024-11-04 05:00:00+00:00,54.297950806823216,55.04094409426659,54.26822850556517,54.78337097167969,2459400,0.0,0.0
2024-11-05 05:00:00+00:00,50.02821181370662,51.52410321703344,48.46297089746804,51.514198303222656,9049800,0.0,0.0
2024-11-06 05:00:00+00:00,51.86092991342504,53.158692881657416,50.999058758767134,52.762428283691406,5034300,0.0,0.0
2024-11-07 05:00:00+00:00,52.68317477133945,52.72280198479653,51.43494400085504,51.9996223449707,4173800,0.0,0.0
2024-11-08 05:00:00+00:00,51.62317269037412,51.88074202628869,51.11793515357288,51.64298629760742,3482500,0.0,0.0
2024-11-11 05:00:00+00:00,51.89065177291876,52.44541767047736,51.60336013079206,51.8708381652832,2480300,0.0,0.0
2024-11-12 05:00:00+00:00,51.31606620306526,51.603357832396085,50.88017819167506,50.94952392578125,2661600,0.0,0.0
2024-11-13 05:00:00+00:00,50.890085270810346,51.742051502146495,50.49382445606605,51.38541412353516,4003000,0.0,0.0
