Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-12 05:00:00+00:00,126.94325250102798,127.6538674927133,125.077899442756,126.03524780273438,2288600,0.0,0.0
2024-01-16 05:00:00+00:00,125.24567713430062,126.360943245116,124.42649557320384,125.85758972167967,2762600,0.0,0.0
2024-01-17 05:00:00+00:00,123.90340960906522,125.90694448578046,123.49875092404788,124.43637084960938,2384500,0.0,0.0
2024-01-18 05:00:00+00:00,123.29148864746094,123.87380107542076,121.62352531706114,123.29148864746094,2919900,0.0,0.0
2024-01-19 05:00:00+00:00,124.20936252932962,126.8149532554647,123.1138323752527,126.31159973144533,2981400,0.0,0.0
2024-01-22 05:00:00+00:00,127.1702515865667,129.78569880857185,126.88402374121962,127.98941802978516,3726200,0.0,0.0
2024-01-23 05:00:00+00:00,128.4829127927916,128.60135866418776,127.40712609510408,128.06838989257812,2163800,0.0,0.0
2024-01-24 05:00:00+00:00,128.8875759277023,130.57529034956485,128.35462219756502,129.3810577392578,2583100,0.0,0.0
2024-01-25 05:00:00+00:00,130.61475251265972,132.25311561902507,130.09166303626947,130.822021484375,4207400,0.0,0.0
2024-01-26 05:00:00+00:00,130.82204160575446,137.6616928263178,130.82204160575446,136.91160583496094,5350300,0.0,0.0
2024-01-29 05:00:00+00:00,137.819594508578,139.02369128795496,135.16466005339225,136.67471313476562,2656400,0.0,0.0
2024-01-30 05:00:00+00:00,136.56614760800866,137.37546498338375,136.17136819457207,136.8030242919922,1777800,0.0,0.0
2024-01-31 05:00:00+00:00,135.32258170445547,136.8227706143495,133.24008787672813,133.55592346191406,2192200,0.0,0.0
2024-02-01 05:00:00+00:00,133.5953905247899,134.8093515090058,130.42723081296523,132.80581665039062,2016800,0.0,0.0
2024-02-02 05:00:00+00:00,132.29259676710572,135.46075660810794,131.29576893420204,134.70079040527344,2128100,0.0,0.0
2024-02-05 05:00:00+00:00,133.2598260373498,133.95069752748245,132.1544165932686,133.47695922851562,1810200,0.0,0.0
2024-02-06 05:00:00+00:00,133.0229589161086,133.6842227513118,131.295772536738,132.59857177734375,1567500,0.0,0.0
2024-02-07 05:00:00+00:00,133.0920435033692,133.3683920983145,130.58514760081977,132.2235107421875,1445600,0.0,0.0
2024-02-08 05:00:00+00:00,132.14454648164156,133.76316606908787,130.77266777679293,133.61512756347656,1567500,0.0,0.0
2024-02-09 05:00:00+00:00,133.9422757473381,134.32890446137557,132.19749247087086,134.0017547607422,1353500,0.6,0.0
2024-02-12 05:00:00+00:00,134.42805243402194,136.83704334944153,133.65479497028886,136.2917938232422,1522300,0.0,0.0
2024-02-13 05:00:00+00:00,133.97201654446334,133.97201654446334,131.2457841398368,132.3759307861328,2133200,0.0,0.0
2024-02-14 05:00:00+00:00,133.78365521365802,134.04141777477835,132.11818232754607,133.94227600097656,1271900,0.0,0.0
2024-02-15 05:00:00+00:00,134.59657564182226,136.02413247639515,134.209946926368,135.1814727783203,1527000,0.0,0.0
2024-02-16 05:00:00+00:00,134.8344883095278,136.81720272398576,133.9621042534654,136.0439453125,1626700,0.0,0.0
2024-02-20 05:00:00+00:00,129.69927436670127,137.74909061542652,128.5691276759841,136.20257568359375,16526500,0.0,0.0
2024-02-21 05:00:00+00:00,134.88406780787528,135.56810674484615,132.91127652074584,133.8431396484375,6491400,0.0,0.0
2024-02-22 05:00:00+00:00,133.58539399563918,135.102169429741,133.15911762451134,133.39703369140625,4344100,0.0,0.0
2024-02-23 05:00:00+00:00,134.21985834007873,135.35991313418407,133.18885344925476,134.34873962402344,3092500,0.0,0.0
2024-02-26 05:00:00+00:00,133.80348394437252,135.80602974561188,133.2284949469113,133.32763671875,2172600,0.0,0.0
2024-02-27 05:00:00+00:00,134.14053792169108,135.8853362438264,133.05005409726664,135.6374969482422,3131000,0.0,0.0
2024-02-28 05:00:00+00:00,135.15172838242069,137.11461139549607,135.07241799149003,136.43057250976562,2947300,0.0,0.0
2024-02-29 05:00:00+00:00,137.2236664947797,137.2236664947797,134.98320459195858,136.42066955566406,3643500,0.0,0.0
2024-03-01 05:00:00+00:00,136.52972277100972,136.7180830703205,134.76510806206355,135.5879364013672,2251800,0.0,0.0
2024-03-04 05:00:00+00:00,135.1616479788278,136.12326575096554,134.6263217032547,134.81468200683594,2589600,0.0,0.0
2024-03-05 05:00:00+00:00,133.43668491470092,138.74043684837685,133.43668491470092,136.37109375,3313700,0.0,0.0
2024-03-06 05:00:00+00:00,136.4999770354552,136.90643712311623,133.91253410526045,134.56683349609375,2182400,0.0,0.0
2024-03-07 05:00:00+00:00,135.32025716575603,136.98572999303298,135.17155963721711,136.46031188964844,1594000,0.0,0.0
2024-03-08 05:00:00+00:00,136.80729459760127,137.71934141302268,135.57800621494954,136.0439453125,1960000,0.0,0.0
2024-03-11 04:00:00+00:00,135.78619328838855,137.3921870691305,134.7849279886646,137.26332092285156,2001100,0.0,0.0
2024-03-12 04:00:00+00:00,137.7986503472579,139.25594663662275,136.9659139324524,139.05767822265625,2262900,0.0,0.0
2024-03-13 04:00:00+00:00,139.25595546178369,139.9499025180996,138.5719165323754,139.39474487304688,1974800,0.0,0.0
2024-03-14 04:00:00+00:00,139.0774976231429,139.92015731021152,137.00556466551197,138.2249298095703,2248400,0.0,0.0
2024-03-15 04:00:00+00:00,135.91507034198997,138.700781493226,134.17027208926856,134.3784637451172,4262000,0.0,0.0
2024-03-18 04:00:00+00:00,134.82458394970726,135.65732039658505,133.9621079959346,135.09225463867188,2799200,0.0,0.0
2024-03-19 04:00:00+00:00,135.3896727550493,136.71808789710374,135.07243116039714,135.66725158691406,2282100,0.0,0.0
2024-03-20 04:00:00+00:00,135.28061886078385,140.57446301850038,134.71553795955555,140.5447235107422,2341000,0.0,0.0
2024-03-21 04:00:00+00:00,141.43693340279938,142.74553220004373,140.80246538420204,141.94252014160156,2401500,0.0,0.0
2024-03-22 04:00:00+00:00,142.06149100373528,142.4282883302697,139.86067679070774,139.9399871826172,1847400,0.0,0.0
2024-03-25 04:00:00+00:00,138.93871413257978,140.7330834822952,138.79001659413632,139.33526611328125,2376300,0.0,0.0
2024-03-26 04:00:00+00:00,139.70205726422682,140.7033226081377,139.44430983338432,139.6128387451172,1729900,0.0,0.0
2024-03-27 04:00:00+00:00,140.59429378341804,143.3205262466593,140.24731269187737,143.2610321044922,2593100,0.0,0.0
2024-03-28 04:00:00+00:00,144.341621244169,147.98980865297509,143.7468008450801,147.60317993164062,4039500,0.0,0.0
2024-04-01 04:00:00+00:00,147.56352581016048,147.60317344246485,143.73688639909636,144.04420471191406,1638800,0.0,0.0
2024-04-02 04:00:00+00:00,143.2511142687901,143.66748247427293,141.8830365029821,143.16189575195312,1924700,0.0,0.0
2024-04-03 04:00:00+00:00,142.8545818501573,143.45931036111597,141.18909384993069,142.03175354003906,1949700,0.0,0.0
2024-04-04 04:00:00+00:00,145.49158512707962,145.93770799283416,140.8223009325889,140.901611328125,2419100,0.0,0.0
2024-04-05 04:00:00+00:00,140.88176953691973,142.4481156974611,140.45547808327822,142.2795867919922,1567200,0.0,0.0
2024-04-08 04:00:00+00:00,142.5373427935893,143.9847310202012,142.28950348352575,142.67613220214844,1717300,0.0,0.0
2024-04-09 04:00:00+00:00,142.8743920241925,143.25111259342313,141.26839823226848,142.2795867919922,1354700,0.0,0.0
2024-04-10 04:00:00+00:00,139.93998678625604,140.34644687104918,136.9559919158937,138.73052978515625,3041300,0.0,0.0
2024-04-11 04:00:00+00:00,138.9089753864588,140.14817196998604,136.41076596544409,139.1270751953125,2153300,0.0,0.0
2024-04-12 04:00:00+00:00,136.9857275456478,138.4529470599331,136.6685011147956,138.4132843017578,2530400,0.0,0.0
2024-04-15 04:00:00+00:00,140.57446287211465,141.19900766129757,136.95599978721907,137.9770965576172,2862700,0.0,0.0
2024-04-16 04:00:00+00:00,137.10471321578325,137.40212342162195,135.07242779061556,135.23104858398438,2206300,0.0,0.0
2024-04-17 04:00:00+00:00,136.55946227859445,137.37238249100696,135.340097086887,135.5879364013672,1762300,0.0,0.0
2024-04-18 04:00:00+00:00,136.79738984714004,142.4183835356156,136.79738984714004,140.4059295654297,3001200,0.0,0.0
2024-04-19 04:00:00+00:00,141.03047444540462,143.93515900253354,141.03047444540462,141.67486572265625,2530400,0.0,0.0
2024-04-22 04:00:00+00:00,142.85458665115976,146.0070954645606,141.8533061413009,145.97735595703125,2875500,0.0,0.0
2024-04-23 04:00:00+00:00,145.8088143471215,148.64409645778133,145.6105459385466,146.62171936035156,2503200,0.0,0.0
2024-04-24 04:00:00+00:00,145.8682997623563,148.30704516295626,145.4915791806845,147.58334350585938,3961800,0.0,0.0
2024-04-25 04:00:00+00:00,147.05793165479818,147.7122310739064,143.67739978298363,144.7084197998047,3757700,0.0,0.0
2024-04-26 04:00:00+00:00,143.90542196035344,147.69239878725162,143.4493909697664,144.94635009765625,4328700,0.0,0.0
2024-04-29 04:00:00+00:00,145.56098435225312,145.9971839551257,143.5386071256458,144.2424774169922,2169400,0.0,0.0
2024-04-30 04:00:00+00:00,143.122246923995,143.7765463649729,142.1011501268227,142.19036865234375,2038100,0.0,0.0
2024-05-01 04:00:00+00:00,141.76407891004587,142.57699907100644,139.9300620482077,140.41583251953125,1948200,0.0,0.0
2024-05-02 04:00:00+00:00,141.95244365766538,142.20028296424644,140.23739989165958,140.58436584472656,2105900,0.0,0.0
2024-05-03 04:00:00+00:00,141.94251812057408,142.19035742316782,140.80246337940707,141.17918395996094,1638200,0.0,0.0
2024-05-06 04:00:00+00:00,142.19037421519133,143.3502755999903,141.5955688948689,142.09124755859375,1493600,0.0,0.0
2024-05-07 04:00:00+00:00,142.94379794567857,143.37007428331836,140.38609453910829,141.327880859375,1927000,0.0,0.0
2024-05-08 04:00:00+00:00,140.86194076422012,141.98217923961212,140.2968750268286,141.59555053710938,1269000,0.0,0.0
2024-05-09 04:00:00+00:00,141.42702806176118,142.22011688235608,140.71324963591687,141.2584991455078,1583100,0.0,0.0
2024-05-10 04:00:00+00:00,141.61688873756637,142.51287703635666,141.3879166506981,141.92550659179688,1322500,0.6,0.0
2024-05-13 04:00:00+00:00,143.2396388862065,143.59803724369596,141.27840553978888,141.56710815429688,1058400,0.0,0.0
2024-05-14 04:00:00+00:00,142.40336105058657,143.11020771703542,141.50737278296955,142.4431915283203,1680200,0.0,0.0
2024-05-15 04:00:00+00:00,143.398917000085,144.73296463052125,142.90114234136493,143.70755004882812,2064800,0.0,0.0
2024-05-16 04:00:00+00:00,143.75732247484936,144.32479290548858,139.78509022388585,140.4222412109375,3111200,0.0,0.0
2024-05-17 04:00:00+00:00,141.51733139349412,141.59697716291777,140.22312941527227,141.17884826660156,1380000,0.0,0.0
2024-05-20 04:00:00+00:00,141.17884674725158,141.3978688130902,139.4764659156333,139.994140625,1340700,0.0,0.0
2024-05-21 04:00:00+00:00,139.64570237022048,140.39236433348833,139.32711930760547,139.79502868652344,1948200,0.0,0.0
2024-05-22 04:00:00+00:00,139.34703811761872,140.9598231385257,138.61032615960005,138.80943298339844,1715500,0.0,0.0
2024-05-23 04:00:00+00:00,139.0185072495478,139.0185072495478,135.60378035361416,136.87808227539062,2788700,0.0,0.0
2024-05-24 04:00:00+00:00,137.4355861707488,138.62029228783575,136.828300480094,137.0074920654297,1571500,0.0,0.0
2024-05-28 04:00:00+00:00,137.12697323605855,137.49532163527917,135.6236839921263,136.01194763183594,1659900,0.0,0.0
2024-05-29 04:00:00+00:00,134.2199720473603,135.58386980989138,133.1049464340267,135.0462646484375,1615900,0.0,0.0
2024-05-30 04:00:00+00:00,135.63364403461804,136.26082977276442,134.5186184729235,135.5738983154297,1707000,0.0,0.0
2024-05-31 04:00:00+00:00,135.90243050047184,137.14686713486847,135.61372788527763,137.0174560546875,4432500,0.0,0.0
2024-06-03 04:00:00+00:00,136.81833771170395,137.38580812383657,134.289649086744,136.5097198486328,2002600,0.0,0.0
2024-06-04 04:00:00+00:00,134.86706903257908,135.94226413253975,133.11490767942684,133.8814697265625,1942700,0.0,0.0
2024-06-05 04:00:00+00:00,134.21996317087817,135.07612098087316,132.9456460983613,134.87701416015625,2226500,0.0,0.0
2024-06-06 04:00:00+00:00,135.96218354837626,138.00304758609911,135.26528684284602,135.7630615234375,2383900,0.0,0.0
2024-06-07 04:00:00+00:00,135.08608717270116,140.37245153397214,134.68785833751133,139.17779541015625,2835900,0.0,0.0
2024-06-10 04:00:00+00:00,138.19219382370304,140.55164076813048,137.70438439620204,140.27288818359375,2544200,0.0,0.0
2024-06-11 04:00:00+00:00,139.53619005731326,139.77511216119944,133.95115801582736,134.5385284423828,2436100,0.0,0.0
2024-06-12 04:00:00+00:00,136.66901397963383,138.3714100574376,135.5639535900469,136.4898223876953,2240500,0.0,0.0
2024-06-13 04:00:00+00:00,135.70332566065505,136.0716740487398,133.6923117766305,134.48875427246094,1895900,0.0,0.0
2024-06-14 04:00:00+00:00,133.43346777520634,134.6480391029019,132.7067210597414,133.1049346923828,2613000,0.0,0.0
2024-06-17 04:00:00+00:00,133.19454126856493,136.73870972597274,132.90583864014923,136.4898223876953,2054500,0.0,0.0
2024-06-18 04:00:00+00:00,136.4002113974127,137.59488277381635,136.16128927483402,136.72874450683594,1399600,0.0,0.0
2024-06-20 04:00:00+00:00,137.20661042216346,137.5351283198507,135.23541189078023,137.51522827148438,1811800,0.0,0.0
2024-06-21 04:00:00+00:00,136.390257491639,137.15683472514712,134.60823088431084,136.16128540039062,3152700,0.0,0.0
2024-06-24 04:00:00+00:00,136.43007923426086,138.49087372561056,135.0263661650203,137.06723022460938,1749000,0.0,0.0
2024-06-25 04:00:00+00:00,136.53958212529923,137.03735678152103,134.1602198761939,134.25978088378906,1744100,0.0,0.0
2024-06-26 04:00:00+00:00,133.1149068971761,136.33052696269397,132.48770596149885,136.16128540039062,2834100,0.0,0.0
2024-06-27 04:00:00+00:00,135.42457028291005,135.63364232023417,132.3284113472639,133.4334716796875,3535000,0.0,0.0
2024-06-28 04:00:00+00:00,134.78742275979292,138.1722843948628,134.06067600460997,137.83380126953125,4959900,0.0,0.0
2024-07-01 04:00:00+00:00,138.18224353308,141.1688913823935,137.83379520764282,139.07823181152344,3081200,0.0,0.0
2024-07-02 04:00:00+00:00,139.01850904701422,139.89459732614205,138.1125555029959,139.85476684570312,2020000,0.0,0.0
2024-07-03 04:00:00+00:00,139.64571220140976,140.04392586683662,137.38581091337446,137.80393981933594,1805400,0.0,0.0
2024-07-05 04:00:00+00:00,137.76412671777035,138.12252509869936,135.27525329211835,135.39471435546875,2622600,0.0,0.0
2024-07-08 04:00:00+00:00,136.60927933892333,137.445537124565,134.8969332878225,135.20555114746094,2298600,0.0,0.0
2024-07-09 04:00:00+00:00,135.20555393380238,138.31166302498394,134.75755976732464,136.38031005859375,2575900,0.0,0.0
2024-07-10 04:00:00+00:00,135.58386999238343,136.39026254477193,134.80734270557392,136.0019989013672,1665900,0.0,0.0
2024-07-11 04:00:00+00:00,136.440030905582,138.45104469052802,135.95220629308668,138.37139892578125,1803800,0.0,0.0
2024-07-12 04:00:00+00:00,138.50082263027107,138.8492709839509,136.88803752200184,137.7939910888672,1680200,0.0,0.0
2024-07-15 04:00:00+00:00,140.19325972449604,143.99625015142664,139.5859740438312,143.9663848876953,3018200,0.0,0.0
2024-07-16 04:00:00+00:00,143.9962475013402,148.92421340771293,143.5482533627384,148.89434814453125,3796900,0.0,0.0
2024-07-17 04:00:00+00:00,148.20742810264005,150.66643623280507,146.7837998119538,148.8047637939453,2931500,0.0,0.0
2024-07-18 04:00:00+00:00,151.0945185536352,152.6674882397169,147.03267566632485,148.05809020996094,3936900,0.0,0.0
2024-07-19 04:00:00+00:00,148.25719797646252,148.45630479565943,145.64886370596673,146.6145477294922,2564700,0.0,0.0
2024-07-22 04:00:00+00:00,145.55926739245152,146.66432770452812,143.85687143405593,144.4641571044922,3257100,0.0,0.0
2024-07-23 04:00:00+00:00,144.61349493524867,146.8037156855601,144.19536602588312,144.85243225097656,3686300,0.0,0.0
2024-07-24 04:00:00+00:00,143.0305665166872,148.2671503809308,139.87467704957703,145.7583770751953,4567800,0.0,0.0
2024-07-25 04:00:00+00:00,145.51944010147656,149.3821762662898,144.84247386563914,147.43089294433594,2666000,0.0,0.0
2024-07-26 04:00:00+00:00,148.61560569396994,149.43196345226838,147.7494826208932,148.69525146484375,1795100,0.0,0.0
2024-07-29 04:00:00+00:00,148.85453528879518,149.1930184043011,146.72406039873331,148.39657592773438,1779200,0.0,0.0
2024-07-30 04:00:00+00:00,150.06911365388112,151.9706013567489,148.6554354076413,151.5723876953125,2387400,0.0,0.0
2024-07-31 04:00:00+00:00,151.2836861687752,152.189624533758,150.29808684187333,150.72616577148438,2026800,0.0,0.0
2024-08-01 04:00:00+00:00,151.0546908703486,151.96064437816818,141.70648356120762,143.2495880126953,3246000,0.0,0.0
2024-08-02 04:00:00+00:00,140.86028586298735,140.86028586298735,135.19560751582097,135.51417541503906,3542400,0.0,0.0
2024-08-05 04:00:00+00:00,131.3527728807372,132.71667051713118,127.65927841162028,130.8350830078125,3561100,0.0,0.0
2024-08-06 04:00:00+00:00,130.7853043356925,134.2199615118303,130.19793390503108,133.09498596191406,3070100,0.0,0.0
2024-08-07 04:00:00+00:00,135.09604460191403,136.61923390167212,131.5120760340211,131.7012176513672,2101000,0.0,0.0
2024-08-08 04:00:00+00:00,132.99543014237565,134.58831513227614,132.61713173020402,133.77195739746094,1742400,0.0,0.0
2024-08-09 04:00:00+00:00,134.00094985527892,134.45889405372404,132.6868174092135,134.2100067138672,1326000,0.0,0.0
2024-08-12 04:00:00+00:00,134.25999450683594,135.1699981689453,131.8800048828125,132.1199951171875,1797100,0.6,0.0
2024-08-13 04:00:00+00:00,133.0,134.27000427246094,131.77999877929688,134.0,1673900,0.0,0.0
2024-08-14 04:00:00+00:00,134.6999969482422,136.39999389648438,134.0399932861328,135.9499969482422,1699400,0.0,0.0
2024-08-15 04:00:00+00:00,138.33999633789062,141.1699981689453,136.07000732421875,137.11000061035156,2374400,0.0,0.0
2024-08-16 04:00:00+00:00,137.05999755859375,139.80999755859375,136.5800018310547,139.55999755859375,1883600,0.0,0.0
2024-08-19 04:00:00+00:00,139.74000549316406,143.0,139.74000549316406,142.92999267578125,1339600,0.0,0.0
2024-08-20 04:00:00+00:00,142.5,142.6199951171875,140.9199981689453,141.50999450683594,1326100,0.0,0.0
2024-08-21 04:00:00+00:00,141.8000030517578,142.3000030517578,139.19000244140625,139.77999877929688,1386800,0.0,0.0
2024-08-22 04:00:00+00:00,139.55999755859375,140.6300048828125,139.05999755859375,139.47999572753906,2339300,0.0,0.0
2024-08-23 04:00:00+00:00,140.4600067138672,143.67999267578125,139.52000427246094,142.5399932861328,2886000,0.0,0.0
2024-08-26 04:00:00+00:00,143.44000244140625,144.00999450683594,141.6300048828125,142.52000427246094,1823800,0.0,0.0
2024-08-27 04:00:00+00:00,142.7100067138672,143.42999267578125,141.86000061035156,142.3800048828125,1055900,0.0,0.0
2024-08-28 04:00:00+00:00,142.07000732421875,144.52999877929688,142.07000732421875,144.14999389648438,1769600,0.0,0.0
2024-08-29 04:00:00+00:00,145.32000732421875,145.6300048828125,142.75999450683594,145.3699951171875,1230300,0.0,0.0
2024-08-30 04:00:00+00:00,145.67999267578125,147.22000122070312,144.85000610351562,146.92999267578125,1983600,0.0,0.0
2024-09-03 04:00:00+00:00,145.47000122070312,147.27000427246094,144.92999267578125,145.60000610351562,1530900,0.0,0.0
2024-09-04 04:00:00+00:00,146.32000732421875,147.1699981689453,142.85000610351562,143.77000427246094,1996400,0.0,0.0
2024-09-05 04:00:00+00:00,144.7899932861328,145.3699951171875,140.9199981689453,142.08999633789062,2261400,0.0,0.0
2024-09-06 04:00:00+00:00,142.10000610351562,145.0800018310547,138.13999938964844,139.0,2381600,0.0,0.0
2024-09-09 04:00:00+00:00,140.4199981689453,143.52999877929688,139.9499969482422,142.60000610351562,1998400,0.0,0.0
2024-09-10 04:00:00+00:00,140.25999450683594,140.6300048828125,131.5500030517578,137.99000549316406,7077600,0.0,0.0
2024-09-11 04:00:00+00:00,136.75,136.8000030517578,132.61000061035156,136.4600067138672,2864200,0.0,0.0
2024-09-12 04:00:00+00:00,136.74000549316406,138.07000732421875,134.72999572753906,137.5399932861328,1945900,0.0,0.0
2024-09-13 04:00:00+00:00,138.5,140.64999389648438,137.63999938964844,138.97000122070312,1822800,0.0,0.0
2024-09-16 04:00:00+00:00,138.89999389648438,141.8000030517578,138.89999389648438,140.9499969482422,2612800,0.0,0.0
2024-09-17 04:00:00+00:00,140.92999267578125,146.60000610351562,140.92999267578125,145.0800018310547,2166000,0.0,0.0
2024-09-18 04:00:00+00:00,145.41000366210938,148.5,143.85000610351562,145.42999267578125,2165300,0.0,0.0
2024-09-19 04:00:00+00:00,148.5,153.07000732421875,148.11000061035156,153.0500030517578,3456700,0.0,0.0
2024-09-20 04:00:00+00:00,153.36000061035156,153.36000061035156,150.7100067138672,152.27999877929688,3417000,0.0,0.0
2024-09-23 04:00:00+00:00,153.0,154.17999267578125,151.1699981689453,151.25,1735000,0.0,0.0
2024-09-24 04:00:00+00:00,151.49000549316406,151.64999389648438,144.36000061035156,147.35000610351562,2389600,0.0,0.0
2024-09-25 04:00:00+00:00,148.27000427246094,148.27000427246094,145.6699981689453,146.3300018310547,1593000,0.0,0.0
2024-09-26 04:00:00+00:00,146.50999450683594,148.1300048828125,145.3000030517578,147.77999877929688,1492200,0.0,0.0
2024-09-27 04:00:00+00:00,148.77000427246094,150.27000427246094,147.57000732421875,149.08999633789062,1512300,0.0,0.0
2024-09-30 04:00:00+00:00,148.08999633789062,149.85000610351562,147.5,149.72999572753906,1262200,0.0,0.0
2024-10-01 04:00:00+00:00,149.64999389648438,149.75,145.3699951171875,146.8000030517578,1713700,0.0,0.0
2024-10-02 04:00:00+00:00,146.85000610351562,148.05999755859375,145.17999267578125,146.52000427246094,1881400,0.0,0.0
2024-10-03 04:00:00+00:00,145.30999755859375,145.74000549316406,143.3000030517578,145.1999969482422,1967200,0.0,0.0
2024-10-04 04:00:00+00:00,148.77999877929688,153.5500030517578,148.77000427246094,153.44000244140625,2551000,0.0,0.0
2024-10-07 04:00:00+00:00,152.3000030517578,153.44000244140625,150.66000366210938,152.0,2016600,0.0,0.0
2024-10-08 04:00:00+00:00,152.27000427246094,152.52999877929688,149.4600067138672,149.5,1904400,0.0,0.0
2024-10-09 04:00:00+00:00,149.91000366210938,151.8800048828125,149.2100067138672,151.8000030517578,2079400,0.0,0.0
2024-10-10 04:00:00+00:00,151.07000732421875,152.30999755859375,150.1199951171875,151.1300048828125,1440800,0.0,0.0
2024-10-11 04:00:00+00:00,152.0,156.33999633789062,152.0,155.67999267578125,2498900,0.0,0.0
2024-10-14 04:00:00+00:00,155.67999267578125,157.35000610351562,154.0399932861328,156.61000061035156,2379600,0.0,0.0
2024-10-15 04:00:00+00:00,157.6999969482422,159.77999877929688,155.8300018310547,156.72999572753906,2164700,0.0,0.0
2024-10-16 04:00:00+00:00,159.10000610351562,159.2899932861328,157.4199981689453,158.07000732421875,1942200,0.0,0.0
2024-10-17 04:00:00+00:00,158.60000610351562,160.4499969482422,158.07000732421875,159.75,2771900,0.0,0.0
2024-10-18 04:00:00+00:00,159.6999969482422,159.75999450683594,155.36000061035156,159.02999877929688,2516900,0.0,0.0
2024-10-21 04:00:00+00:00,158.5800018310547,159.6199951171875,156.02000427246094,157.02000427246094,2265800,0.0,0.0
2024-10-22 04:00:00+00:00,157.10000610351562,157.3800048828125,155.3699951171875,156.02000427246094,2187000,0.0,0.0
2024-10-23 04:00:00+00:00,155.86000061035156,157.0,152.97999572753906,154.25,2742200,0.0,0.0
2024-10-24 04:00:00+00:00,155.1999969482422,155.4199981689453,152.22000122070312,153.25999450683594,3592600,0.0,0.0
2024-10-25 04:00:00+00:00,164.27999877929688,167.92999267578125,161.11000061035156,161.27000427246094,6087500,0.0,0.0
2024-10-28 04:00:00+00:00,161.5800018310547,165.91000366210938,160.08999633789062,165.3699951171875,4109000,0.0,0.0
2024-10-29 04:00:00+00:00,164.6699981689453,165.36000061035156,162.47999572753906,162.99000549316406,2596600,0.0,0.0
2024-10-30 04:00:00+00:00,163.9199981689453,167.88999938964844,163.05999755859375,166.77000427246094,2787600,0.0,0.0
2024-10-31 04:00:00+00:00,167.0,167.0399932861328,162.77000427246094,162.7899932861328,3425800,0.0,0.0
2024-11-01 04:00:00+00:00,162.35000610351562,165.17999267578125,162.02000427246094,163.89999389648438,3375200,0.0,0.0
2024-11-04 05:00:00+00:00,163.64999389648438,163.75999450683594,160.32000732421875,161.27999877929688,2234600,0.0,0.0
2024-11-05 05:00:00+00:00,162.3699951171875,166.44000244140625,161.9199981689453,166.0500030517578,2489600,0.0,0.0
2024-11-06 05:00:00+00:00,190.2899932861328,198.3000030517578,185.97000122070312,190.97000122070312,12157300,0.0,0.0
2024-11-07 05:00:00+00:00,188.0800018310547,189.25,184.5500030517578,184.82000732421875,4766500,0.0,0.0
2024-11-08 05:00:00+00:00,184.8000030517578,187.52999877929688,183.25,185.2100067138672,4247000,0.0,0.0
2024-11-11 05:00:00+00:00,188.8500061035156,191.9900054931641,186.3699951171875,190.2100067138672,5171900,0.0,0.0
2024-11-12 05:00:00+00:00,189.8000030517578,191.259994506836,186.47000122070312,186.7899932861328,3284800,0.0,0.0
2024-11-13 05:00:00+00:00,187.17999267578125,189.17999267578125,184.9100036621093,185.52999877929688,3347100,0.0,0.0
2024-11-14 05:00:00+00:00,184.5200042724609,185.5800018310547,181.6300048828125,183.0,3005800,0.0,0.0
2024-11-15 05:00:00+00:00,183.33999633789065,185.97000122070312,183.0800018310547,185.13999938964844,4122400,0.0,0.0
