Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,114.87000274658205,116.3499984741211,114.43000030517578,115.9000015258789,6898600,0.0,0.0
2024-11-18 05:00:00+00:00,115.58000183105467,117.94000244140624,115.51000213623048,117.36000061035156,6086500,0.0,0.0
2024-11-19 05:00:00+00:00,116.54000091552734,117.5500030517578,115.4499969482422,117.12999725341795,4542800,0.0,0.0
2024-11-20 05:00:00+00:00,116.69000244140624,116.7699966430664,115.52999877929688,115.93000030517578,5624400,0.0,0.0
2024-11-21 05:00:00+00:00,115.68000030517578,117.63999938964844,115.13999938964844,117.26000213623048,5561900,0.0,0.0
2024-11-22 05:00:00+00:00,117.22000122070312,118.0,116.37999725341795,117.76000213623048,5349500,0.0,0.0
2024-11-25 05:00:00+00:00,118.27999877929688,118.6500015258789,117.58000183105467,118.12999725341795,6879000,0.0,0.0
2024-11-26 05:00:00+00:00,118.63999938964844,119.0,117.01000213623048,117.95999908447266,4056800,0.0,0.0
2024-11-27 05:00:00+00:00,118.3499984741211,120.52999877929688,118.0999984741211,118.9499969482422,3510300,0.0,0.0
2024-11-29 05:00:00+00:00,118.70999908447266,119.19000244140624,117.86000061035156,118.7699966430664,2523200,0.0,0.0
2024-12-02 05:00:00+00:00,118.75,118.80999755859376,116.58999633789062,116.80999755859376,5338900,0.0,0.0
2024-12-03 05:00:00+00:00,117.0999984741211,117.44000244140624,116.06999969482422,116.29000091552734,4794900,0.0,0.0
2024-12-04 05:00:00+00:00,117.01000213623048,117.01000213623048,115.29000091552734,115.97000122070312,3557100,0.0,0.0
2024-12-05 05:00:00+00:00,115.26000213623048,116.29000091552734,114.88999938964844,115.58999633789062,3269800,0.0,0.0
2024-12-06 05:00:00+00:00,115.12999725341795,116.1999969482422,115.0999984741211,115.5999984741211,5300300,0.0,0.0
2024-12-09 05:00:00+00:00,115.66999816894533,115.87000274658205,113.8499984741211,114.9000015258789,4868000,0.0,0.0
2024-12-10 05:00:00+00:00,115.08000183105467,116.38999938964844,114.2699966430664,115.5,4072100,0.0,0.0
2024-12-11 05:00:00+00:00,115.30999755859376,115.58999633789062,114.01000213623048,114.13999938964844,4747700,0.0,0.0
2024-12-12 05:00:00+00:00,114.4000015258789,114.77999877929688,113.3000030517578,113.86000061035156,3764700,0.0,0.0
2024-12-13 05:00:00+00:00,113.8499984741211,114.29000091552734,112.13999938964844,113.37999725341795,4550500,0.0,0.0
2024-12-16 05:00:00+00:00,112.6999969482422,113.6500015258789,112.38999938964844,112.62000274658205,5047200,0.0,0.0
2024-12-17 05:00:00+00:00,112.20999908447266,113.83999633789062,112.1999969482422,113.29000091552734,5805600,0.0,0.0
2024-12-18 05:00:00+00:00,113.02999877929688,114.1500015258789,111.8499984741211,111.93000030517578,6454600,0.0,0.0
2024-12-19 05:00:00+00:00,111.54000091552734,113.29499816894533,111.29000091552734,112.41999816894533,6602525,0.0,0.0
2024-12-20 05:00:00+00:00,112.63999938964844,115.11000061035156,112.5199966430664,114.2300033569336,12311900,0.0,0.0
2024-12-23 05:00:00+00:00,114.0,114.51000213623048,112.95999908447266,114.30999755859376,3732654,0.0,0.0
2024-12-24 05:00:00+00:00,114.13999938964844,114.83000183105467,113.58999633789062,114.76000213623048,1480000,0.0,0.0
2024-12-26 05:00:00+00:00,114.1999969482422,115.80999755859376,113.81999969482422,115.2699966430664,2960500,0.0,0.0
2024-12-27 05:00:00+00:00,115.01000213623048,115.9499969482422,114.51000213623048,114.98999786376952,2829500,0.0,0.0
2025-01-02 05:00:00+00:00,113.69000244140625,113.95500183105469,112.75499725341797,113.44000244140625,3562111,0.0,0.0
