Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 05:00:00+00:00,136.35589745050464,136.35589745050464,133.3501085031235,133.73794555664062,1541800,0.0,0.0
2024-01-25 05:00:00+00:00,135.74505685639977,138.94476472702232,135.61900314062126,137.86849975585938,2152400,0.0,0.0
2024-01-26 05:00:00+00:00,138.52783654647362,140.22464988896365,137.74245673801292,138.84780883789062,1917100,0.0,0.0
2024-01-29 05:00:00+00:00,138.48904800022098,141.74692995668943,138.48904800022098,141.5336151123047,2229600,0.0,0.0
2024-01-30 05:00:00+00:00,141.07790377758184,141.5142242323194,139.66227019205897,139.83680725097656,3044700,0.0,0.0
2024-01-31 05:00:00+00:00,140.59309767417002,140.59309767417002,135.81293945486618,136.1910858154297,2892100,0.0,0.0
2024-02-01 05:00:00+00:00,135.90020348389737,139.5847152881228,135.20208483488466,139.47805786132812,2550600,0.0,0.0
2024-02-02 05:00:00+00:00,138.29513163348375,140.98093393422542,135.93897755876486,140.09860229492188,2052600,0.0,0.0
2024-02-05 05:00:00+00:00,138.60540672572336,140.6997627418632,138.25634738970007,139.9143829345703,2042300,0.0,0.0
2024-02-06 05:00:00+00:00,139.75923166239858,141.75662084815264,139.0223352506267,139.87557983398438,1789400,0.0,0.0
2024-02-07 05:00:00+00:00,140.65127021600097,141.3396980930728,138.9544569868502,141.04881286621094,1341600,0.0,0.0
2024-02-08 05:00:00+00:00,140.42826391488884,143.5019180877145,140.42826391488884,142.59048461914062,1840200,0.0,0.0
2024-02-09 05:00:00+00:00,142.3771689154899,143.44374313718853,141.116676143038,142.71653747558594,1223300,0.0,0.0
2024-02-12 05:00:00+00:00,143.09471202023832,143.58920664133973,139.20659030971478,139.42959594726562,2127400,0.0,0.0
2024-02-13 05:00:00+00:00,136.37529819254212,137.9460725095422,135.14390723657647,137.84910583496094,1995100,0.0,0.0
2024-02-14 05:00:00+00:00,137.5582282627872,138.58600997239105,136.32683723828194,137.90728759765625,1645700,0.0,0.0
2024-02-15 05:00:00+00:00,138.67329562490872,144.5394250939704,138.67329562490872,144.09339904785156,3125900,0.0,0.0
2024-02-16 05:00:00+00:00,135.74504044553603,136.57890342864573,130.65460142882844,132.07992553710938,6572300,0.0,0.0
2024-02-20 05:00:00+00:00,131.87633982317186,133.3889402844809,129.79168915658963,130.95521545410156,3411400,0.0,0.0
2024-02-21 05:00:00+00:00,130.24739300769733,132.83624357049138,127.42583129053686,131.41091918945312,3222200,0.0,0.0
2024-02-22 05:00:00+00:00,135.74506068670942,137.72305363261356,132.8362379577085,134.17430114746094,3440200,0.0,0.0
2024-02-23 05:00:00+00:00,134.24217230076485,134.63002422657004,131.93451622113614,133.6507110595703,2086400,0.0,0.0
2024-02-26 05:00:00+00:00,133.1077337058996,135.89050285794474,132.45809837192212,133.76707458496094,2033900,0.0,0.0
2024-02-27 05:00:00+00:00,133.80584876478648,135.328139798004,133.04955602058854,134.0288543701172,1495900,0.0,0.0
2024-02-28 05:00:00+00:00,133.33073694285696,139.3810937472104,133.1368183801293,138.39208984375,2446900,0.0,0.0
2024-02-29 05:00:00+00:00,140.04041276921097,142.5613983428663,139.63317936947348,142.34808349609375,4098000,0.0,0.0
2024-03-01 05:00:00+00:00,142.0765935989046,146.08107752837384,141.7372250372408,146.0229034423828,2290700,0.0,0.0
2024-03-04 05:00:00+00:00,146.2555922591643,149.31955552065665,145.71261442447684,149.0383758544922,2098500,0.0,0.0
2024-03-05 05:00:00+00:00,148.34996898479747,149.49409889887875,144.3551902406649,145.6835479736328,1719300,0.0,0.0
2024-03-06 05:00:00+00:00,147.45792562670218,147.80698495460618,144.25821758675508,145.2569122314453,2287500,0.0,0.0
2024-03-07 05:00:00+00:00,146.22653574366268,147.40945832833512,145.4993299643168,146.90525817871094,1577800,0.0,0.0
2024-03-08 05:00:00+00:00,147.9039322218768,148.6893267814289,144.8981576318201,144.9369354248047,2253800,0.0,0.0
2024-03-11 04:00:00+00:00,144.5587992477471,144.70424927051957,139.5750165785346,141.07791137695312,2166800,0.0,0.0
2024-03-12 04:00:00+00:00,140.05012966222023,142.44506171274855,139.284131342638,141.7857208251953,1676800,0.0,0.0
2024-03-13 04:00:00+00:00,141.0488068909607,143.50191272900906,139.3423029847208,139.55560302734375,1904700,0.0,0.0
2024-03-14 04:00:00+00:00,138.86130282985846,139.9174328391464,136.85661202301145,139.6533966064453,1917200,1.22,0.0
2024-03-15 04:00:00+00:00,138.28435181281384,140.1814734674187,136.66103999273784,137.7465057373047,2996000,0.0,0.0
2024-03-18 04:00:00+00:00,139.16446161448852,141.25715972442376,138.84175394855933,139.06668090820312,1501200,0.0,0.0
2024-03-19 04:00:00+00:00,138.93953689381564,138.97864618845628,135.88850458028529,138.6070556640625,2006100,0.0,0.0
2024-03-20 04:00:00+00:00,136.7099446989565,138.62661363733235,135.00839928011789,137.77584838867188,2433300,0.0,0.0
2024-03-21 04:00:00+00:00,138.52883681505014,139.39916419770486,136.75884634527625,136.91529846191406,2238200,0.0,0.0
2024-03-22 04:00:00+00:00,136.87617602523403,137.33578857975277,134.65634676420922,135.4484405517578,1812700,0.0,0.0
2024-03-25 04:00:00+00:00,135.3017617398561,135.81027210315364,133.71757416831431,134.78347778320312,1746400,0.0,0.0
2024-03-26 04:00:00+00:00,134.9497148030783,137.12064619145784,134.44120445333203,135.9667205810547,1748900,0.0,0.0
2024-03-27 04:00:00+00:00,137.39446086020968,140.70952946132846,136.42633793507144,140.56285095214844,2268600,0.0,0.0
2024-03-28 04:00:00+00:00,140.6997643186474,141.30605542169567,139.57517430182716,140.85621643066406,2034700,0.0,0.0
2024-04-01 04:00:00+00:00,140.83666244631834,141.39405570929958,138.04965136686144,138.77330017089844,1535700,0.0,0.0
2024-04-02 04:00:00+00:00,136.88595990182588,137.66828015476693,135.1844293923106,136.70994567871094,1707500,0.0,0.0
2024-04-03 04:00:00+00:00,137.61938715440144,138.85154644537155,136.47524989958507,137.5216064453125,1428900,0.0,0.0
2024-04-04 04:00:00+00:00,138.95910907735063,139.59473588158446,136.21120717145627,136.78817749023438,1178300,0.0,0.0
2024-04-05 04:00:00+00:00,136.690383548175,140.00545237666148,136.181873145613,139.44805908203125,1139500,0.0,0.0
2024-04-08 04:00:00+00:00,139.98588915728809,140.5139616654021,139.22313102025015,140.17169189453125,1152500,0.0,0.0
2024-04-09 04:00:00+00:00,143.59432039216264,143.9365901403298,140.84643357799098,142.65554809570312,1102900,0.0,0.0
2024-04-10 04:00:00+00:00,138.56793860064667,139.2329160159949,136.6414811971698,138.27456665039062,1385800,0.0,0.0
2024-04-11 04:00:00+00:00,139.42850583794873,140.5628695305941,137.88342734379768,140.0641326904297,1105400,0.0,0.0
2024-04-12 04:00:00+00:00,139.35027347274243,140.32817012869148,138.2256982870085,139.3404998779297,1315400,0.0,0.0
2024-04-15 04:00:00+00:00,140.23036074009775,140.2792585524029,134.3043099737417,135.49734497070312,1659000,0.0,0.0
2024-04-16 04:00:00+00:00,135.44845547122134,135.44845547122134,132.54410131595475,133.4144287109375,2051500,0.0,0.0
2024-04-17 04:00:00+00:00,133.67846474552124,134.74436847836938,132.64189671750248,132.7494659423828,1965300,0.0,0.0
2024-04-18 04:00:00+00:00,133.28729991434585,135.90805545027538,132.70055602821876,133.63934326171875,1498500,0.0,0.0
2024-04-19 04:00:00+00:00,134.3727542390826,134.8812496475608,133.30685069400278,133.80557250976562,1505200,0.0,0.0
2024-04-22 04:00:00+00:00,134.60745339585438,135.09640166815538,132.7396823360176,132.85702514648438,1518400,0.0,0.0
2024-04-23 04:00:00+00:00,133.49264719136272,135.8200456597518,132.72011551402835,135.46800231933594,1320400,0.0,0.0
2024-04-24 04:00:00+00:00,134.72482185117755,137.75629242782142,134.59769051537486,137.50204467773438,1614900,0.0,0.0
2024-04-25 04:00:00+00:00,135.46799917812336,138.81240337376613,134.13805935867043,138.36257934570312,1887100,0.0,0.0
2024-04-26 04:00:00+00:00,139.1840253311874,140.65087023606273,138.3039094353514,139.6729736328125,1798100,0.0,0.0
2024-04-29 04:00:00+00:00,141.3745220949099,141.65810555040363,138.1670074403726,139.1938018798828,1913600,0.0,0.0
2024-04-30 04:00:00+00:00,137.90297222692496,139.13511647751344,135.62447153154974,135.7124786376953,2001800,0.0,0.0
2024-05-01 04:00:00+00:00,136.43612183534768,138.0496450678205,134.90081719078083,134.93994140625,1639700,0.0,0.0
2024-05-02 04:00:00+00:00,136.28944217537057,137.85408267881593,134.24564189540231,137.0522003173828,2030300,0.0,0.0
2024-05-03 04:00:00+00:00,143.99526759556363,148.9825459902308,142.450189249457,143.75079345703125,3309700,0.0,0.0
2024-05-06 04:00:00+00:00,144.3082035420993,144.72869190354476,139.31115148829866,140.59219360351562,1907400,0.0,0.0
2024-05-07 04:00:00+00:00,141.30605043724347,142.2154870597363,140.5921901390109,141.4331817626953,1274000,0.0,0.0
2024-05-08 04:00:00+00:00,137.24777425238912,138.86129744422627,137.0717451302434,137.1499786376953,6521600,0.0,0.0
2024-05-09 04:00:00+00:00,138.37236140348975,141.0029055024193,137.92252242639248,140.3672637939453,10657100,0.0,0.0
2024-05-10 04:00:00+00:00,140.21079606484153,141.03222549165355,136.53389590794205,138.33323669433594,2950700,0.0,0.0
2024-05-13 04:00:00+00:00,139.06667674762406,140.01522268565108,137.38469346605152,139.92721557617188,1722300,0.0,0.0
2024-05-14 04:00:00+00:00,140.25970089958474,140.72910200680704,138.1376670874732,138.7244110107422,1758200,0.0,0.0
2024-05-15 04:00:00+00:00,141.83411531516526,142.10794008906328,139.28180461000025,141.44296264648438,2563300,0.0,0.0
2024-05-16 04:00:00+00:00,141.44297140335652,142.97827631209276,139.9956885338132,141.73634338378906,1748000,0.0,0.0
2024-05-17 04:00:00+00:00,142.2252622722107,142.26437156479793,140.35747646896286,140.65084838867188,1556000,0.0,0.0
2024-05-20 04:00:00+00:00,140.3672605839312,142.03947020656366,139.25245914268186,140.1814727783203,993900,0.0,0.0
2024-05-21 04:00:00+00:00,139.8392209491991,141.36473733574738,139.3502726242019,141.0713653564453,1148600,0.0,0.0
2024-05-22 04:00:00+00:00,140.7877526098627,140.80731471681898,138.9982003220138,139.98587036132812,1512900,0.0,0.0
2024-05-23 04:00:00+00:00,140.81710820793057,141.61899056977646,138.75374581718978,139.1057891845703,2249200,0.0,0.0
2024-05-24 04:00:00+00:00,139.80986464696142,139.92720745278808,137.981202955752,139.61428833007812,1122200,0.0,0.0
2024-05-28 04:00:00+00:00,140.68997430729675,140.85621493309034,139.60450852115946,140.59219360351562,1191300,0.0,0.0
2024-05-29 04:00:00+00:00,139.28180590406345,139.7218713123154,137.16956058343695,138.3039093017578,1340100,0.0,0.0
2024-05-30 04:00:00+00:00,139.70230563176344,141.4233982360876,138.8124161652446,140.85621643066406,1235300,0.0,0.0
2024-05-31 04:00:00+00:00,141.7265307827561,142.4208438544056,139.76096421446456,142.12747192382812,3657100,0.0,0.0
2024-06-03 04:00:00+00:00,142.13728014966614,142.44042571541294,139.31115950549997,139.87832641601562,1196200,0.0,0.0
2024-06-04 04:00:00+00:00,139.77074248984894,142.8217897799407,138.80263448448318,141.91233825683594,1403900,0.0,0.0
2024-06-05 04:00:00+00:00,142.43063447909162,144.12240634839662,141.48207357899005,144.10284423828125,1047100,0.0,0.0
2024-06-06 04:00:00+00:00,144.04417795798042,144.24952789618987,142.94892357529542,143.86814880371094,807400,0.0,0.0
2024-06-07 04:00:00+00:00,142.05904322154765,143.95616501247667,141.56030640591123,143.11517333984375,1070100,0.0,0.0
2024-06-10 04:00:00+00:00,143.01736369179804,146.15641803470578,142.14703640020946,145.79458618164062,1506800,0.0,0.0
2024-06-11 04:00:00+00:00,145.59901572234648,147.18320334746852,145.1491767470003,146.567138671875,1337600,0.0,0.0
2024-06-12 04:00:00+00:00,149.58883387541866,149.63773168638144,145.77504336459404,146.28353881835938,1748200,0.0,0.0
2024-06-13 04:00:00+00:00,147.34943101649677,147.80904354512674,146.11728685210414,146.44976806640625,1496300,0.0,0.0
2024-06-14 04:00:00+00:00,147.01176428146792,148.727284879432,146.48922350423953,147.81036376953125,1000400,1.22,0.0
2024-06-17 04:00:00+00:00,146.9624616524625,148.4315001519768,146.41034424284055,146.9131622314453,1192200,0.0,0.0
2024-06-18 04:00:00+00:00,148.23432083208064,149.01319754294138,147.27796921039717,147.45542907714844,1095700,0.0,0.0
2024-06-20 04:00:00+00:00,147.17936911992987,148.49065550808416,145.62160066732713,145.80892944335938,1315000,0.0,0.0
2024-06-21 04:00:00+00:00,146.14414480703462,146.41034965511125,143.85679901917842,146.26246643066406,3589400,0.0,0.0
2024-06-24 04:00:00+00:00,146.63709714801857,148.8061361817836,144.7736934495657,144.94129943847656,1502600,0.0,0.0
2024-06-25 04:00:00+00:00,144.8920203918965,145.3948383771195,143.24550699660827,144.37933349609375,1218800,0.0,0.0
2024-06-26 04:00:00+00:00,145.4244148728578,146.33146704508135,143.87650032051465,144.822998046875,1748600,0.0,0.0
2024-06-27 04:00:00+00:00,145.49344677092589,148.17515791225523,144.8427304809229,146.62725830078125,1660900,0.0,0.0
2024-06-28 04:00:00+00:00,148.31318632140236,151.0935113368134,148.13572644930645,149.910400390625,3406300,0.0,0.0
2024-07-01 04:00:00+00:00,149.81179815913046,150.77800365488247,148.4906578831328,149.98927307128906,1483900,0.0,0.0
2024-07-02 04:00:00+00:00,150.0385471006728,151.6160382471939,149.78221118309307,150.75828552246094,1162800,0.0,0.0
2024-07-03 04:00:00+00:00,151.22167841080665,151.89210239349762,149.56531114309598,149.57518005371094,879700,0.0,0.0
2024-07-05 04:00:00+00:00,149.66390998823903,150.36391061464877,148.23431704764502,149.30897521972656,1261800,0.0,0.0
2024-07-08 04:00:00+00:00,149.35827915690643,151.823099833866,149.29911082363935,151.49774169921875,1149400,0.0,0.0
2024-07-09 04:00:00+00:00,151.58647172012934,151.96112927734538,149.47658582120226,151.14280700683594,1080400,0.0,0.0
2024-07-10 04:00:00+00:00,151.83294984551983,153.5879009194294,151.10335752779915,153.4400177001953,1459700,0.0,0.0
2024-07-11 04:00:00+00:00,155.48089088363574,158.2020626370363,154.8005979452856,155.51046752929688,1678200,0.0,0.0
2024-07-12 04:00:00+00:00,156.31893252602762,157.32458358862036,155.82596838374693,156.1217498779297,1284100,0.0,0.0
2024-07-15 04:00:00+00:00,156.69356788155335,157.45273683830325,155.32312823042017,157.25555419921875,943300,0.0,0.0
2024-07-16 04:00:00+00:00,158.13302742701464,160.29221264710307,157.02879262897045,160.0457305908203,1192900,0.0,0.0
2024-07-17 04:00:00+00:00,158.9710701909469,160.04572833058603,153.98226080521815,154.6231231689453,2012300,0.0,0.0
2024-07-18 04:00:00+00:00,154.16959695619298,155.00764199348484,152.05971108492116,152.4245147705078,1414600,0.0,0.0
2024-07-19 04:00:00+00:00,153.46959095851642,153.78508016727983,152.03999804252967,152.98648071289062,1168800,0.0,0.0
2024-07-22 04:00:00+00:00,153.14424290318382,154.4752370666085,151.93155532031108,153.37100219726562,1347900,0.0,0.0
2024-07-23 04:00:00+00:00,152.99633796377248,154.5245297535935,152.6907026146225,152.90760803222656,1128300,0.0,0.0
2024-07-24 04:00:00+00:00,152.5723935250257,153.42029240421354,149.35827291251263,149.52587890625,1568100,0.0,0.0
2024-07-25 04:00:00+00:00,149.5160213284994,149.72307289179273,144.08356178770745,145.29624938964844,2489900,0.0,0.0
2024-07-26 04:00:00+00:00,140.84971531425333,144.33989482171475,139.015888103466,143.60044860839844,3204900,0.0,0.0
2024-07-29 04:00:00+00:00,143.58074392354297,145.42442504046133,142.5356623269139,145.11878967285156,1628400,0.0,0.0
2024-07-30 04:00:00+00:00,145.41455962912306,145.48356678210243,142.03281798729327,142.9990234375,1699600,0.0,0.0
2024-07-31 04:00:00+00:00,145.44414885410063,148.86532130157235,144.84273198178815,147.3864288330078,3344100,0.0,0.0
2024-08-01 04:00:00+00:00,148.14557007516564,151.0343476051817,148.14557007516564,150.14700317382812,2019900,0.0,0.0
2024-08-02 04:00:00+00:00,149.61460550607205,150.74841692720486,146.15400291319733,148.7174072265625,1642300,0.0,0.0
2024-08-05 04:00:00+00:00,145.44414170895226,148.01741507960176,142.15112987389423,142.4370574951172,2320900,0.0,0.0
2024-08-06 04:00:00+00:00,142.84128243350565,148.628676153541,142.0426829985379,146.53851318359375,1378800,0.0,0.0
2024-08-07 04:00:00+00:00,146.97233795504584,149.69349462964445,144.79342980669534,145.06948852539062,1210800,0.0,0.0
2024-08-08 04:00:00+00:00,145.37512323354937,147.85966673467044,145.2370938748244,147.5540313720703,1160700,0.0,0.0
2024-08-09 04:00:00+00:00,147.8498007619349,148.63853129345648,146.2920323872598,148.00753784179688,803400,0.0,0.0
2024-08-12 04:00:00+00:00,147.6723347462839,148.11599945797576,145.02018529887334,146.65682983398438,1105800,0.0,0.0
2024-08-13 04:00:00+00:00,147.8793895900631,148.362484823817,146.9821912358462,147.46530151367188,1435800,0.0,0.0
2024-08-14 04:00:00+00:00,147.74135621260757,150.6892720904612,147.47515136928564,149.05262756347656,1227700,0.0,0.0
2024-08-15 04:00:00+00:00,148.9934849878309,149.76250788465916,146.5976863578826,147.751220703125,1504700,0.0,0.0
2024-08-16 04:00:00+00:00,147.29767536050934,148.4512246582775,146.66668187872463,147.494873046875,1257800,0.0,0.0
2024-08-19 04:00:00+00:00,147.13992644634175,148.57937315905525,145.9666695094978,146.5286407470703,1400900,0.0,0.0
2024-08-20 04:00:00+00:00,146.67654922249093,147.2286666326452,145.82865033001943,147.0019073486328,1041000,0.0,0.0
2024-08-21 04:00:00+00:00,146.96245641199624,148.2540199586076,146.55822223576916,147.65260314941406,1480100,0.0,0.0
2024-08-22 04:00:00+00:00,147.92867189598272,149.13150559610105,147.32725504592355,148.5695343017578,874900,0.0,0.0
2024-08-23 04:00:00+00:00,149.0526306764735,150.59069143573413,148.0667023929861,150.03855895996094,1604200,0.0,0.0
2024-08-26 04:00:00+00:00,150.7484238641861,151.33998683360716,147.90896072555,148.47093200683594,925400,0.0,0.0
2024-08-27 04:00:00+00:00,147.04134581894627,149.0132024157105,146.71598767519154,148.49066162109375,1076900,0.0,0.0
2024-08-28 04:00:00+00:00,148.4906600668829,149.46673448793078,147.16951977145612,147.99769592285156,1096400,0.0,0.0
2024-08-29 04:00:00+00:00,147.63289894360776,148.7272798833951,146.58780238018636,147.39627075195312,1148100,0.0,0.0
2024-08-30 04:00:00+00:00,148.2441826190571,149.95970330966435,147.20895487548503,149.47659301757812,3050900,0.0,0.0
2024-09-03 04:00:00+00:00,148.24416096340192,148.8455777517875,147.04132738663077,147.6821746826172,1605400,0.0,0.0
2024-09-04 04:00:00+00:00,148.0272625533524,148.35262067168998,145.22723001526464,146.99203491210938,1233800,0.0,0.0
2024-09-05 04:00:00+00:00,147.0019222979657,147.96812786399377,146.06527833469738,147.80052185058594,1299600,0.0,0.0
2024-09-06 04:00:00+00:00,147.87938989122685,147.8892437582782,145.13851044376585,146.13429260253906,1741700,0.0,0.0
2024-09-09 04:00:00+00:00,145.94696175380625,147.54416074968023,145.6216036168557,147.238525390625,1499800,0.0,0.0
2024-09-10 04:00:00+00:00,147.9976907951872,154.8991885725103,147.9188147295864,154.55410766601562,1794700,0.0,0.0
2024-09-11 04:00:00+00:00,153.21324262213653,156.60483817797035,152.3653437331781,156.1907501220703,1922800,0.0,0.0
2024-09-12 04:00:00+00:00,156.24990303031268,158.26120506159904,155.45130356415262,158.23162841796875,1372300,0.0,0.0
2024-09-13 04:00:00+00:00,159.40393917099553,159.7814666024486,157.258017706908,157.8938446044922,1467000,1.22,0.0
2024-09-16 04:00:00+00:00,158.4204015755743,160.33781159603052,157.70509442822566,159.82119750976562,1467700,0.0,0.0
2024-09-17 04:00:00+00:00,159.69204451589962,160.55636761055342,156.16518607369932,156.55264282226562,1824700,0.0,0.0
2024-09-18 04:00:00+00:00,156.8407495657297,158.85751361215978,155.5392926367762,157.21827697753906,1515300,0.0,0.0
2024-09-19 04:00:00+00:00,158.95686343047169,159.29464312702754,156.42348538768698,157.86402893066406,1803200,0.0,0.0
2024-09-20 04:00:00+00:00,156.3539579283266,159.29465156841195,156.12544651033434,157.66534423828125,7232200,0.0,0.0
2024-09-23 04:00:00+00:00,158.69856669655866,160.85441737455628,158.15214943731775,159.91061401367188,1651600,0.0,0.0
2024-09-24 04:00:00+00:00,159.5628883290567,162.2452823886044,158.87738442465172,161.07298278808594,1680100,0.0,0.0
2024-09-25 04:00:00+00:00,162.10619561369708,164.0931564206201,161.172321608954,161.83795166015625,1675400,0.0,0.0
2024-09-26 04:00:00+00:00,163.92426806583782,163.92426806583782,160.18878717211263,161.00343322753906,1459500,0.0,0.0
2024-09-27 04:00:00+00:00,162.1757551329267,162.1757551329267,160.0397630564392,160.10931396484375,1549200,0.0,0.0
2024-09-30 04:00:00+00:00,159.2449796895858,161.07299529639167,158.4303335776986,160.7749481201172,2220700,0.0,0.0
2024-10-01 04:00:00+00:00,161.7882942460405,161.7882942460405,158.0428687767038,159.22511291503906,1346000,0.0,0.0
2024-10-02 04:00:00+00:00,157.64546344664004,159.13568405468556,157.17854160268243,158.55947875976562,1361100,0.0,0.0
2024-10-03 04:00:00+00:00,158.9866724343571,159.44368010350087,155.94662473574388,156.27447509765625,1199200,0.0,0.0
2024-10-04 04:00:00+00:00,156.26452782118224,156.81094508134956,154.5855586534799,155.97642517089844,1120600,0.0,0.0
2024-10-07 04:00:00+00:00,154.78426004186468,155.68833090653723,154.14843314832433,155.44989013671875,988200,0.0,0.0
2024-10-08 04:00:00+00:00,156.10558098981076,157.68521119655074,154.69484063291333,157.24807739257812,953800,0.0,0.0
2024-10-09 04:00:00+00:00,157.46664703822435,158.27136375532783,156.48309596214884,158.09254455566406,822600,0.0,0.0
2024-10-10 04:00:00+00:00,157.32756594924024,159.115833805661,157.19840863870996,157.8143768310547,881100,0.0,0.0
2024-10-11 04:00:00+00:00,158.01307371395808,159.7516645576781,157.82430999686474,159.68211364746094,1346200,0.0,0.0
2024-10-14 04:00:00+00:00,160.0199097296782,161.81810699028986,159.27479936250924,160.92396545410156,1371800,0.0,0.0
2024-10-15 04:00:00+00:00,162.00687090117702,163.526894839262,159.79139849212777,160.15899658203125,2637000,0.0,0.0
2024-10-16 04:00:00+00:00,159.9503450803324,161.60945553627232,159.4834080776017,161.07298278808594,1307600,0.0,0.0
2024-10-17 04:00:00+00:00,160.4570227199055,163.179164622094,159.74171558005025,162.62281799316406,1178400,0.0,0.0
2024-10-18 04:00:00+00:00,162.9407250481578,164.57003239879435,162.4042522689946,164.3018035888672,986000,0.0,0.0
2024-10-21 04:00:00+00:00,163.36793088134888,164.52037186456477,162.3545765575343,164.1229705810547,1891300,0.0,0.0
2024-10-22 04:00:00+00:00,163.5368110827014,165.20585089693418,163.0599447299646,164.17263793945312,1540300,0.0,0.0
2024-10-23 04:00:00+00:00,164.02362191994234,165.48403933685805,163.88453526877456,164.71905517578125,1240700,0.0,0.0
2024-10-24 04:00:00+00:00,165.45423223302322,165.5138537955578,163.42753872681104,164.05343627929688,1479800,0.0,0.0
2024-10-25 04:00:00+00:00,183.25741477995587,192.6159990195772,179.18413877559243,179.82989501953125,6093000,0.0,0.0
2024-10-28 04:00:00+00:00,180.8134417189333,183.9627729231625,180.08820523576594,182.11489868164065,2697800,0.0,0.0
2024-10-29 04:00:00+00:00,181.80692365037976,184.11180558733363,181.2008999651728,181.6082305908203,2154100,0.0,0.0
2024-10-30 04:00:00+00:00,182.01555847128537,183.4262988799817,179.94911733255438,180.9823303222656,2079300,0.0,0.0
2024-10-31 04:00:00+00:00,179.57158328924982,180.5153866425876,176.92892177245767,177.06800842285156,2014100,0.0,0.0
2024-11-01 04:00:00+00:00,176.89912156569665,178.30986194621735,173.81934135221343,174.85255432128906,1517200,0.0,0.0
2024-11-04 05:00:00+00:00,174.79294785527048,176.33284554108326,173.9186802330164,176.16395568847656,1270000,0.0,0.0
2024-11-05 05:00:00+00:00,176.30304064867508,179.93916743686276,175.2499386777477,179.83982849121094,1404000,0.0,0.0
2024-11-06 05:00:00+00:00,175.84603633564063,177.107760727966,170.13352385581052,172.48806762695312,4619700,0.0,0.0
2024-11-07 05:00:00+00:00,172.96495279433108,178.53837873762882,172.6669056268049,177.30645751953125,3991500,0.0,0.0
2024-11-08 05:00:00+00:00,178.5681773884733,182.15464233595696,178.081366521941,180.79356384277344,2229700,0.0,0.0
2024-11-11 05:00:00+00:00,181.0121265909839,183.0884969972711,180.57499278770072,181.65789794921875,2015700,0.0,0.0
2024-11-12 05:00:00+00:00,181.8069266414213,182.9991001777,179.21394199934343,179.611328125,1936000,0.0,0.0
2024-11-13 05:00:00+00:00,180.7737055690438,180.8432413162481,176.88919345260092,176.9686737060547,1862800,0.0,0.0
2024-11-14 05:00:00+00:00,177.66410976307984,177.9224092213773,176.213621643573,177.04815673828125,2127400,0.0,0.0
