Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,54.965699719208665,58.16797253858209,54.856304740604784,57.50165939331055,9954100,0.0,0.0
2024-11-15 05:00:00+00:00,57.680666576859416,57.95912375324822,56.1093638387923,56.9149055480957,4444900,0.0,0.0
2024-11-18 05:00:00+00:00,56.497221915204335,56.974578718608186,55.88063272465822,56.238651275634766,3249400,0.0,0.0
2024-11-19 05:00:00+00:00,55.14470808908244,55.81101742972005,54.76679920384471,55.31377029418945,3109200,0.0,0.0
2024-11-20 05:00:00+00:00,55.10492796742088,55.59223183441573,54.68724219030639,54.99553298950195,2897900,0.0,0.0
2024-11-21 05:00:00+00:00,55.01542353263461,56.31821241147622,54.67729532404872,56.099422454833984,2504000,0.0,0.0
2024-11-22 05:00:00+00:00,57.71050084149997,59.36136116557677,57.52154829734647,58.59560012817383,6946300,0.0,0.0
2024-11-25 05:00:00+00:00,59.56025913158332,60.95255257816453,59.41108727253891,60.51497268676758,6836000,0.0,0.0
2024-11-26 05:00:00+00:00,60.33596379189937,61.10172481285742,60.21662554519126,60.723819732666016,12773600,0.0,0.0
2024-11-27 05:00:00+00:00,60.76359636332382,61.25090020868019,60.117177385489406,60.58458709716797,5348500,0.0,0.0
2024-11-29 05:00:00+00:00,61.0122195189978,62.295117986730645,61.0122195189978,61.93709945678711,2410600,0.0,0.0
2024-12-02 05:00:00+00:00,62.36473451917769,64.24432807519192,62.01666304350637,64.22444152832031,8105900,0.0,0.0
2024-12-03 05:00:00+00:00,64.64212629755754,64.94047760773263,63.329394190087314,63.96586990356445,10637300,0.0,0.0
2024-12-04 05:00:00+00:00,63.69735897709791,63.95592201605076,62.7028609454309,63.47856903076172,3507700,0.0,0.0
2024-12-05 05:00:00+00:00,63.38906722141102,63.94598538521488,62.90176335387081,63.220001220703125,4681500,0.0,0.0
2024-12-06 05:00:00+00:00,63.7400016784668,64.0199966430664,62.02999877929688,62.25,9557600,0.35,0.0
2024-12-09 05:00:00+00:00,62.75,63.59000015258789,61.70000076293945,62.27000045776367,5786900,0.0,0.0
2024-12-10 05:00:00+00:00,62.41999816894531,62.41999816894531,61.09000015258789,61.38999938964844,4154700,0.0,0.0
2024-12-11 05:00:00+00:00,61.75,62.61000061035156,61.34999847412109,62.29999923706055,4272300,0.0,0.0
2024-12-12 05:00:00+00:00,62.25,62.77000045776367,61.369998931884766,61.4900016784668,2698100,0.0,0.0
2024-12-13 05:00:00+00:00,61.81999969482422,63.33000183105469,61.4900016784668,63.20000076293945,3724500,0.0,0.0
2024-12-16 05:00:00+00:00,63.869998931884766,65.1500015258789,63.619998931884766,64.19999694824219,7097100,0.0,0.0
2024-12-17 05:00:00+00:00,64.41000366210938,65.2699966430664,63.59999847412109,63.810001373291016,4778400,0.0,0.0
2024-12-18 05:00:00+00:00,63.630001068115234,64.4000015258789,62.02999877929688,62.08000183105469,5271800,0.0,0.0
2024-12-19 05:00:00+00:00,64.12999725341797,64.69999694824219,62.43000030517578,62.65999984741211,4353118,0.0,0.0
2024-12-20 05:00:00+00:00,62.5,64.62000274658203,62.130001068115234,64.1500015258789,11658700,0.0,0.0
2024-12-23 05:00:00+00:00,64.08000183105469,64.93000030517578,63.88999938964844,64.7300033569336,4898580,0.0,0.0
2024-12-24 05:00:00+00:00,64.7300033569336,65.27999877929688,64.63999938964844,65.27999877929688,1402900,0.0,0.0
2024-12-26 05:00:00+00:00,65.08000183105469,66.30000305175781,65.05999755859375,66.18000030517578,2834900,0.0,0.0
2024-12-27 05:00:00+00:00,65.70999908447266,66.47000122070312,65.54000091552734,65.87000274658203,2054829,0.0,0.0
2025-01-02 05:00:00+00:00,65.62000274658203,66.44000244140625,65.16999816894531,65.62999725341797,3373424,0.0,0.0
