Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,85.41999816894531,86.43000030517578,84.63999938964844,86.04000091552734,1778900,0.0,0.0
2024-04-23 00:00:00-04:00,86.3499984741211,87.86000061035156,86.26000213623047,87.11000061035156,2304400,0.0,0.0
2024-04-24 00:00:00-04:00,87.48999786376953,87.48999786376953,85.94999694824219,86.7699966430664,988900,0.0,0.0
2024-04-25 00:00:00-04:00,85.77999877929688,87.0999984741211,84.81999969482422,87.0199966430664,1629800,0.0,0.0
2024-04-26 00:00:00-04:00,87.2300033569336,88.20999908447266,87.1500015258789,87.33000183105469,1083100,0.0,0.0
2024-04-29 00:00:00-04:00,88.23999786376953,88.75,87.43000030517578,87.94000244140625,1020600,0.0,0.0
2024-04-30 00:00:00-04:00,86.98999786376953,88.27999877929688,86.70999908447266,86.88999938964844,1845200,0.0,0.0
2024-05-01 00:00:00-04:00,86.94000244140625,87.87999725341797,85.73999786376953,86.2699966430664,1328000,0.0,0.0
2024-05-02 00:00:00-04:00,87.30999755859375,87.5199966430664,86.22000122070312,86.79000091552734,2217000,0.0,0.0
2024-05-03 00:00:00-04:00,86.20999908447266,89.12000274658203,85.30000305175781,86.61000061035156,2301100,0.0,0.0
2024-05-06 00:00:00-04:00,86.48999786376953,87.08999633789062,85.30999755859375,86.31999969482422,2521700,0.0,0.0
2024-05-07 00:00:00-04:00,87.0,87.7300033569336,86.43000030517578,86.51000213623047,2097700,0.0,0.0
2024-05-08 00:00:00-04:00,85.62000274658203,86.66000366210938,85.41999816894531,86.5,1249900,0.0,0.0
2024-05-09 00:00:00-04:00,86.7699966430664,87.61000061035156,86.56999969482422,87.44000244140625,1466100,0.0,0.0
2024-05-10 00:00:00-04:00,87.63999938964844,90.47000122070312,87.23999786376953,90.22000122070312,2055000,0.0,0.0
2024-05-13 00:00:00-04:00,90.76000213623047,90.93000030517578,88.11000061035156,88.12999725341797,1178200,0.0,0.0
2024-05-14 00:00:00-04:00,89.0,89.70999908447266,88.44999694824219,88.72000122070312,1360500,0.0,0.0
2024-05-15 00:00:00-04:00,90.0,92.30000305175781,89.36000061035156,92.26000213623047,1934300,0.0,0.0
2024-05-16 00:00:00-04:00,92.48999786376953,93.4000015258789,91.86000061035156,92.05000305175781,2354000,0.0,0.0
2024-05-17 00:00:00-04:00,91.87000274658203,92.08000183105469,90.86000061035156,91.2699966430664,1472200,0.0,0.0
2024-05-20 00:00:00-04:00,90.94000244140625,90.94000244140625,89.76000213623047,90.19000244140625,1306800,0.0,0.0
2024-05-21 00:00:00-04:00,90.0,90.69999694824219,89.94999694824219,90.41999816894531,1732000,0.0,0.0
2024-05-22 00:00:00-04:00,90.31999969482422,90.7300033569336,89.43000030517578,89.61000061035156,1430000,0.0,0.0
2024-05-23 00:00:00-04:00,89.75,90.06999969482422,87.51000213623047,87.6500015258789,1224100,0.0,0.0
2024-05-24 00:00:00-04:00,87.9800033569336,88.18000030517578,87.27999877929688,87.5,999500,0.0,0.0
2024-05-28 00:00:00-04:00,87.83999633789062,88.22000122070312,86.58000183105469,86.76000213623047,1387400,0.0,0.0
2024-05-29 00:00:00-04:00,85.69000244140625,86.41000366210938,85.08999633789062,86.08000183105469,952900,0.0,0.0
2024-05-30 00:00:00-04:00,86.5199966430664,87.3499984741211,86.08999633789062,86.87999725341797,1099200,0.0,0.0
2024-05-31 00:00:00-04:00,87.4800033569336,88.16999816894531,86.58999633789062,88.06999969482422,4518100,0.0,0.0
2024-06-03 00:00:00-04:00,88.63999938964844,88.72000122070312,86.41000366210938,86.58999633789062,1760700,0.0,0.0
2024-06-04 00:00:00-04:00,86.26000213623047,86.76000213623047,85.41999816894531,85.63999938964844,1567800,0.0,0.0
2024-06-05 00:00:00-04:00,85.87999725341797,86.8499984741211,84.94999694824219,86.41999816894531,1431700,0.0,0.0
2024-06-06 00:00:00-04:00,86.0199966430664,86.58999633789062,85.4000015258789,86.0,3078100,0.0,0.0
2024-06-07 00:00:00-04:00,84.7699966430664,85.81999969482422,84.23999786376953,85.62999725341797,1694100,0.0,0.0
2024-06-10 00:00:00-04:00,84.98999786376953,87.68000030517578,84.68000030517578,87.62000274658203,1970700,0.0,0.0
2024-06-11 00:00:00-04:00,86.91999816894531,87.5,86.43000030517578,87.13999938964844,1142800,0.0,0.0
2024-06-12 00:00:00-04:00,89.5199966430664,90.54000091552734,88.88999938964844,89.0199966430664,1073900,0.0,0.0
2024-06-13 00:00:00-04:00,88.7699966430664,89.31999969482422,88.0,89.04000091552734,1540200,0.0,0.0
2024-06-14 00:00:00-04:00,88.19999694824219,88.69000244140625,86.55000305175781,86.9000015258789,2163000,0.0,0.0
2024-06-17 00:00:00-04:00,86.55999755859375,87.6500015258789,86.08999633789062,87.37000274658203,1432400,0.0,0.0
2024-06-18 00:00:00-04:00,88.01000213623047,88.93000030517578,87.51000213623047,88.66999816894531,1528200,0.0,0.0
2024-06-20 00:00:00-04:00,88.66999816894531,90.5999984741211,88.44000244140625,90.18000030517578,2281000,0.0,0.0
2024-06-21 00:00:00-04:00,90.79000091552734,90.79000091552734,89.9000015258789,90.37999725341797,3747000,0.0,0.0
2024-06-24 00:00:00-04:00,91.04000091552734,91.31999969482422,89.06999969482422,89.26000213623047,1943300,0.0,0.0
2024-06-25 00:00:00-04:00,88.95999908447266,89.19999694824219,86.87999725341797,88.30000305175781,1392600,0.0,0.0
2024-06-26 00:00:00-04:00,87.62000274658203,88.26000213623047,87.0999984741211,88.16999816894531,1382100,0.0,0.0
2024-06-27 00:00:00-04:00,88.37000274658203,89.33999633789062,87.55000305175781,88.5,1457500,0.0,0.0
2024-06-28 00:00:00-04:00,89.08999633789062,90.0,88.27999877929688,89.11000061035156,2258600,0.0,0.0
2024-07-01 00:00:00-04:00,88.7699966430664,88.77999877929688,85.83000183105469,85.97000122070312,1523200,0.0,0.0
2024-07-02 00:00:00-04:00,86.06999969482422,87.08999633789062,85.73999786376953,87.08000183105469,876200,0.0,0.0
2024-07-03 00:00:00-04:00,87.01000213623047,87.9800033569336,86.45999908447266,87.38999938964844,578600,0.0,0.0
2024-07-05 00:00:00-04:00,86.94999694824219,87.4800033569336,86.19000244140625,87.20999908447266,1073100,0.0,0.0
2024-07-08 00:00:00-04:00,87.2699966430664,88.55999755859375,87.25,88.36000061035156,1093600,0.0,0.0
2024-07-09 00:00:00-04:00,87.80999755859375,89.3499984741211,87.80999755859375,88.7699966430664,1008100,0.0,0.0
2024-07-10 00:00:00-04:00,88.93000030517578,90.0199966430664,88.31999969482422,89.94999694824219,787600,0.0,0.0
2024-07-11 00:00:00-04:00,91.5,93.86000061035156,91.19000244140625,93.12000274658203,1507500,0.0,0.0
2024-07-12 00:00:00-04:00,93.9800033569336,95.4800033569336,93.30999755859375,94.6500015258789,1135500,0.0,0.0
2024-07-15 00:00:00-04:00,94.6500015258789,96.30999755859375,94.6500015258789,95.8499984741211,1483000,0.0,0.0
2024-07-16 00:00:00-04:00,96.58000183105469,97.9000015258789,96.13999938964844,97.2300033569336,2429600,0.0,0.0
2024-07-17 00:00:00-04:00,96.66000366210938,98.36000061035156,96.66000366210938,97.91999816894531,1386400,0.0,0.0
2024-07-18 00:00:00-04:00,97.4800033569336,99.55999755859375,96.58999633789062,97.08999633789062,1523800,0.0,0.0
2024-07-19 00:00:00-04:00,97.4800033569336,97.88999938964844,96.8499984741211,97.83000183105469,1478200,0.0,0.0
2024-07-22 00:00:00-04:00,97.83999633789062,98.83000183105469,96.37999725341797,98.7699966430664,1319800,0.0,0.0
2024-07-23 00:00:00-04:00,98.36000061035156,100.2699966430664,98.36000061035156,99.16000366210938,1659300,0.0,0.0
2024-07-24 00:00:00-04:00,98.91000366210938,99.8499984741211,97.8499984741211,98.30000305175781,1962700,0.0,0.0
2024-07-25 00:00:00-04:00,104.06999969482422,110.55000305175781,103.05000305175781,107.43000030517578,4433600,0.0,0.0
2024-07-26 00:00:00-04:00,110.0,112.20999908447266,108.56999969482422,110.55000305175781,3578200,0.0,0.0
2024-07-29 00:00:00-04:00,110.9000015258789,112.23999786376953,109.87999725341797,110.54000091552734,2471900,0.0,0.0
2024-07-30 00:00:00-04:00,110.70999908447266,112.12999725341797,110.26000213623047,112.0,1968700,0.0,0.0
2024-07-31 00:00:00-04:00,112.16999816894531,114.51000213623047,110.83000183105469,112.70999908447266,2083200,0.0,0.0
2024-08-01 00:00:00-04:00,112.9000015258789,113.52999877929688,110.7699966430664,112.38999938964844,2205900,0.0,0.0
2024-08-02 00:00:00-04:00,111.30999755859375,111.87999725341797,108.79000091552734,110.37999725341797,1810200,0.0,0.0
2024-08-05 00:00:00-04:00,108.95999908447266,109.44000244140625,106.12999725341797,106.62000274658203,2224100,0.0,0.0
2024-08-06 00:00:00-04:00,105.9800033569336,110.36000061035156,105.16999816894531,108.12000274658203,2186000,0.0,0.0
2024-08-07 00:00:00-04:00,109.19000244140625,110.22000122070312,106.1500015258789,106.31999969482422,1970800,0.0,0.0
2024-08-08 00:00:00-04:00,107.1500015258789,109.36000061035156,106.2699966430664,108.68000030517578,1291100,0.0,0.0
2024-08-09 00:00:00-04:00,109.05999755859375,110.0999984741211,107.93000030517578,109.13999938964844,858400,0.0,0.0
2024-08-12 00:00:00-04:00,108.88999938964844,109.04000091552734,107.54000091552734,107.87000274658203,940300,0.0,0.0
2024-08-13 00:00:00-04:00,108.75,110.76000213623047,107.86000061035156,110.3499984741211,1069300,0.0,0.0
2024-08-14 00:00:00-04:00,110.58000183105469,111.47000122070312,109.5,110.48999786376953,1217000,0.0,0.0
2024-08-15 00:00:00-04:00,111.41000366210938,112.12000274658203,110.37999725341797,110.56999969482422,1026500,0.0,0.0
2024-08-16 00:00:00-04:00,111.5999984741211,111.91999816894531,110.88999938964844,111.7300033569336,1455600,0.0,0.0
2024-08-19 00:00:00-04:00,111.83000183105469,112.63999938964844,111.25,112.5,788600,0.0,0.0
2024-08-20 00:00:00-04:00,112.16999816894531,112.66999816894531,110.76000213623047,111.5,1278600,0.0,0.0
2024-08-21 00:00:00-04:00,111.80999755859375,112.48999786376953,110.81999969482422,112.23999786376953,920700,0.0,0.0
2024-08-22 00:00:00-04:00,112.12000274658203,113.16000366210938,111.75,112.8499984741211,795700,0.0,0.0
2024-08-23 00:00:00-04:00,113.86000061035156,117.6500015258789,113.54000091552734,117.02999877929688,1649500,0.0,0.0
2024-08-26 00:00:00-04:00,117.48999786376953,118.38999938964844,116.54000091552734,116.72000122070312,951500,0.0,0.0
2024-08-27 00:00:00-04:00,115.62000274658203,116.43000030517578,115.20999908447266,115.33999633789062,993000,0.0,0.0
2024-08-28 00:00:00-04:00,115.36000061035156,116.30999755859375,114.79000091552734,115.11000061035156,989500,0.0,0.0
2024-08-29 00:00:00-04:00,115.45999908447266,115.7300033569336,114.0999984741211,114.62000274658203,1119100,0.0,0.0
2024-08-30 00:00:00-04:00,115.48999786376953,115.88999938964844,114.27999877929688,115.13999938964844,2789200,0.0,0.0
2024-09-03 00:00:00-04:00,114.66999816894531,116.0999984741211,114.4800033569336,115.66000366210938,1705000,0.0,0.0
2024-09-04 00:00:00-04:00,115.6500015258789,116.66000366210938,114.66999816894531,114.79000091552734,1406900,0.0,0.0
2024-09-05 00:00:00-04:00,114.9800033569336,115.33999633789062,113.76000213623047,114.1500015258789,1574500,0.0,0.0
2024-09-06 00:00:00-04:00,114.05999755859375,115.23999786376953,112.37999725341797,113.55000305175781,1659600,0.0,0.0
2024-09-09 00:00:00-04:00,113.77999877929688,115.55999755859375,112.48999786376953,115.26000213623047,1514600,0.0,0.0
2024-09-10 00:00:00-04:00,115.38999938964844,117.04000091552734,114.70999908447266,116.80000305175781,1239900,0.0,0.0
2024-09-11 00:00:00-04:00,115.37000274658203,117.41000366210938,113.93000030517578,117.12000274658203,1636900,0.0,0.0
2024-09-12 00:00:00-04:00,117.11000061035156,117.95999908447266,116.16999816894531,117.4800033569336,1344700,0.0,0.0
2024-09-13 00:00:00-04:00,118.0,119.18000030517578,117.0999984741211,118.66000366210938,1289400,0.0,0.0
2024-09-16 00:00:00-04:00,119.12999725341797,120.5199966430664,117.91000366210938,119.5,1108700,0.0,0.0
2024-09-17 00:00:00-04:00,119.76000213623047,120.79000091552734,117.97000122070312,118.16999816894531,1763200,0.0,0.0
2024-09-18 00:00:00-04:00,118.80000305175781,121.2300033569336,117.8499984741211,120.3499984741211,1583200,0.0,0.0
2024-09-19 00:00:00-04:00,122.0,122.58999633789062,120.69999694824219,122.48999786376953,1831100,0.0,0.0
2024-09-20 00:00:00-04:00,121.2699966430664,122.29000091552734,120.75,121.5999984741211,3501700,0.0,0.0
2024-09-23 00:00:00-04:00,122.13999938964844,122.83000183105469,120.83999633789062,121.80999755859375,1203300,0.0,0.0
2024-09-24 00:00:00-04:00,121.80999755859375,123.58999633789062,121.16999816894531,123.36000061035156,1380900,0.0,0.0
2024-09-25 00:00:00-04:00,123.5,124.05999755859375,121.7300033569336,122.36000061035156,2044300,0.0,0.0
2024-09-26 00:00:00-04:00,123.13999938964844,123.81999969482422,122.05999755859375,123.4800033569336,1781600,0.0,0.0
2024-09-27 00:00:00-04:00,124.0999984741211,124.1500015258789,122.88999938964844,123.16999816894531,1817300,0.0,0.0
2024-09-30 00:00:00-04:00,123.16999816894531,124.83999633789062,122.52999877929688,124.4800033569336,1785100,0.0,0.0
2024-10-01 00:00:00-04:00,124.81999969482422,124.97000122070312,121.73999786376953,123.75,1323100,0.0,0.0
2024-10-02 00:00:00-04:00,122.80999755859375,125.43000030517578,122.56999969482422,124.98999786376953,1862400,0.0,0.0
2024-10-03 00:00:00-04:00,124.55000305175781,125.22000122070312,122.12000274658203,122.5199966430664,1539100,0.0,0.0
2024-10-04 00:00:00-04:00,122.73999786376953,122.88999938964844,120.54000091552734,120.83999633789062,1086800,0.0,0.0
2024-10-07 00:00:00-04:00,120.12999725341797,120.44999694824219,118.23999786376953,119.22000122070312,1240700,0.0,0.0
2024-10-08 00:00:00-04:00,120.0,121.93000030517578,119.69999694824219,121.02999877929688,1529200,0.0,0.0
2024-10-09 00:00:00-04:00,120.4800033569336,121.80999755859375,120.25,120.9000015258789,968200,0.0,0.0
2024-10-10 00:00:00-04:00,119.7300033569336,120.66000366210938,119.05000305175781,119.51000213623047,1449600,0.0,0.0
2024-10-11 00:00:00-04:00,120.22000122070312,122.12999725341797,120.1500015258789,121.93000030517578,881100,0.0,0.0
2024-10-14 00:00:00-04:00,121.23999786376953,122.38999938964844,120.9000015258789,122.08999633789062,915600,0.0,0.0
2024-10-15 00:00:00-04:00,122.94999694824219,123.80999755859375,122.38999938964844,122.7699966430664,1620200,0.0,0.0
2024-10-16 00:00:00-04:00,122.48999786376953,124.56999969482422,122.08000183105469,124.37000274658203,1210400,0.0,0.0
2024-10-17 00:00:00-04:00,124.16000366210938,125.68000030517578,122.83000183105469,124.93000030517578,2472300,0.0,0.0
2024-10-18 00:00:00-04:00,125.5,125.9800033569336,124.66000366210938,125.68000030517578,1509700,0.0,0.0
2024-10-21 00:00:00-04:00,124.98999786376953,126.01000213623047,123.37999725341797,123.5199966430664,1905400,0.0,0.0
2024-10-22 00:00:00-04:00,123.16000366210938,123.91999816894531,122.63999938964844,122.7300033569336,1155400,0.0,0.0
2024-10-23 00:00:00-04:00,121.97000122070312,123.37000274658203,121.16000366210938,123.12000274658203,1870100,0.0,0.0
2024-10-24 00:00:00-04:00,130.6300048828125,136.05999755859375,129.0,133.5,4569400,0.0,0.0
2024-10-25 00:00:00-04:00,134.66000366210938,134.89999389648438,131.61000061035156,132.5399932861328,2186400,0.0,0.0
2024-10-28 00:00:00-04:00,132.77999877929688,133.41000366210938,131.33999633789062,131.58999633789062,2427800,0.0,0.0
2024-10-29 00:00:00-04:00,131.1999969482422,131.52000427246094,129.44000244140625,130.91000366210938,3557600,0.0,0.0
2024-10-30 00:00:00-04:00,130.8800048828125,133.64999389648438,130.8800048828125,132.02000427246094,1462900,0.0,0.0
2024-10-31 00:00:00-04:00,130.80999755859375,132.16000366210938,130.10000610351562,130.97000122070312,2110000,0.0,0.0
2024-11-01 00:00:00-04:00,131.92999267578125,132.7100067138672,130.0800018310547,130.17999267578125,1186000,0.0,0.0
2024-11-04 00:00:00-05:00,130.3000030517578,132.4499969482422,130.3000030517578,131.5399932861328,1083700,0.0,0.0
2024-11-05 00:00:00-05:00,130.72999572753906,134.72000122070312,130.2899932861328,134.72000122070312,980700,0.0,0.0
2024-11-06 00:00:00-05:00,136.5,136.9199981689453,127.91000366210938,129.39999389648438,2593300,0.0,0.0
2024-11-07 00:00:00-05:00,129.83999633789062,132.7100067138672,129.83999633789062,132.0500030517578,2418400,0.0,0.0
2024-11-08 00:00:00-05:00,132.75,137.08999633789062,131.19000244140625,136.0800018310547,1691100,0.0,0.0
2024-11-11 00:00:00-05:00,136.72999572753906,137.92999267578125,135.41000366210938,135.8000030517578,2074700,0.0,0.0
2024-11-12 00:00:00-05:00,135.0,136.77000427246094,133.72999572753906,133.8000030517578,1555900,0.0,0.0
2024-11-13 00:00:00-05:00,135.38999938964844,136.39999389648438,134.75999450683594,135.5500030517578,1611500,0.0,0.0
2024-11-14 00:00:00-05:00,134.35000610351562,135.11000061035156,131.3000030517578,132.0,2456200,0.0,0.0
2024-11-15 00:00:00-05:00,131.33999633789062,132.4199981689453,130.02000427246094,130.22999572753906,1660300,0.0,0.0
2024-11-18 00:00:00-05:00,129.66000366210938,132.83999633789062,129.19000244140625,132.6699981689453,1872900,0.0,0.0
2024-11-19 00:00:00-05:00,131.8000030517578,133.4199981689453,130.9600067138672,132.16000366210938,1901400,0.0,0.0
