Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 05:00:00+00:00,235.87404422481512,237.96776867128995,234.4084295056544,237.1402587890625,486700,0.0,0.0
2024-11-21 05:00:00+00:00,236.9508338590481,240.0814635915625,234.29876756226787,239.45333862304688,302700,0.0,0.0
2024-11-22 05:00:00+00:00,239.5031805586705,240.25094254562504,238.1073642683248,238.954818725586,436400,0.0,0.0
2024-11-25 05:00:00+00:00,239.004684803494,241.8062974239276,237.35961443327537,240.5699920654297,982000,0.0,0.0
2024-11-26 05:00:00+00:00,239.7100067138672,240.6000061035156,237.4199981689453,238.72999572753903,604600,0.72,0.0
2024-11-27 05:00:00+00:00,239.52999877929688,242.4600067138672,238.759994506836,242.1499938964844,444100,0.0,0.0
2024-11-29 05:00:00+00:00,242.0,242.6100006103516,240.77999877929688,241.1600036621093,293500,0.0,0.0
2024-12-02 05:00:00+00:00,240.2100067138672,241.0800018310547,237.58999633789065,240.6300048828125,423500,0.0,0.0
2024-12-03 05:00:00+00:00,240.6300048828125,241.9499969482422,238.759994506836,240.57000732421875,482500,0.0,0.0
2024-12-04 05:00:00+00:00,241.07000732421875,241.07000732421875,236.63999938964844,237.38999938964844,378800,0.0,0.0
2024-12-05 05:00:00+00:00,236.6100006103516,237.6199951171875,234.0500030517578,234.8999938964844,465900,0.0,0.0
2024-12-06 05:00:00+00:00,235.5,235.6499938964844,232.3800048828125,232.57000732421875,392200,0.0,0.0
2024-12-09 05:00:00+00:00,233.6600036621093,236.6000061035156,232.3500061035156,236.0,594200,0.0,0.0
2024-12-10 05:00:00+00:00,239.2700042724609,239.5500030517578,232.6499938964844,234.5399932861328,657300,0.0,0.0
2024-12-11 05:00:00+00:00,234.9100036621093,234.9100036621093,228.83999633789065,229.52999877929688,581700,0.0,0.0
2024-12-12 05:00:00+00:00,229.2899932861328,233.5,229.2899932861328,231.83999633789065,442900,0.0,0.0
2024-12-13 05:00:00+00:00,231.3500061035156,233.1000061035156,229.9900054931641,232.009994506836,318500,0.0,0.0
2024-12-16 05:00:00+00:00,232.2100067138672,233.97000122070312,229.0200042724609,229.6199951171875,549300,0.0,0.0
2024-12-17 05:00:00+00:00,228.57000732421875,232.72999572753903,228.57000732421875,230.9499969482422,464400,0.0,0.0
2024-12-18 05:00:00+00:00,230.8699951171875,231.92999267578125,226.22999572753903,226.3099975585937,466100,0.0,0.0
2024-12-19 05:00:00+00:00,225.67999267578125,228.46499633789065,225.1499938964844,226.97000122070312,570164,0.0,0.0
2024-12-20 05:00:00+00:00,227.8500061035156,229.7700042724609,226.5599975585937,228.6100006103516,996900,0.0,0.0
2024-12-23 05:00:00+00:00,227.9499969482422,228.58999633789065,225.25,227.83999633789065,498228,0.0,0.0
2024-12-24 05:00:00+00:00,227.1499938964844,230.1100006103516,225.7100067138672,229.4900054931641,144100,0.0,0.0
2024-12-26 05:00:00+00:00,229.02999877929688,231.69000244140625,229.009994506836,231.0599975585937,430800,0.0,0.0
2024-12-27 05:00:00+00:00,229.8099975585937,232.4100036621093,229.0500030517578,230.42999267578125,237484,0.0,0.0
2025-01-02 05:00:00+00:00,230.7100067138672,230.8000030517578,226.8350067138672,228.19000244140625,489464,0.0,0.0
