Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,43.470001220703125,43.56999969482422,42.709999084472656,43.27000045776367,11905700,0.0,0.0
2024-11-15 00:00:00-05:00,43.5,43.81999969482422,42.0,42.70000076293945,12902500,0.0,0.0
2024-11-18 00:00:00-05:00,43.040000915527344,43.650001525878906,42.560001373291016,43.54999923706055,11887800,0.0,0.0
2024-11-19 00:00:00-05:00,43.54999923706055,44.20000076293945,43.130001068115234,44.119998931884766,12764400,0.0,0.0
2024-11-20 00:00:00-05:00,44.0,44.150001525878906,43.400001525878906,43.70000076293945,8733700,0.0,0.0
2024-11-21 00:00:00-05:00,43.77000045776367,44.11000061035156,43.2599983215332,43.7599983215332,8872100,0.0,0.0
2024-11-22 00:00:00-05:00,43.68000030517578,43.7599983215332,43.369998931884766,43.720001220703125,9109800,0.0,0.0
2024-11-25 00:00:00-05:00,43.849998474121094,44.61000061035156,43.849998474121094,44.380001068115234,13286800,0.0,0.0
2024-11-26 00:00:00-05:00,43.959999084472656,44.08000183105469,43.119998931884766,43.47999954223633,11821000,0.0,0.0
2024-11-27 00:00:00-05:00,43.61000061035156,44.22999954223633,43.5099983215332,43.7599983215332,7050400,0.0,0.0
2024-11-29 00:00:00-05:00,43.619998931884766,44.52000045776367,43.56999969482422,44.20000076293945,6512500,0.0,0.0
2024-12-02 00:00:00-05:00,44.189998626708984,44.38999938964844,42.65999984741211,43.63999938964844,14413000,0.0,0.0
2024-12-03 00:00:00-05:00,44.65999984741211,44.83000183105469,43.54999923706055,43.83000183105469,12218800,0.0,0.0
2024-12-04 00:00:00-05:00,43.93000030517578,44.2400016784668,42.810001373291016,43.040000915527344,18548200,0.0,0.0
2024-12-05 00:00:00-05:00,43.119998931884766,43.349998474121094,42.45000076293945,42.790000915527344,11873600,0.0,0.0
2024-12-06 00:00:00-05:00,43.06999969482422,43.06999969482422,42.029998779296875,42.06999969482422,9471100,0.0,0.0
2024-12-09 00:00:00-05:00,43.75,44.75,43.689998626708984,43.72999954223633,18310000,0.0,0.0
2024-12-10 00:00:00-05:00,43.540000915527344,43.720001220703125,42.59000015258789,42.66999816894531,10835500,0.0,0.0
2024-12-11 00:00:00-05:00,42.810001373291016,43.119998931884766,42.400001525878906,43.0,7339000,0.0,0.0
2024-12-12 00:00:00-05:00,42.599998474121094,42.72999954223633,41.97999954223633,42.08000183105469,10184500,0.0,0.0
2024-12-13 00:00:00-05:00,41.72999954223633,41.790000915527344,41.099998474121094,41.59000015258789,9669300,0.0,0.0
2024-12-16 00:00:00-05:00,41.290000915527344,41.52000045776367,40.5,40.7400016784668,10232800,0.0,0.0
2024-12-17 00:00:00-05:00,40.150001525878906,40.790000915527344,40.06999969482422,40.619998931884766,11733800,0.0,0.0
2024-12-18 00:00:00-05:00,40.43000030517578,40.619998931884766,38.56999969482422,38.709999084472656,12496100,0.0,0.0
