Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00-04:00,139.25898751234362,139.8557173723907,135.77801021323734,135.96697998046875,1010600,0.0,0.0
2024-07-25 00:00:00-04:00,136.2752865852308,139.089907067922,135.11164747557078,136.3846893310547,1242500,0.0,0.0
2024-07-26 00:00:00-04:00,137.72733503347612,141.35750581130225,137.07093377158446,140.0745086669922,1074100,0.0,0.0
2024-07-29 00:00:00-04:00,140.10434102434934,141.16853266378388,138.85119481725465,140.76075744628906,1559700,0.0,0.0
2024-07-30 00:00:00-04:00,142.2227785560736,142.72006099857734,131.9688170197831,132.7545166015625,2841100,0.0,0.0
2024-07-31 00:00:00-04:00,134.1469030633485,134.69390155444069,131.87929656751078,132.77439880371094,2439500,0.0,0.0
2024-08-01 00:00:00-04:00,132.29701874983823,134.00767148203195,130.96429033578846,132.60533142089844,1591700,0.0,0.0
2024-08-02 00:00:00-04:00,130.4172961930563,131.63066654790777,128.14968950467784,129.44261169433594,1557100,0.0,0.0
2024-08-05 00:00:00-04:00,126.37935233140628,127.84135625402425,124.33055121482013,125.45440673828125,1590000,0.0,0.0
2024-08-06 00:00:00-04:00,126.11082695348773,128.70664183833588,125.46435827859221,126.69761657714844,1246200,0.0,0.0
2024-08-07 00:00:00-04:00,128.3784263195735,130.13881026638242,126.0113572371894,126.14065551757812,1121300,0.0,0.0
2024-08-08 00:00:00-04:00,127.36397056905055,127.73195470238305,125.46435567653589,127.63250732421875,1020200,0.0,0.0
2024-08-09 00:00:00-04:00,127.47337497725471,128.1198512351353,126.01136343398612,127.8910903930664,909800,0.0,0.0
2024-08-12 00:00:00-04:00,127.77175124159412,128.27897386666498,126.12076989995937,126.80702209472656,813900,0.0,0.0
2024-08-13 00:00:00-04:00,128.29886325444895,131.0637522717555,127.80158083873404,130.994140625,1637800,0.0,0.0
2024-08-14 00:00:00-04:00,131.00407524211116,131.51129782127475,129.8702719895039,130.77532958984375,813400,0.0,0.0
2024-08-15 00:00:00-04:00,132.22739394308698,133.54022683119288,131.06375488818688,132.46609497070312,739000,0.0,0.0
2024-08-16 00:00:00-04:00,132.2771264897283,132.9037072083218,131.25272589714697,132.07821655273438,1956500,0.0,0.0
2024-08-19 00:00:00-04:00,132.31689926998584,133.64962768554688,131.85940794333098,133.64962768554688,751200,0.0,0.0
2024-08-20 00:00:00-04:00,133.66950913123435,134.86299908621828,132.4760343521056,133.42086791992188,772300,0.0,0.0
2024-08-21 00:00:00-04:00,133.86844528839595,135.2210541965933,133.4407744782005,135.06192016601562,1932300,0.0,0.0
2024-08-22 00:00:00-04:00,135.26082467547465,136.29516548091055,134.36572234722928,134.68397521972656,898400,0.0,0.0
2024-08-23 00:00:00-04:00,135.65863381788517,136.7824969078368,134.80330747548535,136.17581176757812,693100,0.0,0.0
2024-08-26 00:00:00-04:00,136.50402529655247,137.717395624368,135.19119241366147,135.50946044921875,808500,0.0,0.0
2024-08-27 00:00:00-04:00,134.82321369691707,135.69843565403224,134.21652850861784,134.68397521972656,1459700,0.0,0.0
2024-08-28 00:00:00-04:00,135.03207109153976,135.8873974515708,134.5944601386139,135.08180236816406,923400,0.0,0.0
2024-08-29 00:00:00-04:00,135.8197222985683,137.33548267157872,135.11171316183012,135.39093017578125,713500,0.36,0.0
2024-08-30 00:00:00-04:00,135.68011441447302,137.45514338967652,134.9222418325816,137.14601135253906,1263100,0.0,0.0
2024-09-03 00:00:00-04:00,133.75551173446695,135.62028579496817,129.946169932633,130.34506225585938,2334700,0.0,0.0
2024-09-04 00:00:00-04:00,129.24813618764344,131.11291037511594,127.82212076131535,128.72958374023438,1744400,0.0,0.0
2024-09-05 00:00:00-04:00,128.67971335740356,128.67971335740356,126.28642024885288,127.67253875732422,1108600,0.0,0.0
2024-09-06 00:00:00-04:00,127.78223179640374,129.45754913944722,126.22658975969749,126.3562240600586,1348200,0.0,0.0
2024-09-09 00:00:00-04:00,127.29359808706349,129.4375967306226,126.64541138904427,128.94895935058594,1072800,0.0,0.0
2024-09-10 00:00:00-04:00,129.13843618460243,129.66695520806303,128.2509216719812,129.45755004882812,797200,0.0,0.0
2024-09-11 00:00:00-04:00,129.367791998732,129.7467359149982,126.08698431250077,129.5074005126953,1003100,0.0,0.0
2024-09-12 00:00:00-04:00,129.86638981526988,130.66415923538372,128.31074781495025,130.6442108154297,1241000,0.0,0.0
2024-09-13 00:00:00-04:00,131.32232115001975,131.94058522763618,130.2752497291441,130.4647216796875,995300,0.0,0.0
2024-09-16 00:00:00-04:00,131.63146282257162,132.7882278144125,129.7567068162217,132.41925048828125,977700,0.0,0.0
2024-09-17 00:00:00-04:00,132.9378035729537,134.04470512427895,131.91068049208823,132.76828002929688,993600,0.0,0.0
2024-09-18 00:00:00-04:00,132.90788499481692,134.473508905377,131.43202137124118,132.4890594482422,1559200,0.0,0.0
2024-09-19 00:00:00-04:00,135.1715428777997,136.19866586581355,134.47350034461348,135.91944885253906,1092300,0.0,0.0
2024-09-20 00:00:00-04:00,135.44079883436618,135.92942101950837,133.39651937647915,134.43360900878906,2267000,0.0,0.0
2024-09-23 00:00:00-04:00,134.89233302341327,135.22141349570558,133.6159079760783,134.1344451904297,739500,0.0,0.0
2024-09-24 00:00:00-04:00,133.57601153610966,134.00481889809097,132.33948332688888,132.66854858398438,1373100,0.0,0.0
2024-09-25 00:00:00-04:00,133.35662909170162,134.57322413752968,132.78822841209953,133.23696899414062,971800,0.0,0.0
2024-09-26 00:00:00-04:00,134.52334759570235,135.12167845763489,133.63583312075352,133.75550842285156,847000,0.0,0.0
2024-09-27 00:00:00-04:00,134.2840355230281,135.9094742473857,133.40648759691527,134.1344451904297,691300,0.0,0.0
2024-09-30 00:00:00-04:00,133.47630169927064,134.71282992549715,132.31953672567604,134.6529998779297,1005600,0.0,0.0
2024-10-01 00:00:00-04:00,134.7228101589217,134.85243685506353,132.36939861310935,134.01478576660156,1377500,0.0,0.0
2024-10-02 00:00:00-04:00,133.14722225114141,134.35383546291538,132.83809019219413,134.00482177734375,886300,0.0,0.0
2024-10-03 00:00:00-04:00,133.71561482677754,133.71561482677754,131.6115053733991,132.68849182128906,1007800,0.0,0.0
2024-10-04 00:00:00-04:00,133.93500213035693,133.93500213035693,131.90070453456616,133.09735107421875,735000,0.0,0.0
2024-10-07 00:00:00-04:00,132.30955529733973,133.7355707053825,131.65140955596863,133.65579223632812,735500,0.0,0.0
2024-10-08 00:00:00-04:00,133.9350108770551,134.27405796246418,132.68850081347418,133.8253173828125,1108100,0.0,0.0
2024-10-09 00:00:00-04:00,134.18430405067016,136.1887018392328,133.47629490225964,135.9094696044922,989200,0.0,0.0
2024-10-10 00:00:00-04:00,135.06185331196735,135.61032075259507,133.71561643189813,133.79539489746094,922400,0.0,0.0
2024-10-11 00:00:00-04:00,134.30396862199544,136.67732857510245,133.8951248987301,136.47789001464844,812800,0.0,0.0
2024-10-14 00:00:00-04:00,136.79698152264822,137.1160953756554,135.7499253309102,136.85682678222656,657200,0.0,0.0
2024-10-15 00:00:00-04:00,137.24574541728163,138.08339650680782,136.1887073448528,136.2983856201172,899700,0.0,0.0
2024-10-16 00:00:00-04:00,136.45793834762483,137.59475485297506,136.36819327998344,137.0762176513672,978200,0.0,0.0
2024-10-17 00:00:00-04:00,137.28562518202318,138.11330965790103,134.44359147761955,134.7826385498047,1200100,0.0,0.0
2024-10-18 00:00:00-04:00,135.12169025614133,135.4806857614103,133.47630306643444,133.9449920654297,1018200,0.0,0.0
2024-10-21 00:00:00-04:00,133.53612767433265,134.27405186007607,131.9705038018584,132.15000915527344,656800,0.0,0.0
2024-10-22 00:00:00-04:00,131.25250633477003,131.88075221639815,130.21541675537344,131.00320434570312,927600,0.0,0.0
2024-10-23 00:00:00-04:00,130.77385144319166,132.22978176188894,130.54449787261254,131.35223388671875,724700,0.0,0.0
2024-10-24 00:00:00-04:00,131.47189722309272,131.85084112695446,129.65698660097942,130.28521728515625,747200,0.0,0.0
2024-10-25 00:00:00-04:00,131.11290044691316,131.40209928106808,129.6569853227624,130.0558624267578,643900,0.0,0.0
2024-10-28 00:00:00-04:00,131.1428108813132,131.87078363410907,130.41485334470298,130.42481994628906,694000,0.0,0.0
2024-10-29 00:00:00-04:00,129.82650918685948,130.30516475612296,128.55008419136612,129.52734375,972100,0.0,0.0
2024-10-30 00:00:00-04:00,129.26808097165718,130.2553071766861,128.66975007100757,129.85643005371094,1318500,0.0,0.0
2024-10-31 00:00:00-04:00,125.00999359446597,125.2493213805735,120.5125834523457,121.43998718261719,2891900,0.0,0.0
2024-11-01 00:00:00-04:00,121.10093999943342,122.09814798333366,119.0267455669786,119.12646484375,1925000,0.0,0.0
2024-11-04 00:00:00-05:00,119.91426019367702,121.808956886755,119.91426019367702,120.50260925292969,1348300,0.0,0.0
2024-11-05 00:00:00-05:00,120.48267340340156,122.09815314452109,119.78463082840184,121.91865539550781,1085000,0.0,0.0
2024-11-06 00:00:00-05:00,124.97010910623479,125.55846579586365,122.01837427187714,123.38455200195312,2024500,0.0,0.0
2024-11-07 00:00:00-05:00,124.2620875842361,125.24932135883988,122.92582492850686,123.31474304199219,1223100,0.0,0.0
2024-11-08 00:00:00-05:00,123.50420607679686,124.7606902544913,123.13524399554112,124.02275848388672,884500,0.0,0.0
2024-11-11 00:00:00-05:00,124.2321723639417,124.720802145408,122.77624962154701,124.28202819824219,1193900,0.0,0.0
2024-11-12 00:00:00-05:00,124.28203242086256,125.67812516629321,124.11250888391352,124.44158935546875,2744600,0.0,0.0
2024-11-13 00:00:00-05:00,123.19508004304144,124.65100284327974,121.72918303230952,123.38455200195312,2230700,0.0,0.0
2024-11-14 00:00:00-05:00,123.46431899934247,124.22219920318733,121.27046446116749,121.2904052734375,1691700,0.0,0.0
2024-11-15 00:00:00-05:00,121.39013134822856,122.33747589063688,120.67214038181282,121.43998718261719,1831300,0.0,0.0
