Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-27 04:00:00+00:00,146.65389513967514,148.73518920613972,146.19139024804926,148.70628356933594,1330000,0.0,0.0
2024-03-28 04:00:00+00:00,149.14953293846366,151.14411035934197,149.0628160165387,150.78759765625,1904800,0.0,0.0
2024-04-01 04:00:00+00:00,150.39253136005067,150.55633488807686,147.43439343484155,147.88726806640625,928800,0.0,0.0
2024-04-02 04:00:00+00:00,146.7117221466178,146.83698972137813,143.95593842125967,144.57261657714844,1595700,0.0,0.0
2024-04-03 04:00:00+00:00,144.61117438927997,145.39165611083905,143.9559455459132,144.29319763183594,1253000,0.0,0.0
2024-04-04 04:00:00+00:00,145.49763939979275,146.2203097941626,142.0480909530021,142.55877685546875,1172800,0.0,0.0
2024-04-05 04:00:00+00:00,142.62623024563544,145.08331247701832,142.28897818735612,144.67860412597656,917700,0.0,0.0
2024-04-08 04:00:00+00:00,144.8231549054473,145.1700372946715,143.821043690903,144.88096618652344,1000000,0.0,0.0
2024-04-09 04:00:00+00:00,145.02547952888318,145.57471604836255,142.47205019121347,144.71714782714844,1008000,0.0,0.0
2024-04-10 04:00:00+00:00,140.94964144942247,141.6434062480835,139.2923160640398,140.24624633789062,1474600,0.0,0.0
2024-04-11 04:00:00+00:00,141.1423414414953,142.79966671902895,139.37902391820893,141.5084991455078,1333600,0.0,0.0
2024-04-12 04:00:00+00:00,140.81474044133125,141.40251297434384,138.5792875750124,139.533203125,1128000,0.0,0.0
2024-04-15 04:00:00+00:00,140.91109947966433,140.91109947966433,136.20891931231347,137.20138549804688,1237700,0.0,0.0
2024-04-16 04:00:00+00:00,136.76779082290884,136.89305840296117,134.45523661355546,135.23573303222656,1301600,0.0,0.0
2024-04-17 04:00:00+00:00,135.823505064595,137.008680454576,135.02374802334631,135.80422973632812,1019700,0.0,0.0
2024-04-18 04:00:00+00:00,136.49799096638756,136.88340930506814,134.89847692560554,135.25498962402344,1046100,0.0,0.0
2024-04-19 04:00:00+00:00,136.1896473618954,136.34382058167668,134.73467619497416,135.32244873046875,1116100,0.0,0.0
2024-04-22 04:00:00+00:00,135.86203348511762,138.25165946084712,135.03337084879985,137.2206573486328,984400,0.0,0.0
2024-04-23 04:00:00+00:00,137.31699977218355,139.2055847967845,137.31699977218355,138.5407257080078,877400,0.0,0.0
2024-04-24 04:00:00+00:00,137.88550460343234,138.49253768168785,136.4594245687407,137.60606384277344,1110000,0.0,0.0
2024-04-25 04:00:00+00:00,136.0932959049973,138.48292192641114,135.46697273260213,137.52899169921875,1741000,0.0,0.0
2024-04-26 04:00:00+00:00,137.83732917434088,139.19595297556427,137.1242891283706,137.17247009277344,1026200,0.0,0.0
2024-04-29 04:00:00+00:00,138.59854474660182,139.5621052880038,137.5000863175142,139.55247497558594,1111000,0.0,0.0
2024-04-30 04:00:00+00:00,138.10712137660468,139.24411565286036,135.12007809371198,135.40914916992188,1835400,0.0,0.0
2024-05-01 04:00:00+00:00,135.22608789388866,137.61572871166078,134.1758103932627,135.07191467285156,1355900,0.0,0.0
2024-05-02 04:00:00+00:00,136.39200220136146,136.8159712063988,134.23362122242938,136.20892333984375,1829400,0.0,0.0
2024-05-03 04:00:00+00:00,137.78916650475176,139.20560177021784,136.7196136451706,137.72171020507812,1257400,0.0,0.0
2024-05-06 04:00:00+00:00,139.0225083092858,140.14987233437745,138.270932292558,139.1766815185547,1598800,0.0,0.0
2024-05-07 04:00:00+00:00,141.4121374772926,145.96014433541475,139.46575580111528,142.55877685546875,2682400,0.0,0.0
2024-05-08 04:00:00+00:00,141.55667813633934,143.60905202596982,141.38322959899833,142.4913330078125,1490800,0.0,0.0
2024-05-09 04:00:00+00:00,143.12727363969884,144.8038742429784,142.52024050799483,143.69578552246094,1364800,0.0,0.0
2024-05-10 04:00:00+00:00,144.25466435502244,144.5340904606952,142.22155089443126,142.33717346191406,1305300,0.0,0.0
2024-05-13 04:00:00+00:00,142.75148101763938,143.3007175554416,140.67983184081606,141.61448669433594,1381700,0.0,0.0
2024-05-14 04:00:00+00:00,142.17335952124574,144.26428411259045,141.961375027859,144.09083557128906,1087800,0.0,0.0
2024-05-15 04:00:00+00:00,146.45157935717816,146.69246950466186,144.48590752016133,144.7749786376953,1005600,0.0,0.0
2024-05-16 04:00:00+00:00,144.77497772151162,145.96015312285618,142.96347911901236,143.242919921875,1802200,0.0,0.0
2024-05-17 04:00:00+00:00,144.19682670220874,144.19682670220874,142.70331965049544,143.3681640625,1258400,0.0,0.0
2024-05-20 04:00:00+00:00,143.33927096271316,143.54162515990703,140.78584122888606,141.03636169433594,851700,0.0,0.0
2024-05-21 04:00:00+00:00,140.87254250015522,142.74185222711887,140.65092770139384,142.5780487060547,1101900,0.0,0.0
2024-05-22 04:00:00+00:00,142.11554665799744,142.80931140993783,140.32332349927927,140.8629150390625,734400,0.0,0.0
2024-05-23 04:00:00+00:00,140.94961982230225,141.14232896952402,139.29229469121734,139.38865661621094,1091000,0.0,0.0
2024-05-24 04:00:00+00:00,141.33504863291657,142.8574760039474,140.68946485516742,142.4913330078125,1410900,0.0,0.0
2024-05-28 04:00:00+00:00,143.47415880434315,143.97521440289384,141.48922644051976,141.81683349609375,1187200,0.0,0.0
2024-05-29 04:00:00+00:00,140.73765015712488,141.9999121124155,140.2751452145775,141.73976135253906,1131000,0.0,0.0
2024-05-30 04:00:00+00:00,142.70332250899264,143.4452535422,142.1348106136847,143.0309295654297,1088100,0.0,0.0
2024-05-31 04:00:00+00:00,143.9848424473033,145.96978948262736,143.3681642983266,145.7963409423828,2376200,0.0,0.0
2024-06-03 04:00:00+00:00,145.83490025929032,146.6924685908795,144.49555163573484,146.07579040527344,1770900,0.0,0.0
2024-06-04 04:00:00+00:00,145.61326513939622,147.43439398488593,145.61326513939622,146.91407775878906,1208100,0.0,0.0
2024-06-05 04:00:00+00:00,147.30914603528302,147.9161792022241,146.31667981504768,147.85836791992188,1480600,0.0,0.0
2024-06-06 04:00:00+00:00,147.24169088000932,148.9664725635042,147.23206056714008,148.1763458251953,1686200,0.0,0.0
2024-06-07 04:00:00+00:00,146.4971751516077,148.96710504854303,145.89190036316657,148.18609619140625,1776400,2.0,0.0
2024-06-10 04:00:00+00:00,147.61010792592643,149.12330979347544,146.94626008011417,148.43016052246094,1962400,0.0,0.0
2024-06-11 04:00:00+00:00,147.64917345614631,147.79560610647033,147.06341306183893,147.20008850097656,2294100,0.0,0.0
2024-06-12 04:00:00+00:00,150.49006004293204,151.2027386126003,149.20140812565657,149.52357482910156,1818000,0.0,0.0
2024-06-13 04:00:00+00:00,149.5724021643278,150.8317676504418,148.05920022154325,148.2642059326172,1073400,0.0,0.0
2024-06-14 04:00:00+00:00,147.17078363308042,148.2349004835252,144.76918419147196,145.29637145996094,1299200,0.0,0.0
2024-06-17 04:00:00+00:00,144.593480800508,144.710626918945,143.568407574668,144.16392517089844,1211000,0.0,0.0
2024-06-18 04:00:00+00:00,144.2908280870091,145.03277825256174,143.1583660739257,143.4317169189453,1143100,0.0,0.0
2024-06-20 04:00:00+00:00,142.9826611141262,144.01749154396708,142.04544748348417,142.76788330078125,1555000,0.0,0.0
2024-06-21 04:00:00+00:00,142.97288162809326,143.09004263619286,141.4596798018039,142.6897735595703,2540600,0.0,0.0
2024-06-24 04:00:00+00:00,142.77763656312226,147.09269223611602,142.62143181291765,146.87791442871094,2240800,0.0,0.0
2024-06-25 04:00:00+00:00,146.75100366578283,146.98529588271012,143.51957950778737,144.35916137695312,1885600,0.0,0.0
2024-06-26 04:00:00+00:00,143.519599590828,145.19876356412894,142.8069358371092,144.08583068847656,1674600,0.0,0.0
2024-06-27 04:00:00+00:00,144.36894323752745,146.419074756673,143.76365354439434,146.25311279296875,1641300,0.0,0.0
2024-06-28 04:00:00+00:00,147.19031798439656,148.77185005095464,146.14571551816078,148.19586181640625,3709800,0.0,0.0
2024-07-01 04:00:00+00:00,147.00483165448273,147.80535492497484,142.41642514796592,143.04122924804688,1452500,0.0,0.0
2024-07-02 04:00:00+00:00,142.98264939161774,144.88634812973092,142.6214240643318,144.27130126953125,1142300,0.0,0.0
2024-07-03 04:00:00+00:00,145.00350760431414,145.7064141103357,143.90033199693204,144.7399139404297,619500,0.0,0.0
2024-07-05 04:00:00+00:00,144.48609997290623,144.58373167473366,141.98688332978884,142.62144470214844,962800,0.0,0.0
2024-07-08 04:00:00+00:00,143.2853025096036,144.41774977020896,142.8557468709404,143.38291931152344,784300,0.0,0.0
2024-07-09 04:00:00+00:00,143.1583875499938,145.6380748436658,142.76789054038602,144.06631469726562,1334100,0.0,0.0
2024-07-10 04:00:00+00:00,144.57393814601068,145.00349373599678,143.0216926338824,144.91563415527344,719800,0.0,0.0
2024-07-11 04:00:00+00:00,147.04388583662683,147.70774861939455,144.81802014097508,145.26710510253906,1384500,0.0,0.0
2024-07-12 04:00:00+00:00,146.34098030552678,147.19033438478252,144.7692052741412,145.9309539794922,1140700,0.0,0.0
2024-07-15 04:00:00+00:00,146.34097237119198,146.63385255862468,144.69110994511453,146.49717712402344,1187400,0.0,0.0
2024-07-16 04:00:00+00:00,147.24890237622893,147.95180888137392,146.17501329989477,147.91275024414062,1584600,0.0,0.0
2024-07-17 04:00:00+00:00,147.38557523645025,151.88612227429363,147.38557523645025,151.22225952148438,1794100,0.0,0.0
2024-07-18 04:00:00+00:00,150.792715330842,154.4341510389861,149.13306593519812,149.47476196289062,1226600,0.0,0.0
2024-07-19 04:00:00+00:00,150.2850578624897,150.5876952555755,149.0452068650529,149.8066864013672,993100,0.0,0.0
2024-07-22 04:00:00+00:00,150.0605265295553,154.1998482344517,149.83597660952157,153.99484252929688,1708700,0.0,0.0
2024-07-23 04:00:00+00:00,153.27239885433568,154.736784830651,152.198509846436,153.0966796875,1764900,0.0,0.0
2024-07-24 04:00:00+00:00,153.23336957061488,153.27241331253765,146.11644471233973,146.3312225341797,1905900,0.0,0.0
2024-07-25 04:00:00+00:00,146.99507793900494,148.76210137828787,144.93517431223472,145.76498413085938,1118100,0.0,0.0
2024-07-26 04:00:00+00:00,146.72170963946232,149.61143793145868,146.23358096758153,148.83042907714844,1032400,0.0,0.0
2024-07-29 04:00:00+00:00,149.07449779032777,150.12885754012976,147.36604738858023,149.201416015625,784900,0.0,0.0
2024-07-30 04:00:00+00:00,149.69929990413056,152.03255439706328,149.18188469540735,151.1343994140625,964800,0.0,0.0
2024-07-31 04:00:00+00:00,150.70483290462593,152.18874815461768,149.38689450265318,149.7969207763672,1770100,0.0,0.0
2024-08-01 04:00:00+00:00,151.3296369735955,152.89165459427144,147.9225085694585,149.7969207763672,1266500,0.0,0.0
2024-08-02 04:00:00+00:00,148.39111222799926,149.40641328351833,146.02857130773927,147.4832000732422,1432900,0.0,0.0
2024-08-05 04:00:00+00:00,145.09135576773795,148.1958617409427,142.27974486156683,144.53489685058594,2049300,0.0,0.0
2024-08-06 04:00:00+00:00,146.54599091475947,152.7061723892379,143.6465054032261,151.84706115722656,1586200,0.0,0.0
2024-08-07 04:00:00+00:00,153.16500344185175,153.16500344185175,149.00615280866828,149.2892608642578,1569200,0.0,0.0
2024-08-08 04:00:00+00:00,149.72859561393872,151.8080286836905,149.4259581974315,151.47610473632812,988800,0.0,0.0
2024-08-09 04:00:00+00:00,151.66158900196845,155.93758617025242,151.02701277099678,154.9027557373047,1477700,0.0,0.0
2024-08-12 04:00:00+00:00,153.84839772140714,155.8887720808218,148.16658748709614,149.4650115966797,2035700,0.0,0.0
2024-08-13 04:00:00+00:00,150.66580244488685,152.41329659136778,149.1818870641258,152.21804809570312,1287300,0.0,0.0
2024-08-14 04:00:00+00:00,152.11065026301816,154.03387837029928,151.71038118766424,153.0966796875,960200,0.0,0.0
2024-08-15 04:00:00+00:00,154.24865968463817,157.47031188520054,153.76053101475006,154.1119842529297,1853500,0.0,0.0
2024-08-16 04:00:00+00:00,154.2877039698472,155.40063674527093,152.15947011192483,152.97952270507812,1422600,0.0,0.0
2024-08-19 04:00:00+00:00,153.60433641612175,156.1328395180763,153.22359662430816,156.0937957763672,968400,0.0,0.0
2024-08-20 04:00:00+00:00,156.20116253980544,156.54285854146272,154.58057190329407,155.6154022216797,910200,0.0,0.0
2024-08-21 04:00:00+00:00,155.8204447957449,157.33364675073565,155.21516997235088,157.31411743164062,882600,0.0,0.0
2024-08-22 04:00:00+00:00,157.55818065645914,158.6027832212436,156.97242025984093,158.3587188720703,881000,0.0,0.0
2024-08-23 04:00:00+00:00,158.78824782557786,162.99592940602452,158.57347002252936,162.54684448242188,1325800,0.0,0.0
2024-08-26 04:00:00+00:00,163.52310426459266,164.09909251937844,162.49803107945397,163.3864288330078,1173600,0.0,0.0
2024-08-27 04:00:00+00:00,162.36136535972477,165.17299143079947,162.05872795000602,164.06005859375,1404200,0.0,0.0
2024-08-28 04:00:00+00:00,164.0502706976606,164.78246367516056,161.99036719176723,163.72811889648438,909900,0.0,0.0
2024-08-29 04:00:00+00:00,164.01123046875,164.33339717332274,160.99459891207516,161.57058715820312,1296200,0.0,0.0
2024-08-30 04:00:00+00:00,162.5858974761008,163.52311111516352,161.0629383470661,163.37667846679688,1747100,0.0,0.0
2024-09-03 04:00:00+00:00,160.15502491474146,161.85370320888214,159.08113584654478,160.02810668945312,1867200,0.0,0.0
2024-09-04 04:00:00+00:00,160.1061933324047,162.48826347030305,159.842599696751,161.16055297851562,1258400,0.0,0.0
2024-09-05 04:00:00+00:00,162.6835209744438,162.93734251765676,159.97928399767514,160.28192138671875,1013500,0.0,0.0
2024-09-06 04:00:00+00:00,160.6626749970019,161.39486799016595,158.4953825455159,160.59432983398438,1443600,0.0,0.0
2024-09-09 04:00:00+00:00,160.23843716566802,160.55478903606652,157.64837033585178,160.08026123046875,1406600,2.05,0.0
2024-09-10 04:00:00+00:00,160.94034418799575,162.23537768930646,159.28942235098611,162.08709716796875,1155000,0.0,0.0
2024-09-11 04:00:00+00:00,160.54490131515414,162.28480651685064,158.2415301429332,161.5137176513672,1566600,0.0,0.0
2024-09-12 04:00:00+00:00,160.14946903162047,162.6999994226329,159.57609257927,161.86959838867188,1356000,0.0,0.0
2024-09-13 04:00:00+00:00,162.8680650866133,163.95550584936325,160.75251085366293,162.1464080810547,2512400,0.0,0.0
2024-09-16 04:00:00+00:00,164.00491916852488,164.8946475241127,162.42320501051535,163.01634216308594,1794000,0.0,0.0
2024-09-17 04:00:00+00:00,163.03612205464376,164.41024352361472,162.04754502417575,162.47264099121094,1288100,0.0,0.0
2024-09-18 04:00:00+00:00,163.03612205464376,164.66728320560898,161.63234448151778,162.47264099121094,1786900,0.0,0.0
2024-09-19 04:00:00+00:00,164.6672792839606,165.50756068915356,162.46274169768768,165.15167236328125,1599300,0.0,0.0
2024-09-20 04:00:00+00:00,164.5189868734379,165.7250520520391,163.64903426343358,164.6475067138672,6736200,0.0,0.0
2024-09-23 04:00:00+00:00,164.1037830001385,166.37751313089342,164.1037830001385,166.22921752929688,2274400,0.0,0.0
2024-09-24 04:00:00+00:00,165.9721973807309,168.91815271388307,165.33950868331928,168.16683959960938,1546700,0.0,0.0
2024-09-25 04:00:00+00:00,168.28546251660586,168.73031916036211,166.1798037136293,167.1683807373047,1349400,0.0,0.0
2024-09-26 04:00:00+00:00,167.45506486426046,167.45506486426046,163.98516487055795,164.5091094970703,1085300,0.0,0.0
2024-09-27 04:00:00+00:00,165.51743505859815,166.8025881381421,164.5090974087373,165.79425048828125,1397200,0.0,0.0
2024-09-30 04:00:00+00:00,165.17145257499644,167.14860664208837,164.23230741002547,167.08929443359375,1599400,0.0,0.0
2024-10-01 04:00:00+00:00,167.0695150999012,167.8208281989288,164.42013594715527,167.6132354736328,1327100,0.0,0.0
2024-10-02 04:00:00+00:00,166.58510524922517,167.80106582304657,165.58664790718555,166.61476135253906,1321400,0.0,0.0
2024-10-03 04:00:00+00:00,166.27864532000785,166.53568498934504,164.74634798133738,166.42694091796875,1126700,0.0,0.0
2024-10-04 04:00:00+00:00,166.42693785918536,167.79116381152926,165.16156055251105,167.64288330078125,1211100,0.0,0.0
2024-10-07 04:00:00+00:00,166.56535136583886,166.76306375749408,164.79579001197646,165.58665466308594,1069300,0.0,0.0
2024-10-08 04:00:00+00:00,166.39729309398774,167.04974247021897,164.51898768444536,165.31973266601562,1087400,0.0,0.0
2024-10-09 04:00:00+00:00,164.90453560348115,167.534154181646,164.2520711289912,167.29689025878906,805300,0.0,0.0
2024-10-10 04:00:00+00:00,166.28855167805952,167.28700906490354,165.16157444809616,165.9128875732422,741900,0.0,0.0
2024-10-11 04:00:00+00:00,167.01019980746196,169.55083483852792,166.92123149826435,168.8291778564453,1135400,0.0,0.0
2024-10-14 04:00:00+00:00,168.36454170436434,170.31203954615492,167.56379677048355,169.71888732910156,888800,0.0,0.0
2024-10-15 04:00:00+00:00,170.03524576584562,174.68155469720077,170.03524576584562,172.6352081298828,1374000,0.0,0.0
2024-10-16 04:00:00+00:00,172.71430283674877,173.7819527751258,172.06183836424944,173.0306396484375,1264000,0.0,0.0
2024-10-17 04:00:00+00:00,172.43748658547796,173.09984647946584,170.9052042345035,172.35841369628906,1070800,0.0,0.0
2024-10-18 04:00:00+00:00,172.85270122568124,175.05722379800906,171.35994024338584,174.8990478515625,1060400,0.0,0.0
2024-10-21 04:00:00+00:00,174.2663477122722,174.77051653842975,171.66638544447687,172.22000122070312,1032000,0.0,0.0
2024-10-22 04:00:00+00:00,172.38805926124786,173.52491675881728,171.5675385545593,172.85269165039062,928100,0.0,0.0
2024-10-23 04:00:00+00:00,171.5576419661486,173.29754709989015,170.51964820779943,171.83445739746094,908900,0.0,0.0
2024-10-24 04:00:00+00:00,171.86412221812645,173.2481240224563,170.69759348205844,171.41925048828125,1047200,0.0,0.0
2024-10-25 04:00:00+00:00,171.76525838600278,172.07171485075608,167.9987823278624,168.57215881347656,954900,0.0,0.0
2024-10-28 04:00:00+00:00,169.61017122830964,171.94319857858775,169.54096359445126,170.54931640625,1101500,0.0,0.0
2024-10-29 04:00:00+00:00,170.05502394039405,170.80633704843146,169.04667115197117,170.01547241210938,857700,0.0,0.0
2024-10-30 04:00:00+00:00,170.26261462451228,171.59719962506725,169.63982136414296,170.1143341064453,929400,0.0,0.0
2024-10-31 04:00:00+00:00,168.4930697766708,169.70901528815068,167.09917255757856,167.18814086914062,1794900,0.0,0.0
2024-11-01 04:00:00+00:00,165.20110597300845,169.42233406075655,164.10378488036864,165.78436279296875,1433600,0.0,0.0
2024-11-04 05:00:00+00:00,166.65431293024673,170.19342041015625,165.7942557649084,170.19342041015625,1215900,0.0,0.0
2024-11-05 05:00:00+00:00,169.04667366009605,172.39794921875,168.97746602681522,172.39794921875,894600,0.0,0.0
2024-11-06 05:00:00+00:00,174.28613623972254,176.66861054103785,169.42233898317767,171.62686157226562,1967000,0.0,0.0
2024-11-07 05:00:00+00:00,172.11127028459285,174.93860124843926,171.8146941529608,173.74241638183594,1278200,0.0,0.0
2024-11-08 05:00:00+00:00,174.25648026001983,177.41004345277435,174.25648026001983,176.97506713867188,972000,0.0,0.0
2024-11-11 05:00:00+00:00,176.79711211680714,179.78261896586085,176.46099954747012,179.2685546875,1491200,0.0,0.0
2024-11-12 05:00:00+00:00,179.12026365114258,180.7514096182421,176.12487663807707,176.18418884277344,1516500,0.0,0.0
2024-11-13 05:00:00+00:00,177.33094459625082,179.1202665276,176.460992021434,177.1233367919922,1197200,0.0,0.0
2024-11-14 05:00:00+00:00,177.16289119443448,178.72482958349934,175.8480819714219,176.27316284179688,1187600,0.0,0.0
