Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,226.3999938964844,226.9199981689453,224.2700042724609,225.0,47923700,0.0,0.0
2024-11-18 05:00:00+00:00,225.25,229.7400054931641,225.1699981689453,228.0200042724609,44686000,0.0,0.0
2024-11-19 05:00:00+00:00,226.97999572753903,230.1600036621093,226.6600036621093,228.27999877929688,36211800,0.0,0.0
2024-11-20 05:00:00+00:00,228.0599975585937,229.92999267578125,225.88999938964844,229.0,35169600,0.0,0.0
2024-11-21 05:00:00+00:00,228.8800048828125,230.1600036621093,225.7100067138672,228.5200042724609,42108300,0.0,0.0
2024-11-22 05:00:00+00:00,228.0599975585937,230.72000122070312,228.0599975585937,229.8699951171875,38168300,0.0,0.0
2024-11-25 05:00:00+00:00,231.4600067138672,233.25,229.7400054931641,232.8699951171875,90152800,0.0,0.0
2024-11-26 05:00:00+00:00,233.3300018310547,235.57000732421875,233.3300018310547,235.0599975585937,45986200,0.0,0.0
2024-11-27 05:00:00+00:00,234.47000122070312,235.69000244140625,233.8099975585937,234.92999267578125,33498400,0.0,0.0
2024-11-29 05:00:00+00:00,234.8099975585937,237.8099975585937,233.97000122070312,237.3300018310547,28481400,0.0,0.0
2024-12-02 05:00:00+00:00,237.2700042724609,240.7899932861328,237.1600036621093,239.58999633789065,48137100,0.0,0.0
2024-12-03 05:00:00+00:00,239.8099975585937,242.759994506836,238.8999938964844,242.6499938964844,38861000,0.0,0.0
2024-12-04 05:00:00+00:00,242.8699951171875,244.1100006103516,241.25,243.009994506836,44383900,0.0,0.0
2024-12-05 05:00:00+00:00,243.9900054931641,244.5399932861328,242.1300048828125,243.0399932861328,40033900,0.0,0.0
2024-12-06 05:00:00+00:00,242.9100036621093,244.6300048828125,242.0800018310547,242.83999633789065,36870600,0.0,0.0
2024-12-09 05:00:00+00:00,241.8300018310547,247.2400054931641,241.75,246.75,44649200,0.0,0.0
2024-12-10 05:00:00+00:00,246.88999938964844,248.2100067138672,245.33999633789065,247.7700042724609,36914800,0.0,0.0
2024-12-11 05:00:00+00:00,247.9600067138672,250.8000030517578,246.259994506836,246.4900054931641,45205800,0.0,0.0
2024-12-12 05:00:00+00:00,246.88999938964844,248.7400054931641,245.67999267578125,247.9600067138672,32777500,0.0,0.0
2024-12-13 05:00:00+00:00,247.82000732421875,249.2899932861328,246.2400054931641,248.1300048828125,33155300,0.0,0.0
2024-12-16 05:00:00+00:00,247.9900054931641,251.3800048828125,247.6499938964844,251.0399932861328,51694800,0.0,0.0
2024-12-17 05:00:00+00:00,250.0800018310547,253.8300018310547,249.77999877929688,253.47999572753903,51356400,0.0,0.0
2024-12-18 05:00:00+00:00,252.1600036621093,254.27999877929688,247.7400054931641,248.0500030517578,56632600,0.0,0.0
2024-12-19 05:00:00+00:00,247.5,251.8500061035156,247.0948944091797,249.7899932861328,58911560,0.0,0.0
2024-12-20 05:00:00+00:00,248.0399932861328,255.0,245.69000244140625,254.4900054931641,147495300,0.0,0.0
2024-12-23 05:00:00+00:00,254.7700042724609,255.6499938964844,253.4499969482422,255.2700042724609,37277559,0.0,0.0
2024-12-24 05:00:00+00:00,255.4900054931641,258.2099914550781,255.2899932861328,258.20001220703125,23234700,0.0,0.0
2024-12-26 05:00:00+00:00,258.19000244140625,260.1000061035156,257.6300048828125,259.0199890136719,27263000,0.0,0.0
2024-12-27 05:00:00+00:00,257.8299865722656,258.70001220703125,253.0599975585937,255.58999633789065,42355300,0.0,0.0
2025-01-02 05:00:00+00:00,248.92999267578125,249.10000610351562,241.82009887695312,243.85000610351562,54988769,0.0,0.0
