Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 00:00:00-05:00,180.33034306322156,181.4393473502262,179.4490894965383,180.5184783935547,1508800,0.0,0.0
2024-02-06 00:00:00-05:00,180.43925901698765,181.51855929375915,179.29066958127058,179.5679168701172,1264900,0.0,0.0
2024-02-07 00:00:00-05:00,180.55810327236475,185.97435231129822,180.55810327236475,184.3801727294922,1663700,0.0,0.0
2024-02-08 00:00:00-05:00,184.09300658152543,185.54856244997936,182.7463703735968,184.45936584472656,1003900,0.0,0.0
2024-02-09 00:00:00-05:00,184.72671687492516,185.26141888443016,183.34048038518,184.7069091796875,1198700,0.0,0.0
2024-02-12 00:00:00-05:00,184.76634213864935,186.14268240874466,183.75636115138266,184.27125549316406,1171800,0.0,0.0
2024-02-13 00:00:00-05:00,181.6571938072141,181.9047371234129,176.4686804605032,177.71629333496094,1530700,0.0,0.0
2024-02-14 00:00:00-05:00,178.4589161288577,180.9145566054676,177.92422923519655,179.28076171875,1357900,0.0,0.0
2024-02-15 00:00:00-05:00,179.63722827622908,185.16239679581807,178.99362171058362,184.5286865234375,1194000,0.0,0.0
2024-02-16 00:00:00-05:00,184.97425648422345,187.71704052925762,182.81568612067954,183.75634765625,1908000,0.0,0.0
2024-02-20 00:00:00-05:00,181.81560195268105,183.41969284425193,180.88483670779476,182.18197631835938,1421600,0.0,0.0
2024-02-21 00:00:00-05:00,182.1819958065153,182.74638674609662,181.01358342448768,182.54835510253906,885400,0.0,0.0
2024-02-22 00:00:00-05:00,182.85528766085093,186.1525663133996,182.85528766085093,184.81582641601562,1259300,0.0,0.0
2024-02-23 00:00:00-05:00,185.32082431909285,188.97456593482522,184.37025137570413,188.12301635742188,1095600,0.0,0.0
2024-02-26 00:00:00-05:00,187.5883204841575,190.96481491606124,187.39028885456102,189.70729064941406,1298100,0.0,0.0
2024-02-27 00:00:00-05:00,190.13306280393755,192.00448955456682,189.35081751206604,191.2222442626953,1234000,0.0,0.0
2024-02-28 00:00:00-05:00,189.79640881322086,191.97480213644084,189.12309822884038,190.30140686035156,963300,0.0,0.0
2024-02-29 00:00:00-05:00,190.73709837596724,191.41040900571224,189.27163093091104,190.41033935546875,1998500,0.0,0.0
2024-03-01 00:00:00-05:00,190.54894142906647,193.08378251544383,187.25166271458752,188.82603454589844,1420100,0.0,0.0
2024-03-04 00:00:00-05:00,189.1230929978987,190.86579249942815,184.50888197193188,185.32083129882812,1306500,0.0,0.0
2024-03-05 00:00:00-05:00,183.77615036393644,184.8752432107236,181.30071738548278,182.9840087890625,1348000,0.0,0.0
2024-03-06 00:00:00-05:00,184.3504589453001,186.08326223161282,182.6275670617132,182.8354949951172,1038200,0.0,0.0
2024-03-07 00:00:00-05:00,184.5187933156732,187.0932347301492,183.78605966301234,184.5782012939453,945400,0.0,0.0
2024-03-08 00:00:00-05:00,185.479263192925,187.97448894156128,183.4197009893201,183.99400329589844,1210600,0.0,0.0
2024-03-11 00:00:00-04:00,182.46914314659733,183.39990851004043,178.82531248247972,183.00384521484375,1169900,0.0,0.0
2024-03-12 00:00:00-04:00,184.10290878837182,184.43957918280177,179.91448008789695,181.09278869628906,1073400,0.0,0.0
2024-03-13 00:00:00-04:00,182.63746039982323,183.81576903286165,179.8946761548287,182.29090881347656,1825500,0.0,0.0
2024-03-14 00:00:00-04:00,181.3304325644475,182.35030980581095,178.75597606441966,180.30064392089844,1487500,0.0,0.0
2024-03-15 00:00:00-04:00,180.4095664768436,187.07342834255613,179.12233820618218,186.6278533935547,3369300,0.0,0.0
2024-03-18 00:00:00-04:00,188.0041950197689,190.0439495502679,186.43971943112277,187.9348907470703,1083000,0.0,0.0
2024-03-19 00:00:00-04:00,188.39035592522578,190.35090982630777,187.41009408352946,189.07357788085938,1094800,0.0,0.0
2024-03-20 00:00:00-04:00,189.05378852412105,192.7372345570475,187.91509522683918,191.59854125976562,1090200,0.0,0.0
2024-03-21 00:00:00-04:00,193.08378192317616,195.2918640193083,191.32127476355933,194.45022583007812,1591500,0.0,0.0
2024-03-22 00:00:00-04:00,195.00471464437896,196.03448813620543,192.30154600809584,192.52928161621094,873300,0.0,0.0
2024-03-25 00:00:00-04:00,193.81652149256564,196.65831394532694,193.33133115062185,193.55906677246094,951100,0.0,0.0
2024-03-26 00:00:00-04:00,193.73731373730786,194.9453263859401,191.9153984704298,192.1530303955078,1015600,0.0,0.0
2024-03-27 00:00:00-04:00,193.62255921618268,197.2269224745283,193.20552782983754,197.15740966796875,859000,0.54,0.0
2024-03-28 00:00:00-04:00,197.2964272149251,197.59431111615538,195.1119705242439,196.5020751953125,1051900,0.0,0.0
2024-04-01 00:00:00-04:00,198.30922881828155,200.09651709628525,196.49215366489486,198.58724975585938,907300,0.0,0.0
2024-04-02 00:00:00-04:00,198.43832186372964,198.5475454607049,194.89353206726474,196.96876525878906,1012000,0.0,0.0
2024-04-03 00:00:00-04:00,197.27655810245426,201.45682619545377,195.91624034878413,198.73617553710938,1308600,0.0,0.0
2024-04-04 00:00:00-04:00,199.67949132804551,200.99015933491958,196.87940375494267,197.69361877441406,819900,0.0,0.0
2024-04-05 00:00:00-04:00,197.32621712138987,200.04686790628276,196.56166711605894,199.55039978027344,563600,0.0,0.0
2024-04-08 00:00:00-04:00,200.65254946461488,201.01993101093532,198.30921942248145,199.46102905273438,912500,0.0,0.0
2024-04-09 00:00:00-04:00,201.01000813742735,201.56604998909867,195.7275802445414,198.4680938720703,908600,0.0,0.0
2024-04-10 00:00:00-04:00,197.64395513524855,197.64395513524855,194.0991656019526,196.78009033203125,806200,0.0,0.0
2024-04-11 00:00:00-04:00,197.07797634579225,197.74324179386485,195.20132749943693,195.94602966308594,781900,0.0,0.0
2024-04-12 00:00:00-04:00,195.84674764130153,197.584386045414,191.6565555347328,193.1558837890625,1186200,0.0,0.0
2024-04-15 00:00:00-04:00,195.70774141962056,196.39285470697163,191.3884626610319,192.63955688476562,855100,0.0,0.0
2024-04-16 00:00:00-04:00,189.89906490970182,191.89486139243007,187.99262905657213,190.75299072265625,1142900,0.0,0.0
2024-04-17 00:00:00-04:00,192.94737367259353,194.57578846844808,190.26643375598778,191.41824340820312,1152500,0.0,0.0
2024-04-18 00:00:00-04:00,192.7885081541688,192.7885081541688,187.61530356571177,189.42245483398438,1051900,0.0,0.0
2024-04-19 00:00:00-04:00,189.7501275462298,190.46504287379844,187.79404187927196,190.00828552246094,1622600,0.0,0.0
2024-04-22 00:00:00-04:00,189.63094957255146,192.24237660399663,187.13868518674514,190.2763671875,1609800,0.0,0.0
2024-04-23 00:00:00-04:00,176.44476985158263,182.65062145828577,173.1680771730424,173.40638732910156,4855700,0.0,0.0
2024-04-24 00:00:00-04:00,173.76384020171704,177.0603957568832,170.74532072979775,171.53965759277344,2587000,0.0,0.0
2024-04-25 00:00:00-04:00,170.1793450150657,174.93550303457428,169.61337922532275,174.63763427734375,1623600,0.0,0.0
2024-04-26 00:00:00-04:00,175.34261129679174,175.58092145461313,173.10850470185812,174.18087768554688,1253900,0.0,0.0
2024-04-29 00:00:00-04:00,174.73692993063915,175.35256075376418,173.0390173023732,174.00216674804688,1198700,0.0,0.0
2024-04-30 00:00:00-04:00,173.05884570022323,173.14822147405465,167.02180686494282,167.33953857421875,2179100,0.0,0.0
2024-05-01 00:00:00-04:00,168.3920456235852,170.8346753289984,166.54518369539588,167.47854614257812,1254900,0.0,0.0
2024-05-02 00:00:00-04:00,168.41191511422926,169.6332224387487,167.27004450648403,169.31549072265625,1303100,0.0,0.0
2024-05-03 00:00:00-04:00,170.45736076789328,173.3964586748234,169.89139499537566,172.69146728515625,1054700,0.0,0.0
2024-05-06 00:00:00-04:00,174.2801791785567,174.46883949491152,168.63036935132268,169.8119659423828,1588300,0.0,0.0
2024-05-07 00:00:00-04:00,169.7921098050181,170.92405659767797,168.8786102136615,170.57652282714844,1400700,0.0,0.0
2024-05-08 00:00:00-04:00,169.2360645603212,170.61624540446442,168.37221483190945,168.6005859375,1247800,0.0,0.0
2024-05-09 00:00:00-04:00,168.8289506831353,173.52553493973275,168.8289506831353,173.13829040527344,1230800,0.0,0.0
2024-05-10 00:00:00-04:00,173.6645499339397,174.38940432966106,172.4829684833498,173.2375946044922,1149400,0.0,0.0
2024-05-13 00:00:00-04:00,172.66169073064071,174.1510951645071,171.77797803925355,172.51275634765625,812200,0.0,0.0
2024-05-14 00:00:00-04:00,173.22766423275797,174.15108766953097,170.7651714326872,171.40065002441406,1021600,0.0,0.0
2024-05-15 00:00:00-04:00,171.98649279372586,175.2333833897437,171.8871931093258,174.96530151367188,1467500,0.0,0.0
2024-05-16 00:00:00-04:00,175.05467837158176,175.3426232414352,172.09573234433813,172.20494079589844,1215800,0.0,0.0
2024-05-17 00:00:00-04:00,173.56525171336338,173.7539120165275,170.30842217212123,170.9041748046875,1245000,0.0,0.0
2024-05-20 00:00:00-04:00,170.973689283587,171.60916785514152,168.99774076139192,169.7225799560547,1474900,0.0,0.0
2024-05-21 00:00:00-04:00,169.86160390994547,171.32120619278513,169.01760207505475,170.9041748046875,901500,0.0,0.0
2024-05-22 00:00:00-04:00,169.81196647789463,171.66875246912738,169.0275383338408,169.8914031982422,884300,0.0,0.0
2024-05-23 00:00:00-04:00,170.28855724247623,170.90417283433186,169.25591026733093,170.31834411621094,950100,0.0,0.0
2024-05-24 00:00:00-04:00,171.63896092543862,171.77797139451536,168.272907641147,170.06019592285156,1056100,0.0,0.0
2024-05-28 00:00:00-04:00,169.94102954371132,170.05025313494843,166.73384976611945,167.20053100585938,1571400,0.0,0.0
2024-05-29 00:00:00-04:00,166.0785136738027,169.51407980564875,164.75790662765115,165.42318725585938,1337500,0.0,0.0
2024-05-30 00:00:00-04:00,165.0260097676998,166.8530089205568,164.73806490759958,165.49269104003906,1380200,0.0,0.0
2024-05-31 00:00:00-04:00,165.47281578255627,167.77643509629647,164.00327441231076,167.65728759765625,2484600,0.0,0.0
2024-06-03 00:00:00-04:00,166.69414770154424,167.57786038558842,163.7351866754592,165.63169860839844,1442000,0.0,0.0
2024-06-04 00:00:00-04:00,163.82455798405664,164.06285298834771,159.85281296848734,160.0414581298828,1643700,0.0,0.0
2024-06-05 00:00:00-04:00,160.04145963041285,161.95783449691527,159.99182493805674,160.54786682128906,1251400,0.0,0.0
2024-06-06 00:00:00-04:00,160.09110691501945,162.41458924853941,159.8726597285261,162.1862030029297,1081100,0.0,0.0
2024-06-07 00:00:00-04:00,160.97481565524518,162.7223931047024,158.86979571040374,159.86273193359375,1674700,0.0,0.0
2024-06-10 00:00:00-04:00,159.12796581437854,160.24998868050685,155.97043565621976,156.1988067626953,1707000,0.0,0.0
2024-06-11 00:00:00-04:00,155.14629203947277,155.51367361070064,152.2667829196222,154.3320770263672,1784700,0.0,0.0
2024-06-12 00:00:00-04:00,154.80869280214537,156.03992404300303,152.7235206379118,153.3490753173828,1282600,0.0,0.0
2024-06-13 00:00:00-04:00,152.8426812268332,153.43844908220467,150.52915292258854,153.03134155273438,1226900,0.0,0.0
2024-06-14 00:00:00-04:00,148.94043203215224,155.00727290296877,148.06664331590895,153.59730529785156,2206500,0.0,0.0
2024-06-17 00:00:00-04:00,152.8426683926489,157.0626474193286,151.07524309473166,156.268310546875,2168600,0.0,0.0
2024-06-18 00:00:00-04:00,156.7945635560322,158.3634046159567,153.4682211285143,154.53067016601562,1726200,0.0,0.0
2024-06-20 00:00:00-04:00,154.87819263414784,157.59884342407452,154.2923638806141,155.70233154296875,1262200,0.0,0.0
2024-06-21 00:00:00-04:00,155.31507879792093,156.8442090325708,154.79874773093488,156.46688842773438,4066000,0.0,0.0
2024-06-24 00:00:00-04:00,156.8541309745666,157.77755435777323,154.42144034193208,154.46115112304688,1634100,0.0,0.0
2024-06-25 00:00:00-04:00,153.84555471165473,154.1235756671262,149.14897019493384,150.4099884033203,2106800,0.0,0.0
2024-06-26 00:00:00-04:00,149.83408072830585,153.62710464447875,149.67522243600442,153.46823120117188,1616400,0.0,0.0
2024-06-27 00:00:00-04:00,153.07105427942108,154.818616606144,152.41571272527327,153.61717224121094,1208900,0.0,0.0
2024-06-28 00:00:00-04:00,156.31745911861856,159.86469111445862,154.76305545339187,157.51315307617188,3517800,0.54,0.0
2024-07-01 00:00:00-04:00,158.0412390075956,158.90811439831356,154.5537897017636,156.43701171875,1475100,0.0,0.0
2024-07-02 00:00:00-04:00,156.148059823066,157.30388862043466,155.1117806479558,155.89895629882812,1143000,0.0,0.0
2024-07-03 00:00:00-04:00,156.70605845540004,158.5294981840207,155.4505668891613,155.85910034179688,737500,0.0,0.0
2024-07-05 00:00:00-04:00,154.9922201804105,155.4406034958339,152.74031452736418,153.28834533691406,1348100,0.0,0.0
2024-07-08 00:00:00-04:00,153.19867241931115,153.9061331410884,151.3353828623439,151.9232635498047,1084000,0.0,0.0
2024-07-09 00:00:00-04:00,151.16599877918924,152.68053735421194,149.70126874886682,149.7112274169922,1500000,0.0,0.0
2024-07-10 00:00:00-04:00,150.56814202677063,153.22856596886038,150.39875344664583,152.81007385253906,1422900,0.0,0.0
2024-07-11 00:00:00-04:00,154.2847627680187,159.5757194523539,154.0655504395013,158.38999938964844,1927800,0.0,0.0
2024-07-12 00:00:00-04:00,159.84475408888375,161.84754103148697,158.16081176411384,160.52232360839844,1414600,0.0,0.0
2024-07-15 00:00:00-04:00,162.42546243837387,166.40116030475008,162.41550377050456,164.27879333496094,1653500,0.0,0.0
2024-07-16 00:00:00-04:00,163.26245366800057,166.21183084096853,162.57492551771338,165.5442352294922,1457700,0.0,0.0
2024-07-17 00:00:00-04:00,165.48445414561104,166.271614588127,163.1329162814399,163.4119110107422,1323200,0.0,0.0
2024-07-18 00:00:00-04:00,162.6646073548893,166.89936742385274,162.53506865218233,165.075927734375,1490300,0.0,0.0
2024-07-19 00:00:00-04:00,165.30509934956063,165.45457059264754,161.70804370458882,161.91729736328125,1564500,0.0,0.0
2024-07-22 00:00:00-04:00,161.71800850572924,162.91370236299178,160.10380735455612,162.7542724609375,1434700,0.0,0.0
2024-07-23 00:00:00-04:00,159.92446526469678,164.30868128378208,158.35012914040604,160.970703125,2212900,0.0,0.0
2024-07-24 00:00:00-04:00,160.41271946791275,160.80132037821576,154.14526595068077,154.2349395751953,2553600,0.0,0.0
2024-07-25 00:00:00-04:00,155.7594680880091,158.39995951849363,154.3545204797558,156.4569549560547,1390700,0.0,0.0
2024-07-26 00:00:00-04:00,156.3274081594241,161.837576937902,155.76941869386775,160.3130645751953,1252600,0.0,0.0
2024-07-29 00:00:00-04:00,159.68532178787552,160.30310888255445,157.50318763116536,158.83837890625,1134300,0.0,0.0
2024-07-30 00:00:00-04:00,158.63909451315706,160.18352419479712,158.21062854684186,158.85829162597656,835400,0.0,0.0
2024-07-31 00:00:00-04:00,159.4262530580321,165.16559269465523,159.08747591926112,162.355712890625,2438600,0.0,0.0
2024-08-01 00:00:00-04:00,161.98705013226967,163.16281149116708,154.17515190791784,155.2213897705078,2517600,0.0,0.0
2024-08-02 00:00:00-04:00,153.1289207168273,155.0121580739816,148.8244194543884,150.50836181640625,2175900,0.0,0.0
2024-08-05 00:00:00-04:00,145.9746661734492,151.50476748909406,144.86864591032023,149.98025512695312,2011200,0.0,0.0
2024-08-06 00:00:00-04:00,149.7610488885082,152.80011506861405,149.04362948848083,149.42227172851562,1180500,0.0,0.0
2024-08-07 00:00:00-04:00,151.35530297636774,151.9531575467054,144.29073031710834,144.66937255859375,1725000,0.0,0.0
2024-08-08 00:00:00-04:00,145.82521813847234,146.50277246811294,144.65940019375952,145.12771606445312,1204900,0.0,0.0
2024-08-09 00:00:00-04:00,144.89854736471057,145.6757492041375,143.01532518393398,144.6195526123047,954300,0.0,0.0
2024-08-12 00:00:00-04:00,144.79890485669983,144.8188221918428,139.8666428798181,140.8431396484375,1651700,0.0,0.0
2024-08-13 00:00:00-04:00,141.16199269503448,142.7662201061651,140.374832195793,142.36766052246094,1141100,0.0,0.0
2024-08-14 00:00:00-04:00,142.2978933623237,142.35767577490492,138.91009154742636,140.75344848632812,1218100,0.0,0.0
2024-08-15 00:00:00-04:00,146.22377696425121,146.97108757906,143.0850784636837,144.6992645263672,1478900,0.0,0.0
2024-08-16 00:00:00-04:00,144.17115634091581,146.06433702012524,143.83237920111156,144.70921325683594,881400,0.0,0.0
2024-08-19 00:00:00-04:00,144.68930199897773,146.2237730639969,142.79610603618235,143.5533905029297,1268400,0.0,0.0
2024-08-20 00:00:00-04:00,143.55338351692873,144.0814817619485,142.34771579274422,142.88577270507812,752500,0.0,0.0
2024-08-21 00:00:00-04:00,144.38039569979236,146.73193356264233,144.01172735143697,145.934814453125,1019000,0.0,0.0
2024-08-22 00:00:00-04:00,145.65581363052465,146.39316557742845,144.1512337325175,145.6956787109375,709500,0.0,0.0
2024-08-23 00:00:00-04:00,146.5227020317803,147.5290748376807,145.4963966859797,147.20025634765625,947500,0.0,0.0
2024-08-26 00:00:00-04:00,149.53187485239837,152.00297762221217,148.58526927155677,149.90054321289062,1226200,0.0,0.0
2024-08-27 00:00:00-04:00,149.59165038120588,151.10618883268972,148.05716418695147,149.83078002929688,1388000,0.0,0.0
2024-08-28 00:00:00-04:00,148.4955954694535,149.28277114056021,146.7718032945574,147.50914001464844,1126900,0.0,0.0
2024-08-29 00:00:00-04:00,148.41588522115723,150.7973144414341,147.57890098064132,149.4820556640625,997600,0.0,0.0
2024-08-30 00:00:00-04:00,149.611581482282,151.74390719704127,149.52190785599657,151.3652801513672,1441400,0.0,0.0
2024-09-03 00:00:00-04:00,149.23294162119726,149.4621126033822,143.4138718154106,143.91207885742188,1544600,0.0,0.0
2024-09-04 00:00:00-04:00,143.3839927782954,144.86865536295917,140.7435013131646,141.2018585205078,1544700,0.0,0.0
2024-09-05 00:00:00-04:00,141.87939959138183,142.297891678571,138.1428468085439,139.0994110107422,1662600,0.0,0.0
2024-09-06 00:00:00-04:00,138.9399909393605,141.10220781151227,137.4154785124329,138.2923126220703,1310500,0.0,0.0
2024-09-09 00:00:00-04:00,141.09224234425213,142.99538171614577,140.23532561189535,140.4146728515625,1350700,0.0,0.0
2024-09-10 00:00:00-04:00,140.74349353804877,140.76342607746002,137.5350388761122,139.109375,1094800,0.0,0.0
2024-09-11 00:00:00-04:00,138.01332247973258,138.68091815527004,132.94157795686866,137.27598571777344,1889700,0.0,0.0
2024-09-12 00:00:00-04:00,138.38199176792315,140.23532255781757,137.22614779055414,140.0958251953125,1358100,0.0,0.0
2024-09-13 00:00:00-04:00,140.84314580045273,144.619548728873,140.84314580045273,143.07510375976562,1144800,0.0,0.0
2024-09-16 00:00:00-04:00,143.75267252995047,144.2309470609915,141.78973545379625,142.44737243652344,1390200,0.0,0.0
2024-09-17 00:00:00-04:00,138.94994449569256,143.93201504199976,137.90370664015353,141.67015075683594,2296500,0.0,0.0
2024-09-18 00:00:00-04:00,142.48721769558554,145.06792659088478,140.98263786331512,142.46728515625,1426900,0.0,0.0
2024-09-19 00:00:00-04:00,146.17394281239967,148.86425779342352,145.07789644446447,148.4656982421875,1939900,0.0,0.0
2024-09-20 00:00:00-04:00,147.51912074155265,148.02728649420825,144.74909056842867,145.7853546142578,3915300,0.0,0.0
2024-09-23 00:00:00-04:00,146.0942276570515,146.8614707563839,144.43021796665593,146.47286987304688,1486600,0.0,0.0
2024-09-24 00:00:00-04:00,149.5219002241567,151.5944434156064,148.90412833584665,150.06993103027344,1465000,0.0,0.0
2024-09-25 00:00:00-04:00,149.66140442049513,149.83079300391856,147.8280060073635,148.3461456298828,986100,0.0,0.0
2024-09-26 00:00:00-04:00,151.63429789972005,151.99300760152974,149.35251618825933,150.0500030517578,1382300,0.0,0.0
2024-09-27 00:00:00-04:00,151.05999755859375,152.4199981689453,149.77000427246094,150.1300048828125,895000,0.54,0.0
2024-09-30 00:00:00-04:00,150.1300048828125,150.92999267578125,148.91000366210938,150.33999633789062,1415700,0.0,0.0
2024-10-01 00:00:00-04:00,149.89999389648438,153.52000427246094,149.89999389648438,152.7100067138672,1262500,0.0,0.0
2024-10-02 00:00:00-04:00,153.1699981689453,155.14999389648438,150.6699981689453,151.4499969482422,1547700,0.0,0.0
2024-10-03 00:00:00-04:00,150.08999633789062,151.64999389648438,149.52999877929688,151.2899932861328,1715300,0.0,0.0
2024-10-04 00:00:00-04:00,153.2899932861328,154.3800048828125,150.92999267578125,151.44000244140625,1036200,0.0,0.0
2024-10-07 00:00:00-04:00,150.0,153.39999389648438,150.0,152.75,1208500,0.0,0.0
2024-10-08 00:00:00-04:00,150.42999267578125,151.24000549316406,146.6199951171875,148.11000061035156,1702600,0.0,0.0
2024-10-09 00:00:00-04:00,147.75,152.4199981689453,147.35000610351562,151.82000732421875,1291000,0.0,0.0
2024-10-10 00:00:00-04:00,150.85000610351562,152.75,150.38999938964844,150.89999389648438,1055900,0.0,0.0
2024-10-11 00:00:00-04:00,150.97999572753906,153.8300018310547,150.97999572753906,151.91000366210938,1594600,0.0,0.0
2024-10-14 00:00:00-04:00,151.02000427246094,153.02999877929688,149.9499969482422,152.83999633789062,1075900,0.0,0.0
2024-10-15 00:00:00-04:00,151.5,154.8699951171875,151.30999755859375,151.63999938964844,1843000,0.0,0.0
2024-10-16 00:00:00-04:00,152.3300018310547,154.38999938964844,152.3300018310547,154.27000427246094,1232000,0.0,0.0
2024-10-17 00:00:00-04:00,154.8000030517578,158.2899932861328,154.49000549316406,158.08999633789062,2044600,0.0,0.0
2024-10-18 00:00:00-04:00,159.1699981689453,159.49000549316406,157.1199951171875,158.24000549316406,1954000,0.0,0.0
2024-10-21 00:00:00-04:00,158.5399932861328,159.2100067138672,155.41000366210938,156.11000061035156,2062400,0.0,0.0
2024-10-22 00:00:00-04:00,153.42999267578125,153.85000610351562,142.8000030517578,146.02000427246094,5247000,0.0,0.0
2024-10-23 00:00:00-04:00,145.99000549316406,147.5,141.52999877929688,141.66000366210938,2785500,0.0,0.0
2024-10-24 00:00:00-04:00,141.8699951171875,144.00999450683594,140.4199981689453,141.33999633789062,1984600,0.0,0.0
2024-10-25 00:00:00-04:00,142.3300018310547,144.42999267578125,141.44000244140625,141.47000122070312,1741400,0.0,0.0
2024-10-28 00:00:00-04:00,143.22999572753906,148.24000549316406,142.6199951171875,147.72999572753906,1864700,0.0,0.0
2024-10-29 00:00:00-04:00,147.3800048828125,149.35000610351562,146.11000061035156,147.1999969482422,1707300,0.0,0.0
2024-10-30 00:00:00-04:00,146.11000061035156,148.02000427246094,142.55999755859375,142.6999969482422,2094000,0.0,0.0
2024-10-31 00:00:00-04:00,143.0,144.08999633789062,140.75999450683594,141.83999633789062,2299800,0.0,0.0
2024-11-01 00:00:00-04:00,141.80999755859375,144.10000610351562,141.80999755859375,143.55999755859375,1106000,0.0,0.0
2024-11-04 00:00:00-05:00,143.1699981689453,145.1999969482422,142.08999633789062,142.60000610351562,1345700,0.0,0.0
2024-11-05 00:00:00-05:00,142.55999755859375,145.19000244140625,141.3300018310547,144.61000061035156,1227600,0.0,0.0
2024-11-06 00:00:00-05:00,164.69000244140625,170.52000427246094,160.16000366210938,167.74000549316406,7506300,0.0,0.0
2024-11-07 00:00:00-05:00,168.0800018310547,168.4199981689453,160.88999938964844,161.1699981689453,2608900,0.0,0.0
2024-11-08 00:00:00-05:00,159.88999938964844,160.9199981689453,157.5,158.83999633789062,1704800,0.0,0.0
2024-11-11 00:00:00-05:00,160.0,161.1699981689453,158.66000366210938,159.05999755859375,2141800,0.0,0.0
2024-11-12 00:00:00-05:00,157.5,158.05999755859375,151.77000427246094,153.88999938964844,2170600,0.0,0.0
2024-11-13 00:00:00-05:00,153.50999450683594,154.69000244140625,151.42999267578125,152.1999969482422,2465100,0.0,0.0
2024-11-14 00:00:00-05:00,151.72999572753906,152.1999969482422,145.74000549316406,146.3800048828125,1792500,0.0,0.0
2024-11-15 00:00:00-05:00,147.3800048828125,149.49000549316406,146.39999389648438,147.0800018310547,1519600,0.0,0.0
