Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 00:00:00-05:00,466.67999267578125,467.2200012207031,457.010009765625,461.19000244140625,306900,0.0,0.0
2024-01-26 00:00:00-05:00,459.7099914550781,464.29998779296875,458.5899963378906,460.8299865722656,206200,0.0,0.0
2024-01-29 00:00:00-05:00,460.55999755859375,465.1099853515625,459.0799865722656,463.69000244140625,202600,0.0,0.0
2024-01-30 00:00:00-05:00,465.1600036621094,470.5199890136719,464.3299865722656,465.5400085449219,257800,0.0,0.0
2024-01-31 00:00:00-05:00,462.54998779296875,464.260009765625,456.9200134277344,457.44000244140625,369600,0.0,0.0
2024-02-01 00:00:00-05:00,457.5899963378906,467.010009765625,456.6400146484375,467.010009765625,311700,0.0,0.0
2024-02-02 00:00:00-05:00,467.4800109863281,471.760009765625,462.2900085449219,469.8900146484375,453600,0.0,0.0
2024-02-05 00:00:00-05:00,469.8900146484375,471.32000732421875,464.5299987792969,469.7900085449219,417000,0.0,0.0
2024-02-06 00:00:00-05:00,433.1300048828125,466.0299987792969,431.0,461.70001220703125,1171600,0.0,0.0
2024-02-07 00:00:00-05:00,458.9700012207031,458.9700012207031,448.3699951171875,449.95001220703125,1064800,0.0,0.0
2024-02-08 00:00:00-05:00,453.29998779296875,456.4800109863281,449.2200012207031,456.17999267578125,474800,0.0,0.0
2024-02-09 00:00:00-05:00,458.79998779296875,465.0199890136719,456.5899963378906,463.5199890136719,342800,0.0,0.0
2024-02-12 00:00:00-05:00,463.0,463.0,449.2699890136719,450.9700012207031,477500,0.0,0.0
2024-02-13 00:00:00-05:00,442.9800109863281,447.9800109863281,440.1600036621094,446.239990234375,401200,0.0,0.0
2024-02-14 00:00:00-05:00,449.05999755859375,452.7900085449219,446.9599914550781,449.8599853515625,538600,0.0,0.0
2024-02-15 00:00:00-05:00,453.19000244140625,455.67999267578125,450.5199890136719,453.80999755859375,577800,0.0,0.0
2024-02-16 00:00:00-05:00,453.7099914550781,456.8699951171875,448.54998779296875,448.6099853515625,391500,0.0,0.0
2024-02-20 00:00:00-05:00,447.7699890136719,450.3999938964844,441.2099914550781,445.0,602200,0.0,0.0
2024-02-21 00:00:00-05:00,441.5899963378906,442.0400085449219,437.3399963378906,440.760009765625,498100,0.0,0.0
2024-02-22 00:00:00-05:00,448.70001220703125,455.3999938964844,447.9700012207031,453.4599914550781,304400,0.0,0.0
2024-02-23 00:00:00-05:00,455.1199951171875,461.9700012207031,455.1199951171875,460.6400146484375,280800,0.0,0.0
2024-02-26 00:00:00-05:00,461.1000061035156,462.8900146484375,458.9800109863281,460.9700012207031,213400,0.0,0.0
2024-02-27 00:00:00-05:00,460.4700012207031,461.489990234375,458.3800048828125,461.04998779296875,231200,0.0,0.0
2024-02-28 00:00:00-05:00,459.9599914550781,465.8999938964844,458.6499938964844,465.69000244140625,221000,0.0,0.0
2024-02-29 00:00:00-05:00,468.010009765625,469.9599914550781,459.67999267578125,465.55999755859375,607000,0.0,0.0
2024-03-01 00:00:00-05:00,464.4800109863281,471.6400146484375,464.239990234375,471.4800109863281,274800,0.0,0.0
2024-03-04 00:00:00-05:00,470.82000732421875,474.6499938964844,467.3500061035156,469.75,316600,0.0,0.0
2024-03-05 00:00:00-05:00,467.69000244140625,467.69000244140625,456.29998779296875,460.2300109863281,256100,0.0,0.0
2024-03-06 00:00:00-05:00,465.1099853515625,469.45001220703125,463.6499938964844,468.9700012207031,259500,0.0,0.0
2024-03-07 00:00:00-05:00,473.8299865722656,476.4200134277344,468.5400085449219,470.0,556800,0.0,0.0
2024-03-08 00:00:00-05:00,469.8299865722656,471.239990234375,463.510009765625,463.55999755859375,387200,0.0,0.0
2024-03-11 00:00:00-04:00,461.19000244140625,468.05999755859375,461.19000244140625,465.0,309400,0.0,0.0
2024-03-12 00:00:00-04:00,466.0,476.989990234375,465.5799865722656,476.1600036621094,321400,0.0,0.0
2024-03-13 00:00:00-04:00,476.5199890136719,476.9599914550781,471.239990234375,476.70001220703125,294100,0.0,0.0
2024-03-14 00:00:00-04:00,477.0,479.0,468.0299987792969,468.94000244140625,369300,0.0,0.0
2024-03-15 00:00:00-04:00,465.8399963378906,471.29998779296875,463.9200134277344,470.9700012207031,493600,0.0,0.0
2024-03-18 00:00:00-04:00,473.2300109863281,477.2200012207031,472.6300048828125,474.75,289000,0.0,0.0
2024-03-19 00:00:00-04:00,473.69000244140625,477.29998779296875,471.9599914550781,477.0199890136719,238400,0.0,0.0
2024-03-20 00:00:00-04:00,478.6600036621094,482.239990234375,475.2900085449219,480.2799987792969,304300,0.0,0.0
2024-03-21 00:00:00-04:00,482.8900146484375,486.5400085449219,475.4700012207031,483.1099853515625,446700,0.0,0.0
2024-03-22 00:00:00-04:00,484.0799865722656,485.9200134277344,477.4800109863281,479.3399963378906,233000,0.0,0.0
2024-03-25 00:00:00-04:00,477.6099853515625,479.0299987792969,471.8500061035156,473.6099853515625,333900,0.0,0.0
2024-03-26 00:00:00-04:00,475.6000061035156,482.30999755859375,473.1400146484375,475.45001220703125,357100,0.0,0.0
2024-03-27 00:00:00-04:00,479.05999755859375,481.6499938964844,476.489990234375,480.8399963378906,299700,0.0,0.0
2024-03-28 00:00:00-04:00,481.9700012207031,484.9800109863281,476.0199890136719,476.6700134277344,402300,0.0,0.0
2024-04-01 00:00:00-04:00,475.8800048828125,478.3599853515625,474.54998779296875,477.44000244140625,255600,0.0,0.0
2024-04-02 00:00:00-04:00,473.8299865722656,477.05999755859375,465.5,469.4800109863281,249600,0.0,0.0
2024-04-03 00:00:00-04:00,466.9100036621094,474.010009765625,466.9100036621094,472.0899963378906,230800,0.0,0.0
2024-04-04 00:00:00-04:00,475.42999267578125,477.6700134277344,463.489990234375,464.3399963378906,365900,0.0,0.0
2024-04-05 00:00:00-04:00,465.4100036621094,472.5400085449219,465.4100036621094,470.3599853515625,233200,0.0,0.0
2024-04-08 00:00:00-04:00,470.3399963378906,473.04998779296875,469.2799987792969,471.8699951171875,340000,0.0,0.0
2024-04-09 00:00:00-04:00,474.5,475.95001220703125,466.75,469.8900146484375,247100,0.0,0.0
2024-04-10 00:00:00-04:00,465.2699890136719,468.510009765625,463.2099914550781,463.7799987792969,249400,0.0,0.0
2024-04-11 00:00:00-04:00,472.1499938964844,478.82000732421875,467.7300109863281,474.7200012207031,306100,0.0,0.0
2024-04-12 00:00:00-04:00,469.9599914550781,470.79998779296875,462.9700012207031,465.45001220703125,319500,0.0,0.0
2024-04-15 00:00:00-04:00,470.3699951171875,474.30999755859375,463.0,463.5899963378906,626600,0.0,0.0
2024-04-16 00:00:00-04:00,462.3399963378906,462.3399963378906,455.5400085449219,458.1300048828125,496700,0.0,0.0
2024-04-17 00:00:00-04:00,460.70001220703125,462.8299865722656,449.29998779296875,449.30999755859375,401500,0.0,0.0
2024-04-18 00:00:00-04:00,449.9200134277344,452.7300109863281,446.3399963378906,449.6099853515625,426500,0.0,0.0
2024-04-19 00:00:00-04:00,450.5299987792969,451.7200012207031,438.5799865722656,440.3800048828125,445400,0.0,0.0
2024-04-22 00:00:00-04:00,442.94000244140625,447.54998779296875,441.9599914550781,443.05999755859375,391900,0.0,0.0
2024-04-23 00:00:00-04:00,446.3299865722656,452.30999755859375,445.6600036621094,450.260009765625,253000,0.0,0.0
2024-04-24 00:00:00-04:00,450.32000732421875,453.5899963378906,447.8999938964844,451.05999755859375,283600,0.0,0.0
2024-04-25 00:00:00-04:00,447.7200012207031,450.8399963378906,445.9700012207031,446.30999755859375,363000,0.0,0.0
2024-04-26 00:00:00-04:00,447.45001220703125,453.2099914550781,447.45001220703125,448.7799987792969,292200,0.0,0.0
2024-04-29 00:00:00-04:00,448.8999938964844,453.3500061035156,445.8999938964844,448.6499938964844,694400,0.0,0.0
2024-04-30 00:00:00-04:00,458.05999755859375,458.0799865722656,411.1499938964844,412.5899963378906,1344200,0.0,0.0
2024-05-01 00:00:00-04:00,412.1600036621094,428.9200134277344,412.1600036621094,422.3900146484375,929700,0.0,0.0
2024-05-02 00:00:00-04:00,424.239990234375,424.239990234375,414.6400146484375,419.0400085449219,618200,0.0,0.0
2024-05-03 00:00:00-04:00,425.05999755859375,431.0,421.44000244140625,428.6400146484375,478600,0.0,0.0
2024-05-06 00:00:00-04:00,430.510009765625,436.760009765625,429.2099914550781,436.3800048828125,311200,0.0,0.0
2024-05-07 00:00:00-04:00,438.760009765625,441.80999755859375,435.6700134277344,437.1300048828125,314900,0.0,0.0
2024-05-08 00:00:00-04:00,433.989990234375,440.0,433.489990234375,434.2699890136719,368200,0.0,0.0
2024-05-09 00:00:00-04:00,434.3299865722656,436.79998779296875,427.7099914550781,436.75,363600,0.0,0.0
2024-05-10 00:00:00-04:00,438.55999755859375,440.010009765625,436.42999267578125,439.2699890136719,311000,0.0,0.0
2024-05-13 00:00:00-04:00,440.54998779296875,442.3800048828125,436.42999267578125,440.0899963378906,369800,0.0,0.0
2024-05-14 00:00:00-04:00,441.1499938964844,444.1499938964844,433.4800109863281,436.57000732421875,341800,0.0,0.0
2024-05-15 00:00:00-04:00,439.2200012207031,448.2699890136719,435.3399963378906,442.1499938964844,473000,0.0,0.0
2024-05-16 00:00:00-04:00,443.0,448.8399963378906,442.4800109863281,447.7799987792969,306200,0.0,0.0
2024-05-17 00:00:00-04:00,450.20001220703125,452.0,447.2900085449219,450.260009765625,345800,0.0,0.0
2024-05-20 00:00:00-04:00,450.7699890136719,457.80999755859375,449.4200134277344,456.29998779296875,278600,0.0,0.0
2024-05-21 00:00:00-04:00,455.6600036621094,455.6600036621094,446.95001220703125,449.3500061035156,388500,0.0,0.0
2024-05-22 00:00:00-04:00,451.67999267578125,457.9100036621094,449.9599914550781,451.92999267578125,289300,0.0,0.0
2024-05-23 00:00:00-04:00,453.8500061035156,453.8500061035156,442.7900085449219,445.69000244140625,337200,0.0,0.0
2024-05-24 00:00:00-04:00,445.69000244140625,445.69000244140625,438.95001220703125,439.0400085449219,362100,0.0,0.0
2024-05-28 00:00:00-04:00,438.67999267578125,441.2300109863281,432.3299865722656,434.70001220703125,337600,0.0,0.0
2024-05-29 00:00:00-04:00,430.7900085449219,434.69000244140625,427.3500061035156,427.739990234375,373400,0.0,0.0
2024-05-30 00:00:00-04:00,422.0199890136719,425.0899963378906,412.7099914550781,414.4800109863281,665000,0.0,0.0
2024-05-31 00:00:00-04:00,415.3800048828125,420.010009765625,413.2799987792969,419.6700134277344,749800,0.0,0.0
2024-06-03 00:00:00-04:00,420.1400146484375,424.2699890136719,416.92999267578125,424.010009765625,385800,0.0,0.0
2024-06-04 00:00:00-04:00,423.4700012207031,431.6000061035156,423.4700012207031,428.1199951171875,381400,0.0,0.0
2024-06-05 00:00:00-04:00,429.7699890136719,438.1300048828125,429.3500061035156,435.95001220703125,359600,0.0,0.0
2024-06-06 00:00:00-04:00,436.92999267578125,444.0,431.75,432.20001220703125,342600,0.0,0.0
2024-06-07 00:00:00-04:00,432.3500061035156,437.1000061035156,430.1700134277344,434.44000244140625,296600,0.0,0.0
2024-06-10 00:00:00-04:00,433.55999755859375,438.6400146484375,433.45001220703125,436.29998779296875,307100,0.0,0.0
2024-06-11 00:00:00-04:00,433.4100036621094,437.6199951171875,429.94000244140625,433.8500061035156,614800,0.0,0.0
2024-06-12 00:00:00-04:00,438.2300109863281,441.6600036621094,435.32000732421875,435.760009765625,844600,0.0,0.0
2024-06-13 00:00:00-04:00,435.3500061035156,438.05999755859375,432.05999755859375,432.6700134277344,428100,0.0,0.0
2024-06-14 00:00:00-04:00,430.7699890136719,433.7300109863281,429.5,432.2099914550781,626300,0.0,0.0
2024-06-17 00:00:00-04:00,432.0,446.0199890136719,429.510009765625,442.69000244140625,441900,0.0,0.0
2024-06-18 00:00:00-04:00,444.0,447.260009765625,440.3699951171875,446.29998779296875,449700,0.0,0.0
2024-06-20 00:00:00-04:00,449.6300048828125,455.3399963378906,445.29998779296875,450.4800109863281,430500,0.0,0.0
2024-06-21 00:00:00-04:00,450.0,452.55999755859375,447.2900085449219,452.1300048828125,786500,0.0,0.0
2024-06-24 00:00:00-04:00,451.7900085449219,453.3500061035156,448.3399963378906,451.0899963378906,304400,0.0,0.0
2024-06-25 00:00:00-04:00,452.25,452.8299865722656,447.2699890136719,449.9100036621094,338000,0.0,0.0
2024-06-26 00:00:00-04:00,447.2300109863281,449.0899963378906,443.6700134277344,446.5,287800,0.0,0.0
2024-06-27 00:00:00-04:00,446.67999267578125,448.80999755859375,443.20001220703125,444.7699890136719,290300,0.0,0.0
2024-06-28 00:00:00-04:00,445.1099853515625,450.4200134277344,445.1099853515625,449.05999755859375,748600,0.0,0.0
2024-07-01 00:00:00-04:00,450.9100036621094,451.0199890136719,440.2900085449219,441.32000732421875,381500,0.0,0.0
2024-07-02 00:00:00-04:00,441.3599853515625,448.489990234375,441.3599853515625,446.1199951171875,238400,0.0,0.0
2024-07-03 00:00:00-04:00,445.7099914550781,449.1700134277344,442.30999755859375,447.75,232200,0.0,0.0
2024-07-05 00:00:00-04:00,447.5,452.6600036621094,444.010009765625,452.010009765625,242200,0.0,0.0
2024-07-08 00:00:00-04:00,451.75,452.8999938964844,448.0899963378906,449.1400146484375,302300,0.0,0.0
2024-07-09 00:00:00-04:00,449.7699890136719,452.79998779296875,446.05999755859375,448.0899963378906,386900,0.0,0.0
2024-07-10 00:00:00-04:00,447.95001220703125,449.3599853515625,438.5199890136719,448.510009765625,355500,0.0,0.0
2024-07-11 00:00:00-04:00,450.5899963378906,454.7099914550781,446.4100036621094,447.6199951171875,476900,0.0,0.0
2024-07-12 00:00:00-04:00,450.5,458.17999267578125,448.8999938964844,455.3800048828125,251300,0.0,0.0
2024-07-15 00:00:00-04:00,455.3800048828125,459.6400146484375,453.6600036621094,455.0199890136719,231800,0.0,0.0
2024-07-16 00:00:00-04:00,457.19000244140625,466.4599914550781,457.010009765625,466.1000061035156,284800,0.0,0.0
2024-07-17 00:00:00-04:00,463.32000732421875,466.3900146484375,459.79998779296875,459.79998779296875,226700,0.0,0.0
2024-07-18 00:00:00-04:00,459.239990234375,465.2099914550781,456.7900085449219,459.2699890136719,227100,0.0,0.0
2024-07-19 00:00:00-04:00,461.8800048828125,464.9200134277344,457.1700134277344,458.54998779296875,243000,0.0,0.0
2024-07-22 00:00:00-04:00,461.42999267578125,472.0400085449219,460.8599853515625,471.69000244140625,343200,0.0,0.0
2024-07-23 00:00:00-04:00,474.2300109863281,475.0,467.3500061035156,467.5,487900,0.0,0.0
2024-07-24 00:00:00-04:00,462.8900146484375,465.9700012207031,457.1000061035156,457.4200134277344,402500,0.0,0.0
2024-07-25 00:00:00-04:00,459.29998779296875,474.55999755859375,457.80999755859375,461.989990234375,396100,0.0,0.0
2024-07-26 00:00:00-04:00,463.0,472.1400146484375,460.19000244140625,470.9200134277344,424700,0.0,0.0
2024-07-29 00:00:00-04:00,474.1700134277344,476.4800109863281,469.32000732421875,470.8399963378906,541700,0.0,0.0
2024-07-30 00:00:00-04:00,482.010009765625,506.1499938964844,478.9700012207031,498.7699890136719,997500,0.0,0.0
2024-07-31 00:00:00-04:00,499.1099853515625,509.1499938964844,497.6199951171875,501.19000244140625,708800,0.0,0.0
2024-08-01 00:00:00-04:00,499.82000732421875,503.04998779296875,491.20001220703125,493.2699890136719,432200,0.0,0.0
2024-08-02 00:00:00-04:00,487.6499938964844,488.7300109863281,473.8500061035156,479.2900085449219,366100,0.0,0.0
2024-08-05 00:00:00-04:00,476.0299987792969,476.0299987792969,456.9700012207031,457.4700012207031,487300,0.0,0.0
2024-08-06 00:00:00-04:00,460.70001220703125,478.1199951171875,460.70001220703125,473.07000732421875,432500,0.0,0.0
2024-08-07 00:00:00-04:00,477.4800109863281,481.760009765625,466.82000732421875,467.260009765625,262000,0.0,0.0
2024-08-08 00:00:00-04:00,469.989990234375,479.3399963378906,467.8399963378906,479.0,290300,0.0,0.0
2024-08-09 00:00:00-04:00,478.1199951171875,482.5199890136719,475.8999938964844,480.6700134277344,205000,0.0,0.0
2024-08-12 00:00:00-04:00,479.7799987792969,480.54998779296875,473.739990234375,475.6000061035156,187600,0.0,0.0
2024-08-13 00:00:00-04:00,472.2200012207031,481.489990234375,472.1300048828125,479.82000732421875,267900,0.0,0.0
2024-08-14 00:00:00-04:00,479.1700134277344,481.30999755859375,474.94000244140625,478.6700134277344,491600,0.0,0.0
2024-08-15 00:00:00-04:00,481.989990234375,485.82000732421875,480.04998779296875,484.1099853515625,251300,0.0,0.0
2024-08-16 00:00:00-04:00,482.8900146484375,484.6099853515625,479.6700134277344,482.70001220703125,272100,0.0,0.0
2024-08-19 00:00:00-04:00,482.2900085449219,485.1400146484375,480.260009765625,485.0,297300,0.0,0.0
2024-08-20 00:00:00-04:00,484.6199951171875,487.6600036621094,477.6199951171875,483.8599853515625,298900,0.0,0.0
2024-08-21 00:00:00-04:00,483.8399963378906,483.8399963378906,477.260009765625,481.1700134277344,307200,0.0,0.0
2024-08-22 00:00:00-04:00,481.94000244140625,482.010009765625,476.67999267578125,477.3900146484375,175200,0.0,0.0
2024-08-23 00:00:00-04:00,480.0799865722656,483.760009765625,478.75,480.8599853515625,226700,0.0,0.0
2024-08-26 00:00:00-04:00,481.5400085449219,484.8599853515625,481.239990234375,482.30999755859375,123500,0.0,0.0
2024-08-27 00:00:00-04:00,481.1499938964844,486.760009765625,478.8999938964844,485.7699890136719,264900,0.0,0.0
2024-08-28 00:00:00-04:00,486.4100036621094,488.8800048828125,478.80999755859375,481.55999755859375,179900,0.0,0.0
2024-08-29 00:00:00-04:00,483.989990234375,491.4599914550781,481.1499938964844,485.8800048828125,311900,0.0,0.0
2024-08-30 00:00:00-04:00,487.7099914550781,492.0400085449219,481.6700134277344,491.9599914550781,418000,0.0,0.0
2024-09-03 00:00:00-04:00,491.42999267578125,499.20001220703125,477.8299865722656,481.8299865722656,333500,0.0,0.0
2024-09-04 00:00:00-04:00,480.3299865722656,487.5899963378906,479.4200134277344,486.7200012207031,222900,0.0,0.0
2024-09-05 00:00:00-04:00,485.25,486.2799987792969,480.45001220703125,483.4599914550781,219500,0.0,0.0
2024-09-06 00:00:00-04:00,487.1700134277344,491.3500061035156,479.489990234375,483.67999267578125,356700,0.0,0.0
2024-09-09 00:00:00-04:00,488.1199951171875,493.0,484.1600036621094,492.8299865722656,293600,0.0,0.0
2024-09-10 00:00:00-04:00,496.04998779296875,500.42999267578125,494.3500061035156,499.57000732421875,256000,0.0,0.0
2024-09-11 00:00:00-04:00,498.6700134277344,500.7099914550781,483.989990234375,499.7699890136719,307900,0.0,0.0
2024-09-12 00:00:00-04:00,496.69000244140625,507.5199890136719,494.3500061035156,505.6700134277344,425400,0.0,0.0
2024-09-13 00:00:00-04:00,506.0400085449219,510.9800109863281,503.1099853515625,510.55999755859375,202300,0.0,0.0
2024-09-16 00:00:00-04:00,512.7000122070312,515.0900268554688,507.9599914550781,510.0799865722656,249300,0.0,0.0
2024-09-17 00:00:00-04:00,508.05999755859375,511.32000732421875,505.1400146484375,507.3500061035156,215500,0.0,0.0
2024-09-18 00:00:00-04:00,509.8900146484375,513.0900268554688,503.7200012207031,506.489990234375,285800,0.0,0.0
2024-09-19 00:00:00-04:00,517.47998046875,517.47998046875,510.7200012207031,513.4199829101562,210000,0.0,0.0
2024-09-20 00:00:00-04:00,511.79998779296875,515.4000244140625,506.6400146484375,513.5900268554688,709000,0.0,0.0
2024-09-23 00:00:00-04:00,515.0,516.8099975585938,510.07000732421875,516.3800048828125,197000,0.0,0.0
2024-09-24 00:00:00-04:00,516.3800048828125,516.3800048828125,507.0199890136719,510.94000244140625,225100,0.0,0.0
2024-09-25 00:00:00-04:00,512.3300170898438,512.3300170898438,504.3800048828125,511.0799865722656,326100,0.0,0.0
2024-09-26 00:00:00-04:00,517.4099731445312,521.6400146484375,512.030029296875,516.469970703125,265600,0.0,0.0
2024-09-27 00:00:00-04:00,517.2100219726562,517.4199829101562,506.3399963378906,508.94000244140625,263200,0.0,0.0
2024-09-30 00:00:00-04:00,508.07000732421875,508.07000732421875,501.8299865722656,506.760009765625,455400,0.0,0.0
2024-10-01 00:00:00-04:00,507.1700134277344,507.1700134277344,498.1499938964844,501.2300109863281,362000,0.0,0.0
2024-10-02 00:00:00-04:00,499.0400085449219,508.3999938964844,496.260009765625,507.2799987792969,163500,0.0,0.0
2024-10-03 00:00:00-04:00,506.3599853515625,508.7699890136719,503.7799987792969,508.2900085449219,192800,0.0,0.0
2024-10-04 00:00:00-04:00,512.3099975585938,514.3400268554688,508.57000732421875,513.7100219726562,271100,0.0,0.0
2024-10-07 00:00:00-04:00,511.510009765625,513.7100219726562,508.3699951171875,509.80999755859375,154700,0.0,0.0
2024-10-08 00:00:00-04:00,510.4800109863281,515.6799926757812,510.4800109863281,513.6500244140625,226700,0.0,0.0
2024-10-09 00:00:00-04:00,515.0599975585938,521.3499755859375,515.0599975585938,520.6799926757812,167100,0.0,0.0
2024-10-10 00:00:00-04:00,518.52001953125,522.0,515.75,518.719970703125,247400,0.0,0.0
2024-10-11 00:00:00-04:00,520.6699829101562,524.77001953125,516.8499755859375,521.219970703125,261200,0.0,0.0
2024-10-14 00:00:00-04:00,524.5700073242188,529.22998046875,523.8699951171875,527.2999877929688,204600,0.0,0.0
2024-10-15 00:00:00-04:00,530.0,534.7999877929688,527.8599853515625,530.0399780273438,206000,0.0,0.0
2024-10-16 00:00:00-04:00,527.3099975585938,532.1799926757812,527.3099975585938,531.0599975585938,172700,0.0,0.0
2024-10-17 00:00:00-04:00,532.4199829101562,535.2899780273438,530.9099731445312,532.27001953125,165800,0.0,0.0
2024-10-18 00:00:00-04:00,533.719970703125,534.6699829101562,529.030029296875,531.0900268554688,198200,0.0,0.0
2024-10-21 00:00:00-04:00,530.6400146484375,533.0,527.6699829101562,531.3499755859375,151400,0.0,0.0
2024-10-22 00:00:00-04:00,526.1799926757812,527.3099975585938,522.8900146484375,523.760009765625,201000,0.0,0.0
2024-10-23 00:00:00-04:00,521.4299926757812,525.8200073242188,518.27001953125,520.8499755859375,204200,0.0,0.0
2024-10-24 00:00:00-04:00,521.0399780273438,521.6900024414062,516.280029296875,517.9500122070312,185900,0.0,0.0
2024-10-25 00:00:00-04:00,519.489990234375,521.4099731445312,512.3599853515625,513.3599853515625,144900,0.0,0.0
2024-10-28 00:00:00-04:00,518.1400146484375,519.530029296875,512.7100219726562,514.6699829101562,191100,0.0,0.0
2024-10-29 00:00:00-04:00,513.969970703125,520.3200073242188,513.969970703125,518.25,230600,0.0,0.0
2024-10-30 00:00:00-04:00,520.22998046875,523.4299926757812,517.1500244140625,517.9500122070312,274700,0.0,0.0
2024-10-31 00:00:00-04:00,512.2100219726562,518.2000122070312,502.3599853515625,502.5,379300,0.0,0.0
2024-11-01 00:00:00-04:00,502.8900146484375,509.2099914550781,500.6499938964844,503.69000244140625,424800,0.0,0.0
2024-11-04 00:00:00-05:00,503.0,508.5799865722656,500.67999267578125,505.05999755859375,463000,0.0,0.0
2024-11-05 00:00:00-05:00,510.20001220703125,522.6799926757812,501.0,513.47998046875,697600,0.0,0.0
2024-11-06 00:00:00-05:00,542.1300048828125,542.1300048828125,524.3699951171875,536.9000244140625,497900,0.0,0.0
2024-11-07 00:00:00-05:00,539.239990234375,542.0,532.9099731445312,540.75,267900,0.0,0.0
2024-11-08 00:00:00-05:00,541.47998046875,552.3300170898438,539.6599731445312,547.4000244140625,519600,0.0,0.0
2024-11-11 00:00:00-05:00,551.1699829101562,559.0,548.2899780273438,548.9600219726562,367000,0.0,0.0
2024-11-12 00:00:00-05:00,550.5800170898438,553.4600219726562,547.219970703125,550.6599731445312,335100,0.0,0.0
2024-11-13 00:00:00-05:00,548.6500244140625,555.97998046875,546.239990234375,551.7999877929688,420100,0.0,0.0
2024-11-14 00:00:00-05:00,552.489990234375,555.0999755859375,532.5999755859375,537.0999755859375,450800,0.0,0.0
2024-11-15 00:00:00-05:00,528.6099853515625,535.9199829101562,522.469970703125,522.8599853515625,460000,0.0,0.0
2024-11-18 00:00:00-05:00,520.9299926757812,526.8200073242188,518.25,520.72998046875,368100,0.0,0.0
2024-11-19 00:00:00-05:00,514.7000122070312,519.4500122070312,514.6300048828125,517.72998046875,380700,0.0,0.0
2024-11-20 00:00:00-05:00,517.4299926757812,519.3200073242188,513.8499755859375,518.0,482500,0.0,0.0
2024-11-21 00:00:00-05:00,520.1900024414062,523.7000122070312,516.4400024414062,519.239990234375,526000,0.0,0.0
2024-11-22 00:00:00-05:00,519.7899780273438,526.8499755859375,516.4099731445312,519.780029296875,415900,0.0,0.0
2024-11-25 00:00:00-05:00,522.469970703125,525.8699951171875,518.2999877929688,518.969970703125,778000,0.0,0.0
2024-11-26 00:00:00-05:00,520.2000122070312,528.219970703125,518.9199829101562,523.0,545700,0.0,0.0
2024-11-27 00:00:00-05:00,523.6799926757812,524.6599731445312,518.780029296875,519.22998046875,333800,0.0,0.0
