Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,133.2899932861328,133.8699951171875,130.75,131.63999938964844,5010100,0.0,0.0
2024-11-18 05:00:00+00:00,136.16000366210938,138.0,134.47000122070312,136.00999450683594,6621000,0.0,0.0
2024-11-19 05:00:00+00:00,133.85000610351562,136.24000549316406,132.24000549316406,135.89999389648438,5767500,0.0,0.0
2024-11-20 05:00:00+00:00,137.52000427246094,138.1699981689453,132.5399932861328,133.9600067138672,4814200,0.0,0.0
2024-11-21 05:00:00+00:00,136.13999938964844,140.13999938964844,134.4499969482422,138.9199981689453,6619700,0.0,0.0
2024-11-22 05:00:00+00:00,142.5,144.5,140.5,144.2100067138672,7688600,0.0,0.0
2024-11-25 05:00:00+00:00,147.39999389648438,147.66000366210938,142.6300048828125,144.16000366210938,12208200,0.0,0.0
2024-11-26 05:00:00+00:00,144.0,144.42999267578125,141.2100067138672,141.74000549316406,12796200,0.0,0.0
2024-11-27 05:00:00+00:00,124.91999816894533,127.16000366210938,121.3000030517578,124.37999725341795,38089700,0.0,0.0
2024-11-29 05:00:00+00:00,125.3000030517578,128.47000122070312,124.98999786376952,127.58999633789062,9534500,0.0,0.0
2024-12-02 05:00:00+00:00,126.19000244140624,129.64999389648438,123.27999877929688,125.83999633789062,13328000,0.0,0.0
2024-12-03 05:00:00+00:00,125.16000366210938,126.0199966430664,124.18000030517578,125.55999755859376,6989900,0.0,0.0
2024-12-04 05:00:00+00:00,125.25,127.33000183105467,123.91999816894533,126.0999984741211,6264500,0.0,0.0
2024-12-05 05:00:00+00:00,126.55999755859376,128.67999267578125,125.04000091552734,125.06999969482422,8115800,0.0,0.0
2024-12-06 05:00:00+00:00,125.62000274658205,126.30999755859376,122.75,123.4000015258789,10464400,0.0,0.0
2024-12-09 05:00:00+00:00,122.83999633789062,124.1999969482422,121.0999984741211,123.80999755859376,8318600,0.0,0.0
2024-12-10 05:00:00+00:00,123.1500015258789,123.23999786376952,116.5500030517578,116.79000091552734,12659500,0.0,0.0
2024-12-11 05:00:00+00:00,117.8000030517578,119.18000030517578,115.5999984741211,118.69000244140624,8156100,0.0,0.0
2024-12-12 05:00:00+00:00,117.51000213623048,120.4000015258789,117.33999633789062,119.18000030517578,5403800,0.0,0.0
2024-12-13 05:00:00+00:00,120.37999725341795,121.2699966430664,116.5199966430664,118.4499969482422,5941900,0.0,0.0
2024-12-16 05:00:00+00:00,118.86000061035156,122.08999633789062,118.4499969482422,119.2699966430664,6730500,0.0,0.0
2024-12-17 05:00:00+00:00,118.1999969482422,120.1999969482422,117.88999938964844,118.27999877929688,5166300,0.0,0.0
2024-12-18 05:00:00+00:00,119.52999877929688,119.98999786376952,111.93000030517578,112.66999816894533,7313700,0.0,0.0
2024-12-19 05:00:00+00:00,114.2300033569336,115.51000213623048,111.27999877929688,111.95999908447266,8844744,0.0,0.0
2024-12-20 05:00:00+00:00,110.16999816894533,116.45999908447266,110.16999816894533,115.7699966430664,12228200,0.0,0.0
2024-12-23 05:00:00+00:00,116.5199966430664,119.13899993896484,116.26080322265624,118.81999969482422,5071099,0.0,0.0
2024-12-24 05:00:00+00:00,119.0,119.41999816894533,118.18000030517578,118.94000244140624,2077400,0.0,0.0
2024-12-26 05:00:00+00:00,118.41999816894533,119.87999725341795,118.2300033569336,119.27999877929688,2744900,0.0,0.0
2024-12-27 05:00:00+00:00,118.37000274658205,118.88999938964844,116.52999877929688,117.33000183105467,4383188,0.0,0.0
2025-01-02 05:00:00+00:00,115.26000213623047,117.45829772949219,113.52999877929688,116.52999877929688,4561710,0.0,0.0
