Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 05:00:00+00:00,46.959999084472656,47.52999877929688,46.630001068115234,47.02000045776367,3913700,0.0,0.0
2024-02-13 05:00:00+00:00,45.61000061035156,45.959999084472656,45.040000915527344,45.65999984741211,6891100,0.0,0.0
2024-02-14 05:00:00+00:00,44.09999847412109,44.45000076293945,41.68000030517578,42.79999923706055,16791700,0.0,0.0
2024-02-15 05:00:00+00:00,42.93000030517578,43.45000076293945,42.5099983215332,43.09999847412109,5746100,0.0,0.0
2024-02-16 05:00:00+00:00,42.61000061035156,42.90999984741211,41.97999954223633,42.540000915527344,6156400,0.0,0.0
2024-02-20 05:00:00+00:00,42.31999969482422,42.61000061035156,41.7400016784668,42.36000061035156,4321500,0.0,0.0
2024-02-21 05:00:00+00:00,42.20000076293945,42.650001525878906,41.95000076293945,42.29999923706055,3681700,0.0,0.0
2024-02-22 05:00:00+00:00,42.880001068115234,42.970001220703125,42.36000061035156,42.43000030517578,3277700,0.0,0.0
2024-02-23 05:00:00+00:00,42.34999847412109,43.20000076293945,42.34000015258789,42.58000183105469,3434300,0.0,0.0
2024-02-26 05:00:00+00:00,42.4900016784668,42.86000061035156,41.619998931884766,41.75,3383800,0.0,0.0
2024-02-27 05:00:00+00:00,42.16999816894531,42.31999969482422,41.63999938964844,42.0,3206200,0.0,0.0
2024-02-28 05:00:00+00:00,41.63999938964844,42.290000915527344,41.59999847412109,42.18999862670898,4142500,0.0,0.0
2024-02-29 05:00:00+00:00,42.66999816894531,43.36000061035156,42.34000015258789,43.27999877929688,4264400,0.0,0.0
2024-03-01 05:00:00+00:00,42.95000076293945,43.09000015258789,42.18999862670898,42.959999084472656,4056400,0.0,0.0
2024-03-04 05:00:00+00:00,42.66999816894531,42.75,42.0,42.0099983215332,3154300,0.0,0.0
2024-03-05 05:00:00+00:00,41.630001068115234,42.68000030517578,41.25,41.9900016784668,3948200,0.0,0.0
2024-03-06 05:00:00+00:00,42.38999938964844,42.58000183105469,41.91999816894531,42.02999877929688,2644700,0.0,0.0
2024-03-07 05:00:00+00:00,42.220001220703125,43.09999847412109,42.220001220703125,42.90999984741211,2969200,0.0,0.0
2024-03-08 05:00:00+00:00,43.09999847412109,43.619998931884766,42.36000061035156,42.470001220703125,2765200,0.0,0.0
2024-03-11 04:00:00+00:00,42.459999084472656,43.04999923706055,42.310001373291016,42.63999938964844,2247800,0.0,0.0
2024-03-12 04:00:00+00:00,42.77000045776367,43.27999877929688,42.630001068115234,42.79999923706055,2659000,0.0,0.0
2024-03-13 04:00:00+00:00,42.630001068115234,43.11000061035156,42.630001068115234,42.86000061035156,2406500,0.0,0.0
2024-03-14 04:00:00+00:00,42.58000183105469,43.52999877929688,42.5,42.77000045776367,3944800,0.0,0.0
2024-03-15 04:00:00+00:00,42.41999816894531,43.4900016784668,42.220001220703125,42.880001068115234,5188600,0.0,0.0
2024-03-18 04:00:00+00:00,43.09999847412109,44.45000076293945,42.959999084472656,44.119998931884766,4302200,0.0,0.0
2024-03-19 04:00:00+00:00,44.119998931884766,44.47999954223633,43.709999084472656,44.470001220703125,2715100,0.0,0.0
2024-03-20 04:00:00+00:00,44.43000030517578,44.790000915527344,43.970001220703125,44.61000061035156,2565100,0.0,0.0
2024-03-21 04:00:00+00:00,44.93000030517578,45.34000015258789,44.630001068115234,44.75,2508100,0.0,0.0
2024-03-22 04:00:00+00:00,44.720001220703125,44.95000076293945,44.33000183105469,44.470001220703125,1857500,0.0,0.0
2024-03-25 04:00:00+00:00,44.459999084472656,44.81999969482422,44.22999954223633,44.54999923706055,2276600,0.0,0.0
2024-03-26 04:00:00+00:00,45.36000061035156,46.59000015258789,45.06999969482422,46.459999084472656,4319500,0.0,0.0
2024-03-27 04:00:00+00:00,47.0,47.119998931884766,45.9900016784668,46.59999847412109,3222900,0.0,0.0
2024-03-28 04:00:00+00:00,46.93000030517578,47.54999923706055,46.7400016784668,47.209999084472656,3079500,0.0,0.0
2024-04-01 04:00:00+00:00,47.4900016784668,48.25,47.310001373291016,47.77999877929688,3123500,0.0,0.0
2024-04-02 04:00:00+00:00,47.040000915527344,47.130001068115234,46.33000183105469,46.41999816894531,2901400,0.0,0.0
2024-04-03 04:00:00+00:00,46.150001525878906,47.2400016784668,46.06999969482422,46.75,2623900,0.0,0.0
2024-04-04 04:00:00+00:00,47.33000183105469,47.45000076293945,45.83000183105469,45.86000061035156,2701200,0.0,0.0
2024-04-05 04:00:00+00:00,45.86000061035156,46.63999938964844,45.7599983215332,46.52999877929688,1923100,0.0,0.0
2024-04-08 04:00:00+00:00,46.75,47.11000061035156,46.13999938964844,46.29999923706055,2275700,0.0,0.0
2024-04-09 04:00:00+00:00,46.38999938964844,46.619998931884766,46.02000045776367,46.40999984741211,2223900,0.0,0.0
2024-04-10 04:00:00+00:00,45.41999816894531,45.4900016784668,44.290000915527344,44.68000030517578,3056000,0.0,0.0
2024-04-11 04:00:00+00:00,44.470001220703125,45.02000045776367,44.130001068115234,44.720001220703125,2692700,0.0,0.0
2024-04-12 04:00:00+00:00,44.119998931884766,44.13999938964844,42.34000015258789,42.47999954223633,4499900,0.0,0.0
2024-04-15 04:00:00+00:00,43.08000183105469,43.95000076293945,42.650001525878906,42.84999847412109,3970900,0.0,0.0
2024-04-16 04:00:00+00:00,42.79999923706055,43.060001373291016,42.43000030517578,42.70000076293945,2984400,0.0,0.0
2024-04-17 04:00:00+00:00,43.04999923706055,43.04999923706055,42.02000045776367,42.02999877929688,2523100,0.0,0.0
2024-04-18 04:00:00+00:00,41.88999938964844,42.7599983215332,41.52000045776367,42.040000915527344,3502800,0.0,0.0
2024-04-19 04:00:00+00:00,42.11000061035156,42.75,42.0,42.41999816894531,2657800,0.0,0.0
2024-04-22 04:00:00+00:00,43.0,43.04999923706055,42.06999969482422,42.43000030517578,2639100,0.0,0.0
2024-04-23 04:00:00+00:00,42.68999862670898,43.130001068115234,42.470001220703125,42.84999847412109,1791200,0.0,0.0
2024-04-24 04:00:00+00:00,43.06999969482422,43.27999877929688,42.130001068115234,42.709999084472656,2617000,0.0,0.0
2024-04-25 04:00:00+00:00,42.369998931884766,42.560001373291016,42.060001373291016,42.18000030517578,3036100,0.0,0.0
2024-04-26 04:00:00+00:00,41.68999862670898,42.380001068115234,41.060001373291016,41.09000015258789,4682700,0.0,0.0
2024-04-29 04:00:00+00:00,41.66999816894531,42.0,41.40999984741211,41.61000061035156,4180900,0.0,0.0
2024-04-30 04:00:00+00:00,41.27000045776367,41.29999923706055,39.34999847412109,39.43999862670898,5808000,0.0,0.0
2024-05-01 04:00:00+00:00,38.91999816894531,40.40999984741211,38.63999938964844,39.75,7354900,0.0,0.0
2024-05-02 04:00:00+00:00,43.5,43.5,40.619998931884766,40.869998931884766,7464000,0.0,0.0
2024-05-03 04:00:00+00:00,41.400001525878906,41.63999938964844,40.7400016784668,41.040000915527344,4379200,0.0,0.0
2024-05-06 04:00:00+00:00,41.400001525878906,41.7400016784668,40.52000045776367,41.0099983215332,4505700,0.0,0.0
2024-05-07 04:00:00+00:00,40.9900016784668,41.09000015258789,40.5,40.63999938964844,3297000,0.0,0.0
2024-05-08 04:00:00+00:00,40.25,40.650001525878906,39.970001220703125,40.040000915527344,4430100,0.0,0.0
2024-05-09 04:00:00+00:00,40.08000183105469,40.970001220703125,40.02999877929688,40.84999847412109,2715400,0.0,0.0
2024-05-10 04:00:00+00:00,40.84000015258789,40.95000076293945,40.470001220703125,40.56999969482422,2036800,0.0,0.0
2024-05-13 04:00:00+00:00,41.09000015258789,41.33000183105469,40.66999816894531,40.93000030517578,2697600,0.0,0.0
2024-05-14 04:00:00+00:00,41.290000915527344,41.77000045776367,40.93000030517578,41.290000915527344,3422900,0.0,0.0
2024-05-15 04:00:00+00:00,41.52000045776367,41.86000061035156,41.150001525878906,41.54999923706055,3007500,0.0,0.0
2024-05-16 04:00:00+00:00,41.5,42.13999938964844,41.36000061035156,41.650001525878906,3568300,0.0,0.0
2024-05-17 04:00:00+00:00,41.560001373291016,41.90999984741211,40.959999084472656,41.02999877929688,2705600,0.0,0.0
2024-05-20 04:00:00+00:00,41.0,41.43999862670898,40.790000915527344,41.36000061035156,3512700,0.0,0.0
2024-05-21 04:00:00+00:00,41.220001220703125,41.43000030517578,40.790000915527344,40.810001373291016,2484400,0.0,0.0
2024-05-22 04:00:00+00:00,40.58000183105469,40.72999954223633,39.91999816894531,40.20000076293945,3323800,0.0,0.0
2024-05-23 04:00:00+00:00,40.27999877929688,40.41999816894531,38.7400016784668,38.93000030517578,4460700,0.0,0.0
2024-05-24 04:00:00+00:00,39.16999816894531,39.81999969482422,39.08000183105469,39.720001220703125,2934900,0.0,0.0
2024-05-28 04:00:00+00:00,39.720001220703125,40.06999969482422,38.619998931884766,38.97999954223633,3672600,0.0,0.0
2024-05-29 04:00:00+00:00,38.2400016784668,38.72999954223633,38.02999877929688,38.70000076293945,3842200,0.0,0.0
2024-05-30 04:00:00+00:00,38.81999969482422,38.970001220703125,38.209999084472656,38.52999877929688,3323300,0.0,0.0
2024-05-31 04:00:00+00:00,38.709999084472656,40.18999862670898,38.52999877929688,40.16999816894531,7458200,0.0,0.0
2024-06-03 04:00:00+00:00,40.16999816894531,40.470001220703125,39.380001068115234,40.209999084472656,3357100,0.0,0.0
2024-06-04 04:00:00+00:00,40.04999923706055,40.27999877929688,39.40999984741211,39.43999862670898,2684800,0.0,0.0
2024-06-05 04:00:00+00:00,39.59000015258789,40.459999084472656,39.4900016784668,40.380001068115234,3051300,0.0,0.0
2024-06-06 04:00:00+00:00,40.43000030517578,40.70000076293945,40.02999877929688,40.09000015258789,3506800,0.0,0.0
2024-06-07 04:00:00+00:00,39.77000045776367,40.720001220703125,39.65999984741211,40.68999862670898,3041400,0.0,0.0
2024-06-10 04:00:00+00:00,40.470001220703125,40.959999084472656,40.25,40.77000045776367,3149300,0.0,0.0
2024-06-11 04:00:00+00:00,40.650001525878906,40.84000015258789,39.86000061035156,40.77000045776367,2953800,0.0,0.0
2024-06-12 04:00:00+00:00,41.459999084472656,41.70000076293945,40.13999938964844,40.470001220703125,4028800,0.0,0.0
2024-06-13 04:00:00+00:00,40.34999847412109,40.619998931884766,40.09999847412109,40.52999877929688,3098600,0.0,0.0
2024-06-14 04:00:00+00:00,40.0,40.27000045776367,39.52999877929688,39.84999847412109,2680900,0.0,0.0
2024-06-17 04:00:00+00:00,39.61000061035156,40.43000030517578,38.959999084472656,40.38999938964844,2964300,0.0,0.0
2024-06-18 04:00:00+00:00,40.20000076293945,40.72999954223633,40.0,40.52999877929688,2741200,0.0,0.0
2024-06-20 04:00:00+00:00,40.5,42.25,40.40999984741211,41.70000076293945,3715700,0.0,0.0
2024-06-21 04:00:00+00:00,41.70000076293945,42.209999084472656,41.59000015258789,42.0,8870900,0.0,0.0
2024-06-24 04:00:00+00:00,42.0,42.59000015258789,41.84000015258789,42.45000076293945,3857100,0.0,0.0
2024-06-25 04:00:00+00:00,42.38999938964844,42.4900016784668,41.63999938964844,41.959999084472656,2690900,0.0,0.0
2024-06-26 04:00:00+00:00,41.72999954223633,42.540000915527344,41.72999954223633,42.43000030517578,2222600,0.0,0.0
2024-06-27 04:00:00+00:00,42.47999954223633,43.400001525878906,42.369998931884766,43.369998931884766,3071600,0.0,0.0
2024-06-28 04:00:00+00:00,43.59999847412109,44.54999923706055,43.52999877929688,44.43999862670898,5978400,0.0,0.0
2024-07-01 04:00:00+00:00,44.54999923706055,44.66999816894531,42.59000015258789,42.86000061035156,3263500,0.0,0.0
2024-07-02 04:00:00+00:00,42.97999954223633,43.04999923706055,42.25,42.33000183105469,3597600,0.0,0.0
2024-07-03 04:00:00+00:00,42.97999954223633,43.97999954223633,42.68999862670898,43.27999877929688,2401100,0.0,0.0
2024-07-05 04:00:00+00:00,42.84000015258789,43.29999923706055,42.59999847412109,43.040000915527344,4584600,0.0,0.0
2024-07-08 04:00:00+00:00,43.2599983215332,43.7400016784668,43.0099983215332,43.68999862670898,2629000,0.0,0.0
2024-07-09 04:00:00+00:00,43.790000915527344,44.29999923706055,43.40999984741211,43.7400016784668,2699500,0.0,0.0
2024-07-10 04:00:00+00:00,43.9900016784668,44.0099983215332,43.459999084472656,43.90999984741211,2352400,0.0,0.0
2024-07-11 04:00:00+00:00,44.2599983215332,46.08000183105469,44.20000076293945,45.84000015258789,4737800,0.0,0.0
2024-07-12 04:00:00+00:00,46.0099983215332,46.560001373291016,45.90999984741211,46.11000061035156,2597700,0.0,0.0
2024-07-15 04:00:00+00:00,46.040000915527344,46.43000030517578,45.83000183105469,46.150001525878906,2288700,0.0,0.0
2024-07-16 04:00:00+00:00,46.290000915527344,46.97999954223633,46.060001373291016,46.77999877929688,2716100,0.0,0.0
2024-07-17 04:00:00+00:00,46.45000076293945,47.2599983215332,46.08000183105469,46.18999862670898,2795800,0.0,0.0
2024-07-18 04:00:00+00:00,45.97999954223633,46.880001068115234,45.2400016784668,45.29999923706055,2583200,0.0,0.0
2024-07-19 04:00:00+00:00,45.29999923706055,45.560001373291016,44.709999084472656,45.369998931884766,2144700,0.0,0.0
2024-07-22 04:00:00+00:00,45.400001525878906,45.540000915527344,43.59999847412109,43.77000045776367,4020100,0.0,0.0
2024-07-23 04:00:00+00:00,43.65999984741211,43.79999923706055,43.29999923706055,43.77999877929688,3543100,0.0,0.0
2024-07-24 04:00:00+00:00,43.31999969482422,43.77999877929688,42.38999938964844,42.43999862670898,3309600,0.0,0.0
2024-07-25 04:00:00+00:00,42.5,42.77999877929688,41.400001525878906,41.43999862670898,3646700,0.0,0.0
2024-07-26 04:00:00+00:00,42.220001220703125,42.220001220703125,41.33000183105469,41.84000015258789,2738000,0.0,0.0
2024-07-29 04:00:00+00:00,41.2599983215332,43.150001525878906,41.2599983215332,42.77999877929688,3379000,0.0,0.0
2024-07-30 04:00:00+00:00,42.7599983215332,43.5,42.630001068115234,42.77999877929688,2973200,0.0,0.0
2024-07-31 04:00:00+00:00,43.130001068115234,43.9900016784668,42.93000030517578,42.970001220703125,4895300,0.0,0.0
2024-08-01 04:00:00+00:00,40.04999923706055,40.34999847412109,36.619998931884766,37.290000915527344,20442200,0.0,0.0
2024-08-02 04:00:00+00:00,36.52000045776367,36.619998931884766,35.0,35.47999954223633,12827900,0.0,0.0
2024-08-05 04:00:00+00:00,33.790000915527344,34.5099983215332,33.439998626708984,34.06999969482422,9986600,0.0,0.0
2024-08-06 04:00:00+00:00,34.25,35.95000076293945,34.2400016784668,35.400001525878906,7302700,0.0,0.0
2024-08-07 04:00:00+00:00,36.790000915527344,37.58000183105469,36.400001525878906,36.43999862670898,9821400,0.0,0.0
2024-08-08 04:00:00+00:00,36.84999847412109,37.959999084472656,36.84999847412109,37.4900016784668,5468100,0.0,0.0
2024-08-09 04:00:00+00:00,37.34999847412109,37.7400016784668,37.060001373291016,37.130001068115234,4219900,0.0,0.0
2024-08-12 04:00:00+00:00,37.27000045776367,37.869998931884766,37.04999923706055,37.27999877929688,3580800,0.0,0.0
2024-08-13 04:00:00+00:00,37.5099983215332,38.380001068115234,37.31999969482422,38.15999984741211,4914300,0.0,0.0
2024-08-14 04:00:00+00:00,38.27999877929688,38.56999969482422,37.58000183105469,38.08000183105469,3334600,0.0,0.0
2024-08-15 04:00:00+00:00,38.88999938964844,39.40999984741211,38.720001220703125,39.20000076293945,4270300,0.0,0.0
2024-08-16 04:00:00+00:00,39.040000915527344,39.650001525878906,38.83000183105469,38.900001525878906,3406500,0.0,0.0
2024-08-19 04:00:00+00:00,39.08000183105469,40.09000015258789,39.040000915527344,40.06999969482422,3385000,0.0,0.0
2024-08-20 04:00:00+00:00,40.04999923706055,40.09999847412109,39.310001373291016,39.400001525878906,3375200,0.0,0.0
2024-08-21 04:00:00+00:00,39.709999084472656,40.02000045776367,39.43999862670898,39.5,3123700,0.0,0.0
2024-08-22 04:00:00+00:00,39.70000076293945,39.70000076293945,38.720001220703125,38.7400016784668,3686400,0.0,0.0
2024-08-23 04:00:00+00:00,38.84999847412109,39.2599983215332,38.560001373291016,38.93000030517578,5127200,0.0,0.0
2024-08-26 04:00:00+00:00,39.27999877929688,39.290000915527344,37.77999877929688,38.040000915527344,4006300,0.0,0.0
2024-08-27 04:00:00+00:00,38.0,38.2400016784668,37.630001068115234,38.0099983215332,3216900,0.0,0.0
2024-08-28 04:00:00+00:00,37.77999877929688,37.93999862670898,36.470001220703125,37.060001373291016,4481200,0.0,0.0
2024-08-29 04:00:00+00:00,37.36000061035156,37.869998931884766,37.18999862670898,37.40999984741211,3792100,0.0,0.0
2024-08-30 04:00:00+00:00,37.68000030517578,37.68000030517578,36.869998931884766,37.59000015258789,4638500,0.0,0.0
2024-09-03 04:00:00+00:00,37.22999954223633,37.369998931884766,36.04999923706055,36.290000915527344,4869800,0.0,0.0
2024-09-04 04:00:00+00:00,36.290000915527344,37.310001373291016,36.290000915527344,36.61000061035156,5022500,0.0,0.0
2024-09-05 04:00:00+00:00,36.900001525878906,36.93000030517578,35.529998779296875,35.810001373291016,4136500,0.0,0.0
2024-09-06 04:00:00+00:00,35.79999923706055,36.02999877929688,34.869998931884766,35.0099983215332,5821700,0.0,0.0
2024-09-09 04:00:00+00:00,35.25,35.650001525878906,34.939998626708984,34.970001220703125,4216600,0.0,0.0
2024-09-10 04:00:00+00:00,35.0099983215332,35.09000015258789,34.52000045776367,34.869998931884766,3214400,0.0,0.0
2024-09-11 04:00:00+00:00,34.84000015258789,35.45000076293945,34.15999984741211,35.380001068115234,3434600,0.0,0.0
2024-09-12 04:00:00+00:00,35.43000030517578,35.9900016784668,34.9900016784668,35.900001525878906,4051200,0.0,0.0
2024-09-13 04:00:00+00:00,36.150001525878906,37.31999969482422,36.11000061035156,36.5099983215332,5160100,0.0,0.0
2024-09-16 04:00:00+00:00,36.5,36.88999938964844,35.88999938964844,36.43999862670898,5062700,0.0,0.0
2024-09-17 04:00:00+00:00,37.040000915527344,37.22999954223633,36.56999969482422,37.209999084472656,4730400,0.0,0.0
2024-09-18 04:00:00+00:00,37.369998931884766,37.93999862670898,36.77999877929688,36.959999084472656,6721800,0.0,0.0
2024-09-19 04:00:00+00:00,37.900001525878906,38.22999954223633,37.470001220703125,37.75,5999600,0.0,0.0
2024-09-20 04:00:00+00:00,37.66999816894531,37.75,36.720001220703125,37.310001373291016,11291700,0.0,0.0
2024-09-23 04:00:00+00:00,37.29999923706055,37.59999847412109,36.540000915527344,36.84999847412109,6791400,0.0,0.0
2024-09-24 04:00:00+00:00,37.66999816894531,38.29999923706055,36.91999816894531,37.34999847412109,6162300,0.0,0.0
2024-09-25 04:00:00+00:00,37.29999923706055,37.86000061035156,37.02000045776367,37.18000030517578,3809200,0.0,0.0
2024-09-26 04:00:00+00:00,38.18000030517578,38.58000183105469,37.7599983215332,38.310001373291016,4577000,0.0,0.0
2024-09-27 04:00:00+00:00,38.79999923706055,40.15999984741211,38.70000076293945,39.619998931884766,5684500,0.0,0.0
2024-09-30 04:00:00+00:00,39.59000015258789,39.77999877929688,38.83000183105469,39.09000015258789,3973500,0.0,0.0
2024-10-01 04:00:00+00:00,38.79999923706055,39.0,37.97999954223633,38.619998931884766,4121600,0.0,0.0
2024-10-02 04:00:00+00:00,38.59000015258789,39.7599983215332,38.5,39.619998931884766,4407500,0.0,0.0
2024-10-03 04:00:00+00:00,39.119998931884766,39.68999862670898,38.630001068115234,39.66999816894531,3530500,0.0,0.0
2024-10-04 04:00:00+00:00,40.34000015258789,40.470001220703125,39.75,40.43000030517578,3635000,0.0,0.0
2024-10-07 04:00:00+00:00,40.5,41.63999938964844,40.43000030517578,41.09999847412109,4525100,0.0,0.0
2024-10-08 04:00:00+00:00,40.34999847412109,40.38999938964844,38.43999862670898,39.810001373291016,5036100,0.0,0.0
2024-10-09 04:00:00+00:00,39.65999984741211,40.34000015258789,39.54999923706055,40.18000030517578,3100800,0.0,0.0
2024-10-10 04:00:00+00:00,39.970001220703125,40.040000915527344,39.47999954223633,39.59000015258789,2680000,0.0,0.0
2024-10-11 04:00:00+00:00,39.52000045776367,40.22999954223633,39.52000045776367,39.65999984741211,2337300,0.0,0.0
2024-10-14 04:00:00+00:00,39.2400016784668,40.290000915527344,39.20000076293945,40.2400016784668,3113600,0.0,0.0
2024-10-15 04:00:00+00:00,40.13999938964844,40.369998931884766,39.34000015258789,39.38999938964844,2797000,0.0,0.0
2024-10-16 04:00:00+00:00,39.68999862670898,39.97999954223633,39.38999938964844,39.900001525878906,2594600,0.0,0.0
2024-10-17 04:00:00+00:00,39.58000183105469,40.59999847412109,39.58000183105469,40.58000183105469,3409200,0.0,0.0
2024-10-18 04:00:00+00:00,40.97999954223633,41.43999862670898,40.63999938964844,41.18999862670898,3440300,0.0,0.0
2024-10-21 04:00:00+00:00,41.11000061035156,41.18999862670898,40.13999938964844,40.47999954223633,2993800,0.0,0.0
2024-10-22 04:00:00+00:00,40.65999984741211,40.65999984741211,40.0,40.52000045776367,2683400,0.0,0.0
2024-10-23 04:00:00+00:00,40.27999877929688,40.310001373291016,39.59999847412109,39.63999938964844,3048200,0.0,0.0
2024-10-24 04:00:00+00:00,39.959999084472656,40.27999877929688,39.4900016784668,40.09999847412109,2791800,0.0,0.0
2024-10-25 04:00:00+00:00,40.560001373291016,40.81999969482422,40.119998931884766,40.36000061035156,2345200,0.0,0.0
2024-10-28 04:00:00+00:00,40.7599983215332,41.90999984741211,40.630001068115234,41.720001220703125,3278600,0.0,0.0
2024-10-29 04:00:00+00:00,41.5,42.540000915527344,41.43000030517578,41.9900016784668,5060700,0.0,0.0
2024-10-30 04:00:00+00:00,41.459999084472656,42.06999969482422,41.150001525878906,41.40999984741211,6405700,0.0,0.0
2024-10-31 04:00:00+00:00,38.77000045776367,39.15999984741211,36.2599983215332,36.869998931884766,13591300,0.0,0.0
2024-11-01 04:00:00+00:00,37.369998931884766,37.970001220703125,36.400001525878906,36.40999984741211,6297400,0.0,0.0
2024-11-04 05:00:00+00:00,36.45000076293945,37.36000061035156,36.220001220703125,36.400001525878906,3590100,0.0,0.0
2024-11-05 05:00:00+00:00,36.08000183105469,36.52999877929688,35.560001373291016,36.22999954223633,4217700,0.0,0.0
2024-11-06 05:00:00+00:00,37.79999923706055,38.34000015258789,37.43000030517578,37.43000030517578,5548800,0.0,0.0
2024-11-07 05:00:00+00:00,37.68999862670898,38.41999816894531,37.400001525878906,37.66999816894531,3004000,0.0,0.0
2024-11-08 05:00:00+00:00,37.29999923706055,37.52999877929688,36.33000183105469,36.68999862670898,4367500,0.0,0.0
2024-11-11 05:00:00+00:00,36.84000015258789,37.08000183105469,36.34999847412109,36.720001220703125,3509500,0.0,0.0
2024-11-12 05:00:00+00:00,36.36000061035156,36.95000076293945,35.7400016784668,36.75,6175000,0.0,0.0
2024-11-13 05:00:00+00:00,36.70000076293945,38.20000076293945,36.650001525878906,37.97999954223633,5438300,0.0,0.0
2024-11-14 05:00:00+00:00,38.15999984741211,38.59000015258789,37.52000045776367,37.52000045776367,3258500,0.0,0.0
2024-11-15 05:00:00+00:00,37.56999969482422,37.56999969482422,36.79999923706055,37.27999877929688,3364100,0.0,0.0
2024-11-18 05:00:00+00:00,37.65999984741211,37.65999984741211,36.66999816894531,37.150001525878906,3342700,0.0,0.0
2024-11-19 05:00:00+00:00,36.61000061035156,37.290000915527344,36.29999923706055,37.27000045776367,2445600,0.0,0.0
