Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 05:00:00+00:00,414.04123715109023,417.56418428856415,411.2767815587024,414.9294738769531,24742000,0.0,0.0
2024-11-19 05:00:00+00:00,412.28473963430486,417.10510808078726,410.727858391825,416.9554138183594,18133500,0.0,0.0
2024-11-20 05:00:00+00:00,416.0372212157148,416.4563955899673,409.7597781109004,414.6599731445313,19191700,0.0,0.0
2024-11-21 05:00:00+00:00,419.5,419.7799987792969,410.2900085449219,412.8699951171875,20780200,0.83,0.0
2024-11-22 05:00:00+00:00,411.3699951171875,417.3999938964844,411.05999755859375,417.0,24814600,0.0,0.0
2024-11-25 05:00:00+00:00,418.3800048828125,421.0799865722656,414.8500061035156,418.7900085449219,27691100,0.0,0.0
2024-11-26 05:00:00+00:00,419.5899963378906,429.0400085449219,418.8500061035156,427.989990234375,23458900,0.0,0.0
2024-11-27 05:00:00+00:00,425.1099853515625,427.2300109863281,422.0199890136719,422.989990234375,18332400,0.0,0.0
2024-11-29 05:00:00+00:00,420.0899963378906,424.8800048828125,417.7999877929688,423.4599914550781,16271900,0.0,0.0
2024-12-02 05:00:00+00:00,421.5700073242188,433.0,421.30999755859375,430.9800109863281,20207200,0.0,0.0
2024-12-03 05:00:00+00:00,429.8399963378906,432.4700012207031,427.739990234375,431.2000122070313,18302000,0.0,0.0
2024-12-04 05:00:00+00:00,433.0299987792969,439.6700134277344,432.6300048828125,437.4200134277344,26009400,0.0,0.0
2024-12-05 05:00:00+00:00,437.9200134277344,444.6600036621094,436.1700134277344,442.6199951171875,21697800,0.0,0.0
2024-12-06 05:00:00+00:00,442.2999877929688,446.1000061035156,441.7699890136719,443.5700073242188,18821000,0.0,0.0
2024-12-09 05:00:00+00:00,442.6000061035156,448.3299865722656,440.5,446.0199890136719,19144400,0.0,0.0
2024-12-10 05:00:00+00:00,444.3900146484375,449.6199951171875,441.6000061035156,443.3299865722656,18469500,0.0,0.0
2024-12-11 05:00:00+00:00,444.0499877929688,450.3500061035156,444.0499877929688,448.989990234375,19200200,0.0,0.0
2024-12-12 05:00:00+00:00,449.1099853515625,456.1600036621094,449.1099853515625,449.55999755859375,20834800,0.0,0.0
2024-12-13 05:00:00+00:00,448.4400024414063,451.4299926757813,445.5799865722656,447.2699890136719,20177800,0.0,0.0
2024-12-16 05:00:00+00:00,447.2699890136719,452.1799926757813,445.2799987792969,451.5899963378906,23598800,0.0,0.0
2024-12-17 05:00:00+00:00,451.010009765625,455.2900085449219,449.5700073242188,454.4599914550781,22733500,0.0,0.0
2024-12-18 05:00:00+00:00,451.3200073242188,452.6499938964844,437.0199890136719,437.3900146484375,24358600,0.0,0.0
2024-12-19 05:00:00+00:00,441.6199951171875,443.1834106445313,436.3299865722656,437.0299987792969,21207330,0.0,0.0
2024-12-20 05:00:00+00:00,433.1099853515625,443.739990234375,428.6300048828125,436.6000061035156,64263700,0.0,0.0
2024-12-23 05:00:00+00:00,436.739990234375,437.6499938964844,432.8299865722656,435.25,16193103,0.0,0.0
2024-12-24 05:00:00+00:00,434.6499938964844,439.6000061035156,434.1900024414063,439.3299865722656,7164500,0.0,0.0
2024-12-26 05:00:00+00:00,439.0799865722656,440.9400024414063,436.6300048828125,438.1099853515625,8199900,0.0,0.0
2024-12-27 05:00:00+00:00,434.9100036621094,435.2200012207031,426.3500061035156,430.5299987792969,18065824,0.0,0.0
2025-01-02 05:00:00+00:00,425.5299987792969,426.07000732421875,414.8500061035156,418.5799865722656,16496214,0.0,0.0
