Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-13 05:00:00+00:00,138.93402558727652,139.5072210940141,137.7293766706416,138.35113525390625,1218400,0.0,0.0
2024-02-14 05:00:00+00:00,138.96317834836017,140.05126705735157,138.2637128678659,139.93467712402344,1481600,0.0,0.0
2024-02-15 05:00:00+00:00,131.15232944712562,139.79866227371173,131.15232944712562,139.6140899658203,2619900,0.0,0.0
2024-02-16 05:00:00+00:00,139.01175133974652,140.3815681227621,138.5745798709251,138.85630798339844,1161500,0.0,0.0
2024-02-20 05:00:00+00:00,138.0596960474907,140.8673270065974,137.19506270226807,140.1678466796875,1146800,0.0,0.0
2024-02-21 05:00:00+00:00,140.50788068354987,141.81939521117792,139.2157854593386,140.3427276611328,1426900,0.0,0.0
2024-02-22 05:00:00+00:00,140.54672827777347,142.5091599857629,139.98325720027572,141.9553985595703,1125100,0.0,0.0
2024-02-23 05:00:00+00:00,142.11083352389082,143.87896833399938,141.93597086736276,143.6652374267578,1332300,0.0,0.0
2024-02-26 05:00:00+00:00,144.58815261758147,145.30706698879078,144.02468159537315,144.18983459472656,1051700,0.0,0.0
2024-02-27 05:00:00+00:00,145.31679057461793,146.54087371162612,144.60760060964537,146.27857971191406,820800,0.0,0.0
2024-02-28 05:00:00+00:00,146.74488063705272,148.2895600021843,146.61858106323533,147.4249267578125,1154700,0.0,0.0
2024-02-29 05:00:00+00:00,148.0605864332211,148.39309844397394,145.34190567932515,145.96778869628906,2080700,1.0,0.0
2024-03-01 05:00:00+00:00,145.55705043453077,146.19272241602056,144.53020717383782,145.9188995361328,1141000,0.0,0.0
2024-03-04 05:00:00+00:00,146.0069045620518,147.26844456717012,145.91889326634688,146.66212463378906,820700,0.0,0.0
2024-03-05 05:00:00+00:00,146.62300825955543,147.7574258867101,145.8504397424067,146.63279724121094,1079500,0.0,0.0
2024-03-06 05:00:00+00:00,147.37602853687386,148.0508116925107,146.19272569132562,146.5252227783203,776000,0.0,0.0
2024-03-07 05:00:00+00:00,147.51294106331818,149.25367867534396,147.1511068731798,147.49339294433594,1080800,0.0,0.0
2024-03-08 05:00:00+00:00,147.3173458496761,148.02146606523817,146.75013706923843,147.6302947998047,1021300,0.0,0.0
2024-03-11 04:00:00+00:00,147.8161037594701,149.21457024818247,147.532506806751,149.08743286132812,1280000,0.0,0.0
2024-03-12 04:00:00+00:00,149.52750433780125,150.99441908901144,148.8233840634421,150.61302185058594,870500,0.0,0.0
2024-03-13 04:00:00+00:00,151.07264630883176,151.49316960250087,150.03602900764997,150.1044921875,1200200,0.0,0.0
2024-03-14 04:00:00+00:00,150.11426996734235,150.28051850823493,148.12904661366974,148.5202178955078,829200,0.0,0.0
2024-03-15 04:00:00+00:00,147.72809372751968,151.3758175945044,147.72809372751968,150.270751953125,1693600,0.0,0.0
2024-03-18 04:00:00+00:00,150.61301313401478,151.52250798668786,149.86978174175093,150.08493041992188,988600,0.0,0.0
2024-03-19 04:00:00+00:00,150.37831393605498,151.84522857894206,150.15337628014188,151.64964294433594,804400,0.0,0.0
2024-03-20 04:00:00+00:00,152.1092611105808,152.38309890325374,150.78904689712348,151.88433837890625,895000,0.0,0.0
2024-03-21 04:00:00+00:00,152.19729096397975,154.22162544184962,151.91367910567038,153.90869140625,624100,0.0,0.0
2024-03-22 04:00:00+00:00,153.97713534076058,154.29008428980035,152.30486102628942,152.4417724609375,588400,0.0,0.0
2024-03-25 04:00:00+00:00,152.4417671736857,152.59822672055176,150.07514678700784,150.22183227539062,844700,0.0,0.0
2024-03-26 04:00:00+00:00,150.1729449046462,150.38809358738172,148.70603020720998,149.16566467285156,946000,0.0,0.0
2024-03-27 04:00:00+00:00,149.83065998784258,151.8354312855892,149.57638524677012,151.76698303222656,754900,0.0,0.0
2024-03-28 04:00:00+00:00,152.0505975497333,152.4711208659104,151.13132859654596,151.51272583007812,954300,0.0,0.0
2024-04-01 04:00:00+00:00,151.4247209979159,152.1875154975748,150.036043449249,150.8770751953125,733400,0.0,0.0
2024-04-02 04:00:00+00:00,151.04331899566282,152.05059926280722,149.85022713943238,150.3978729248047,847200,0.0,0.0
2024-04-03 04:00:00+00:00,150.0360311831464,150.9455260412946,149.4394852850317,149.74264526367188,703000,0.0,0.0
2024-04-04 04:00:00+00:00,150.66192438174016,150.66192438174016,145.5081596292321,145.5668487548828,806500,0.0,0.0
2024-04-05 04:00:00+00:00,145.93845529961595,147.2586845499862,145.68419544703713,146.68170166015625,613200,0.0,0.0
2024-04-08 04:00:00+00:00,147.00441118934174,148.01169136961542,146.91638497110475,147.09242248535156,582300,0.0,0.0
2024-04-09 04:00:00+00:00,147.2391178163915,148.08992357912012,145.6744177346174,147.17066955566406,610200,0.0,0.0
2024-04-10 04:00:00+00:00,145.63529771606656,146.27096974138462,144.57911728272336,145.00941467285156,738500,0.0,0.0
2024-04-11 04:00:00+00:00,145.29301467718682,145.8308714486528,142.3982965125444,142.88726806640625,884000,0.0,0.0
2024-04-12 04:00:00+00:00,141.67462504340185,142.7699315624146,141.2932277965054,142.1733856201172,924800,0.0,0.0
2024-04-15 04:00:00+00:00,144.27594690778596,144.5497697868637,141.1171948169929,141.55726623535156,1177600,0.0,0.0
2024-04-16 04:00:00+00:00,141.47902747485557,142.66234519990357,141.1171933004402,141.36167907714844,1100400,0.0,0.0
2024-04-17 04:00:00+00:00,142.1049128719944,142.63301051507167,140.54021282790987,140.89227294921875,1763200,0.0,0.0
2024-04-18 04:00:00+00:00,152.44178742607048,160.8227527055076,152.44178742607048,156.69583129882812,3914700,0.0,0.0
2024-04-19 04:00:00+00:00,157.44884143046426,159.33626447873158,156.72515815375084,158.8081817626953,3396400,0.0,0.0
2024-04-22 04:00:00+00:00,159.21891394180892,159.9328082275643,157.39993917642514,159.49273681640625,1447200,0.0,0.0
2024-04-23 04:00:00+00:00,159.02333154710686,160.24576044869823,157.3706052845989,159.77635192871094,1113200,0.0,0.0
2024-04-24 04:00:00+00:00,159.47319312326343,160.11862424716443,157.66399236669153,158.231201171875,1161700,0.0,0.0
2024-04-25 04:00:00+00:00,157.55642988788932,158.0356274289228,155.44406899000938,157.51731872558594,1452100,0.0,0.0
2024-04-26 04:00:00+00:00,157.0772337646225,158.56371162346176,156.29489113366105,156.40245056152344,1003700,0.0,0.0
2024-04-29 04:00:00+00:00,156.95010436360025,158.48546737740304,156.95010436360025,157.81068420410156,1055700,0.0,0.0
2024-04-30 04:00:00+00:00,156.803414329033,156.83275143223176,153.45885026430912,153.74246215820312,1559000,0.0,0.0
2024-05-01 04:00:00+00:00,153.40993440775688,155.63964355589837,152.83295154096325,153.31214904785156,838700,0.0,0.0
2024-05-02 04:00:00+00:00,154.25095872238302,154.25095872238302,152.5493473035661,152.8720703125,752600,0.0,0.0
2024-05-03 04:00:00+00:00,153.61531102905403,154.79861387822407,153.53707378677555,153.9380340576172,670500,0.0,0.0
2024-05-06 04:00:00+00:00,155.19956217561753,156.24596842285655,152.01147314042453,153.23390197753906,913800,0.0,0.0
2024-05-07 04:00:00+00:00,153.7522170857501,154.2705257407363,151.4344966880861,151.50294494628906,1181700,0.0,0.0
2024-05-08 04:00:00+00:00,150.64235122201478,151.58118318039615,150.13383154502645,150.94552612304688,928700,0.0,0.0
2024-05-09 04:00:00+00:00,151.42470946914426,152.20706695139648,150.94552688946348,151.91368103027344,704300,0.0,0.0
2024-05-10 04:00:00+00:00,152.53956135069177,152.53956135069177,150.6814754199486,151.84523010253906,753500,0.0,0.0
2024-05-13 04:00:00+00:00,152.38311490717612,154.13362665010206,152.20707737355724,154.05538940429688,877000,0.0,0.0
2024-05-14 04:00:00+00:00,155.15066932912262,155.15066932912262,151.5127197451231,152.1483917236328,678800,0.0,0.0
2024-05-15 04:00:00+00:00,152.5591113460485,153.70330289047672,151.21933418177574,151.5909423828125,557500,0.0,0.0
2024-05-16 04:00:00+00:00,151.32693284215856,151.7963413897047,150.18274111376124,150.7010498046875,602300,0.0,0.0
2024-05-17 04:00:00+00:00,151.42471691056323,151.42471691056323,148.84294753781526,149.51773071289062,581800,0.0,0.0
2024-05-20 04:00:00+00:00,149.4688197413033,150.05559156987488,148.41263940321093,148.57888793945312,561800,0.0,0.0
2024-05-21 04:00:00+00:00,148.48111609724052,148.76471305611838,146.81861566127415,148.1681671142578,845200,0.0,0.0
2024-05-22 04:00:00+00:00,147.825889991638,148.6180215548115,145.72330326784493,146.29051208496094,895100,0.0,0.0
2024-05-23 04:00:00+00:00,145.72329790401253,145.72329790401253,142.3493971484255,142.43740844726562,731100,0.0,0.0
2024-05-24 04:00:00+00:00,143.05352409922477,143.43492133433088,141.7332948657343,142.01690673828125,468600,0.0,0.0
2024-05-28 04:00:00+00:00,141.7626464255421,142.53521495281635,138.49630494439194,138.64300537109375,709600,0.0,0.0
2024-05-29 04:00:00+00:00,137.3716584720087,138.43761279224248,136.08076651111077,136.16879272460938,815200,0.0,0.0
2024-05-30 04:00:00+00:00,136.59908327982714,137.98777559543888,136.2470380937156,137.5770263671875,651600,0.0,0.0
2024-05-31 04:00:00+00:00,137.60638606289666,141.2443208223245,137.38144839625485,140.96072387695312,1500300,0.0,0.0
2024-06-03 04:00:00+00:00,141.7430911387342,142.24183680345794,139.77741573788063,140.931396484375,812400,0.0,0.0
2024-06-04 04:00:00+00:00,140.35439911724288,141.58660206201324,140.35439911724288,141.5768280029297,860600,0.0,0.0
2024-06-05 04:00:00+00:00,141.72351311965224,141.95822483707562,139.45469287346987,139.83609008789062,696600,0.0,0.0
2024-06-06 04:00:00+00:00,139.8360861096826,141.44968621965862,139.718722793196,141.42034912109375,818700,0.0,0.0
2024-06-07 04:00:00+00:00,140.85902984942854,144.10871700119537,140.42575125184314,142.97625732421875,916600,1.0,0.0
2024-06-10 04:00:00+00:00,142.4346412174398,142.64144591233162,139.3523602137513,140.2977294921875,813000,0.0,0.0
2024-06-11 04:00:00+00:00,139.9826062473042,140.1303281848192,138.7418231133097,139.87428283691406,767500,0.0,0.0
2024-06-12 04:00:00+00:00,141.09538831380934,141.42035856013555,140.05155268835088,140.61285400390625,598900,0.0,0.0
2024-06-13 04:00:00+00:00,139.83491270621454,140.21896573865797,137.39272970570602,138.76153564453125,1033600,0.0,0.0
2024-06-14 04:00:00+00:00,136.624627050034,136.6837098217093,132.79393874966655,134.61572265625,1159300,0.0,0.0
2024-06-17 04:00:00+00:00,134.61571578411264,138.06235086650247,134.36952756394192,137.7669219970703,975700,0.0,0.0
2024-06-18 04:00:00+00:00,137.79645465811203,139.3228245317699,137.18591271910307,137.2154541015625,777300,0.0,0.0
2024-06-20 04:00:00+00:00,136.94958795513764,139.96292931361012,136.94958795513764,139.2637481689453,806700,0.0,0.0
2024-06-21 04:00:00+00:00,139.21449206802467,139.73640982571663,138.42670188548666,139.27357482910156,1589500,0.0,0.0
2024-06-24 04:00:00+00:00,139.5296436212371,140.78028403679644,139.3228388965631,139.8841552734375,640500,0.0,0.0
2024-06-25 04:00:00+00:00,139.43115093004124,139.43115093004124,136.80186265187265,136.9791259765625,641600,0.0,0.0
2024-06-26 04:00:00+00:00,136.05345263836116,136.43750563548102,135.07854194130206,135.96482849121094,603100,0.0,0.0
2024-06-27 04:00:00+00:00,135.964836098656,136.4276561239368,134.05441312491487,135.30503845214844,872200,0.0,0.0
2024-06-28 04:00:00+00:00,134.80282458478035,136.56552567349658,134.49755358836612,136.21102905273438,1300600,0.0,0.0
2024-07-01 04:00:00+00:00,136.21101997885583,136.6147572232073,131.76977505576636,131.80917358398438,1224600,0.0,0.0
2024-07-02 04:00:00+00:00,131.6122164898077,134.26120414296602,131.34634403084766,133.9066925048828,1025500,0.0,0.0
2024-07-03 04:00:00+00:00,132.8726989378285,133.5620379750073,130.3320497294348,131.34634399414062,645200,0.0,0.0
2024-07-05 04:00:00+00:00,130.77518098123545,131.07060984032412,128.70719399375082,130.43051147460938,1439300,0.0,0.0
2024-07-08 04:00:00+00:00,130.95242439514791,131.88793655891124,130.16461914234998,130.8539581298828,838700,0.0,0.0
2024-07-09 04:00:00+00:00,130.60777590485736,130.85396411849018,128.82537564233738,129.04200744628906,924300,0.0,0.0
2024-07-10 04:00:00+00:00,129.55408167741547,130.51913525665842,128.6284116004099,130.46005249023438,757800,0.0,0.0
2024-07-11 04:00:00+00:00,131.04106699478635,134.49754403698688,131.04106699478635,134.42860412597656,1163500,0.0,0.0
2024-07-12 04:00:00+00:00,135.6989534710403,136.9200374579238,134.3596889176472,136.1814727783203,1017700,0.0,0.0
2024-07-15 04:00:00+00:00,135.51184428375208,139.98261574302808,135.27549818337684,139.07664489746094,1402600,0.0,0.0
2024-07-16 04:00:00+00:00,139.82506105790637,141.01660357879166,138.5153379785358,139.55917358398438,1392900,0.0,0.0
2024-07-17 04:00:00+00:00,139.33267284512263,141.96196090030406,139.10616889244315,141.8634796142578,927900,0.0,0.0
2024-07-18 04:00:00+00:00,140.81965766395177,142.1096814943139,138.05250455739434,138.12142944335938,965800,0.0,0.0
2024-07-19 04:00:00+00:00,138.47593370928715,138.80090393591095,135.33456987805883,136.15191650390625,3266000,0.0,0.0
2024-07-22 04:00:00+00:00,136.71324685155608,137.13668338582897,135.03916992750075,136.26025390625,1245400,0.0,0.0
2024-07-23 04:00:00+00:00,133.92637770866847,137.1465234976579,132.34092513621897,135.11793518066406,2069300,0.0,0.0
2024-07-24 04:00:00+00:00,134.9505311320809,134.98992966281313,132.65607009251164,133.6703643798828,1269900,0.0,0.0
2024-07-25 04:00:00+00:00,133.463563961907,138.52519344234125,133.41432330997253,135.86636352539062,1072500,0.0,0.0
2024-07-26 04:00:00+00:00,136.38826540340187,141.38096940724836,136.2011599636487,139.80535888671875,988200,0.0,0.0
2024-07-29 04:00:00+00:00,139.2539052774302,141.2037117292514,138.6236640492589,140.61285400390625,810000,0.0,0.0
2024-07-30 04:00:00+00:00,141.49915133635716,145.13289206303705,141.4794520703802,144.84730529785156,939600,0.0,0.0
2024-07-31 04:00:00+00:00,145.13287660663417,146.61000584871184,143.6262059818058,144.8669891357422,2488100,0.0,0.0
2024-08-01 04:00:00+00:00,145.36920388174494,146.9448143760371,140.22879305113247,141.29232788085938,1113800,0.0,0.0
2024-08-02 04:00:00+00:00,141.18400044698976,141.18400044698976,138.4562460809193,140.3469696044922,1062200,0.0,0.0
2024-08-05 04:00:00+00:00,139.7068738192524,139.7068738192524,135.08838081971223,136.2405548095703,1062200,0.0,0.0
2024-08-06 04:00:00+00:00,136.2405654296791,139.60841843835155,136.0534599803968,137.90478515625,804800,0.0,0.0
2024-08-07 04:00:00+00:00,138.64335214573637,139.75612771477682,134.97022808993586,135.13763427734375,809400,0.0,0.0
2024-08-08 04:00:00+00:00,135.58075559466243,137.333629367841,135.1573191116298,136.37841796875,744200,0.0,0.0
2024-08-09 04:00:00+00:00,136.2503949981619,136.37841766769614,134.30058870456693,135.08837890625,513600,0.0,0.0
2024-08-12 04:00:00+00:00,135.18686308593138,135.39366778528407,133.24689886921786,133.56202697753906,856800,0.0,0.0
2024-08-13 04:00:00+00:00,133.9362239561044,135.11793934616657,133.19765935038325,134.763427734375,463500,0.0,0.0
2024-08-14 04:00:00+00:00,134.9702286587481,135.4527629841126,134.55663424820852,135.09825134277344,451700,0.0,0.0
2024-08-15 04:00:00+00:00,136.80186881695457,137.81616308519688,135.88605584754873,136.44735717773438,588600,0.0,0.0
2024-08-16 04:00:00+00:00,136.7329404735931,137.33364031858895,136.1716241314547,136.74278259277344,624100,0.0,0.0
2024-08-19 04:00:00+00:00,137.12683759049315,137.41240931221574,136.0436034195392,136.56552124023438,583900,0.0,0.0
2024-08-20 04:00:00+00:00,136.4079624516243,137.4616401370334,136.11253360555625,137.40255737304688,582700,0.0,0.0
2024-08-21 04:00:00+00:00,138.43654884101298,141.77486019371918,137.8555483019422,141.46958923339844,828400,0.0,0.0
2024-08-22 04:00:00+00:00,140.799960976823,141.08554772341765,138.67290620003152,139.2046661376953,498000,0.0,0.0
2024-08-23 04:00:00+00:00,140.23864982524,141.38096667927596,139.42130319827297,140.0417022705078,525000,0.0,0.0
2024-08-26 04:00:00+00:00,141.065844582511,142.2869435157057,139.66749735034423,140.8196563720703,798200,0.0,0.0
2024-08-27 04:00:00+00:00,140.721178557373,140.9870660385422,139.9136890207496,140.53408813476562,649300,0.0,0.0
2024-08-28 04:00:00+00:00,140.67195508500703,141.35142195105686,139.72658570758767,140.33712768554688,755700,0.0,0.0
2024-08-29 04:00:00+00:00,141.1544771498287,141.38098113575967,139.608422909652,140.1106414794922,476800,0.0,0.0
2024-08-30 04:00:00+00:00,140.5931643286427,141.23324765123365,139.38190754113958,141.07568359375,821900,0.0,0.0
2024-09-03 04:00:00+00:00,140.80982732094063,142.23771606878486,139.37208142703702,141.00677490234375,739500,0.0,0.0
2024-09-04 04:00:00+00:00,141.15445895744415,141.97180556264456,137.2253050076208,139.04708862304688,742100,0.0,0.0
2024-09-05 04:00:00+00:00,139.22436645567296,139.7265850131625,132.95148041604872,135.24595642089844,1620500,0.0,0.0
2024-09-06 04:00:00+00:00,135.2161859804827,136.68430556913736,132.97432666697316,133.22232055664062,932300,1.0,0.0
2024-09-09 04:00:00+00:00,133.8274383701534,135.74194410628738,132.1708408535412,135.5137939453125,824100,0.0,0.0
2024-09-10 04:00:00+00:00,135.7419440366865,135.7915458463549,133.6389605066027,134.6706085205078,726600,0.0,0.0
2024-09-11 04:00:00+00:00,133.9167067861895,134.20437305188588,131.24828998470852,133.96630859375,775900,0.0,0.0
2024-09-12 04:00:00+00:00,133.97622336209767,135.1467624519007,132.14107756681216,135.11700439453125,669300,0.0,0.0
2024-09-13 04:00:00+00:00,135.96016712348722,136.7438362881583,135.03763712293923,136.2478485107422,874300,0.0,0.0
2024-09-16 04:00:00+00:00,137.2100660098371,138.30123003834507,135.7816187890634,136.2478485107422,756200,0.0,0.0
2024-09-17 04:00:00+00:00,136.86287586872942,138.13260343626635,136.06929235493217,136.22801208496094,529900,0.0,0.0
2024-09-18 04:00:00+00:00,138.28138865340534,139.96775923453023,136.743838626203,136.98190307617188,489700,0.0,0.0
2024-09-19 04:00:00+00:00,138.48971301555184,138.87658289100867,137.09102379799785,138.0234832763672,528000,0.0,0.0
2024-09-20 04:00:00+00:00,137.47789553877874,137.56716971055397,134.87892429590025,135.92050170898438,1358200,0.0,0.0
2024-09-23 04:00:00+00:00,136.0296141481904,136.8231824915577,135.01779483314743,136.6347198486328,932200,0.0,0.0
2024-09-24 04:00:00+00:00,136.29744725953327,138.77738636641232,135.96017917372103,138.53932189941406,846500,0.0,0.0
2024-09-25 04:00:00+00:00,139.0353018813442,139.0353018813442,136.9323033445714,137.40846252441406,888300,0.0,0.0
2024-09-26 04:00:00+00:00,138.08300081686718,140.49350940142577,137.66637288025078,140.3645477294922,686400,0.0,0.0
2024-09-27 04:00:00+00:00,141.19780778986922,142.427863022318,139.8983221340987,140.1066436767578,618200,0.0,0.0
2024-09-30 04:00:00+00:00,140.20582617758637,140.20582617758637,137.79533276071297,138.55914306640625,680700,0.0,0.0
2024-10-01 04:00:00+00:00,138.43019994815154,139.38248806114925,136.90254902637886,138.52938842773438,764900,0.0,0.0
2024-10-02 04:00:00+00:00,137.6267055647931,138.55914995065635,136.7736059100419,137.65646362304688,666300,0.0,0.0
2024-10-03 04:00:00+00:00,136.74384870835462,136.9223970589957,135.21619773880562,135.47412109375,553400,0.0,0.0
2024-10-04 04:00:00+00:00,136.35696898440037,137.2001391400127,135.18642993684685,135.60305786132812,649600,0.0,0.0
2024-10-07 04:00:00+00:00,134.9384473391456,135.47412266999564,133.71832151986075,133.90679931640625,619800,0.0,0.0
2024-10-08 04:00:00+00:00,132.9247353683941,133.22233108678677,131.694680129333,132.59738159179688,716900,0.0,0.0
2024-10-09 04:00:00+00:00,133.0636010643889,133.8869425958687,132.0517817546209,132.6866455078125,807700,0.0,0.0
2024-10-10 04:00:00+00:00,132.68665651248358,133.4901694975659,131.94267478049213,132.36923217773438,613200,0.0,0.0
2024-10-11 04:00:00+00:00,132.6072871603486,136.63472069600977,132.6072871603486,136.13873291015625,864500,0.0,0.0
2024-10-14 04:00:00+00:00,135.81137846666442,138.47979516284468,135.57329888157707,138.32107543945312,1025500,0.0,0.0
2024-10-15 04:00:00+00:00,138.3409209049697,141.10852611034014,138.3409209049697,139.28329467773438,1153900,0.0,0.0
2024-10-16 04:00:00+00:00,141.07877098332835,142.65600855393913,140.394305397802,142.01123046875,879700,0.0,0.0
2024-10-17 04:00:00+00:00,141.97154551642674,142.8147308457422,141.0390860142699,142.4774627685547,750400,0.0,0.0
2024-10-18 04:00:00+00:00,143.1321565400964,143.1321565400964,141.30692501939137,142.02114868164062,852000,0.0,0.0
2024-10-21 04:00:00+00:00,142.51713196309305,143.0528072609192,141.32676427597974,141.97154235839844,990100,0.0,0.0
2024-10-22 04:00:00+00:00,119.47354511168729,121.55669238291422,111.83532835962411,112.20236206054688,6715600,0.0,0.0
2024-10-23 04:00:00+00:00,113.09514196430447,115.56515912610875,112.24204233010852,115.30724334716795,2768400,0.0,0.0
2024-10-24 04:00:00+00:00,113.50184769024033,114.93029499310371,112.02380614768894,112.20236206054688,2219400,0.0,0.0
2024-10-25 04:00:00+00:00,112.09324036566866,114.03751159126408,112.09324036566866,113.3232879638672,2138100,0.0,0.0
2024-10-28 04:00:00+00:00,114.72198315654408,118.12445987116187,114.44423119097094,117.40031433105467,3932700,0.0,0.0
2024-10-29 04:00:00+00:00,116.24962353338076,117.56894533578344,115.6445178090767,116.33889770507812,2502000,0.0,0.0
2024-10-30 04:00:00+00:00,117.15231512350508,118.05501653895296,114.9997299195229,115.33699798583984,1532400,0.0,0.0
2024-10-31 04:00:00+00:00,115.06917340064406,116.03139097533308,113.16458200209848,113.77960205078124,2763100,0.0,0.0
2024-11-01 04:00:00+00:00,113.93831850427792,114.5930184676022,112.38091710840524,112.69834899902344,1318700,0.0,0.0
2024-11-04 05:00:00+00:00,113.0951432290264,115.8627561334946,113.06538517115686,115.1187744140625,1216400,0.0,0.0
2024-11-05 05:00:00+00:00,115.09892663275122,115.75363415564767,114.33510875754514,115.6643524169922,1068300,0.0,0.0
2024-11-06 05:00:00+00:00,119.03706989659224,122.55858624163568,118.13436848382,122.2907485961914,2574200,0.0,0.0
2024-11-07 05:00:00+00:00,122.20147882560018,123.78863830105598,121.39797342851524,122.05268096923828,1696100,0.0,0.0
2024-11-08 05:00:00+00:00,121.79476049595254,122.34035009219694,121.17974048001128,121.427734375,1220300,0.0,0.0
2024-11-11 05:00:00+00:00,122.23123530724286,123.58032273602907,121.04086003986914,121.37813568115234,957900,0.0,0.0
2024-11-12 05:00:00+00:00,121.10038067954318,122.17171612280704,120.42583698209997,121.71540069580078,1534900,0.0,0.0
2024-11-13 05:00:00+00:00,121.40789631012528,123.4811293047597,121.12022247028732,122.6875457763672,1438700,0.0,0.0
2024-11-14 05:00:00+00:00,123.98702987822908,125.33611731876056,122.8164983509495,122.8561782836914,1430000,0.0,0.0
2024-11-15 05:00:00+00:00,123.46128652691849,123.947352468598,121.39797539137793,121.63605499267578,1077400,0.0,0.0
2024-11-18 05:00:00+00:00,122.12211547431352,123.99694873371344,121.86419970185894,123.19345092773438,905800,0.0,0.0
