Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-17 04:00:00+00:00,59.85720940560683,59.98425432245787,59.24153420789369,59.57380294799805,1921700,0.0,0.0
2024-05-20 04:00:00+00:00,59.612898158250566,59.62266912420651,59.231767110760536,59.39789962768555,980500,0.0,0.0
2024-05-21 04:00:00+00:00,59.4369903804932,59.954937314146704,59.30017449069442,59.82789611816406,1622600,0.0,0.0
2024-05-22 04:00:00+00:00,59.27085786805584,59.66175987779245,58.40109278809323,58.44995880126953,1565600,0.0,0.0
2024-05-23 04:00:00+00:00,57.932007827060296,57.95155348663467,56.14362284746836,56.2218017578125,1776800,0.0,0.0
2024-05-24 04:00:00+00:00,56.30975536192052,56.98406756939981,56.04589454959645,56.2218017578125,2058900,0.0,0.0
2024-05-28 04:00:00+00:00,56.36839418776278,57.06224834959978,55.46931245764644,55.50840377807617,1506200,0.0,0.0
2024-05-29 04:00:00+00:00,55.06863262949469,55.56703761690975,54.78522989228673,55.47908401489258,1972300,0.0,0.0
2024-05-30 04:00:00+00:00,55.840668615534405,56.29020758497549,55.40090061153628,56.26089096069336,1675300,0.0,0.0
2024-05-31 04:00:00+00:00,56.53452371876389,57.912461003457736,56.34884554846944,57.88314437866211,4679600,0.0,0.0
2024-06-03 04:00:00+00:00,57.922237418290486,58.55745458477655,57.658376603428856,58.32291412353516,2077300,0.0,0.0
2024-06-04 04:00:00+00:00,58.28382103525702,59.642212659913,58.07859720591043,59.436988830566406,2705300,0.0,0.0
2024-06-05 04:00:00+00:00,59.40767105619442,59.43698768040426,58.10791270624428,58.16654968261719,1865400,0.0,0.0
2024-06-06 04:00:00+00:00,57.87337577013816,58.87995302728608,57.384745454559024,57.49224472045898,1238300,0.0,0.0
2024-06-07 04:00:00+00:00,57.00361346562082,57.71701326725713,56.90588516734321,57.247928619384766,1944500,0.0,0.0
2024-06-10 04:00:00+00:00,57.12088388999183,58.029736563322935,56.96452234016892,57.69746780395508,1785700,0.0,0.0
2024-06-11 04:00:00+00:00,57.02315576117528,57.95155409699285,57.02315576117528,57.74633026123047,1661900,0.0,0.0
2024-06-12 04:00:00+00:00,58.63563666450992,58.63563666450992,57.0329298588192,57.59973907470703,1301800,0.0,0.0
2024-06-13 04:00:00+00:00,57.71701293247946,57.85382882132115,56.49543717074529,57.37496948242188,1411000,0.0,0.0
2024-06-14 04:00:00+00:00,57.07202218893679,57.80496766022645,56.70066210632306,57.66814804077149,1677400,0.0,0.0
2024-06-17 04:00:00+00:00,57.15020138287972,57.45315352123867,56.20225737571903,56.33907699584961,2293000,0.0,0.0
2024-06-18 04:00:00+00:00,56.124079736149845,56.87657088813937,56.124079736149845,56.68111801147461,2352800,0.0,0.0
2024-06-20 04:00:00+00:00,56.48566285416648,57.14042940536379,56.19248541498333,56.67134475708008,1734500,0.0,0.0
2024-06-21 04:00:00+00:00,56.68111412642833,56.97429155735367,55.8797607421875,55.8797607421875,4191400,0.0,0.0
2024-06-24 04:00:00+00:00,56.00680950133241,56.81793390675387,55.72340301656619,56.68111801147461,1569400,0.0,0.0
2024-06-25 04:00:00+00:00,56.75929873850844,57.023155825957886,55.73317210262392,55.79180908203125,1543600,0.0,0.0
2024-06-26 04:00:00+00:00,55.54749273667337,55.840670171523705,55.0686334016536,55.674537658691406,1407800,0.0,0.0
2024-06-27 04:00:00+00:00,55.6158984175522,56.348843838831456,55.47908253538591,55.889530181884766,1274000,0.0,0.0
2024-06-28 04:00:00+00:00,56.02635256560191,56.0947605100716,55.01977160220586,55.420448303222656,3215800,0.0,0.0
2024-07-01 04:00:00+00:00,55.772266046672094,56.08498916231999,55.039320545381024,55.27386474609375,1984800,0.0,0.0
2024-07-02 04:00:00+00:00,55.43999556786631,55.967717207299614,54.99045656892096,55.234771728515625,1987100,0.0,0.0
2024-07-03 04:00:00+00:00,55.48885477531209,56.52475233657838,55.39113020807802,56.00680541992188,1105600,0.0,0.0
2024-07-05 04:00:00+00:00,56.04589512819225,56.5540710985122,55.75271768745665,55.967716217041016,1753600,0.0,0.0
2024-07-08 04:00:00+00:00,55.87976050015495,56.18271262330583,55.703853296770994,56.00680541992188,1535600,0.0,0.0
2024-07-09 04:00:00+00:00,55.938398698445056,56.59316151470455,55.58658428399676,56.52475357055664,1914800,0.0,0.0
2024-07-10 04:00:00+00:00,56.68111606654739,56.84724858284204,55.98726191975192,56.76906967163086,1876900,0.0,0.0
2024-07-11 04:00:00+00:00,57.30656191825803,58.36200517281736,57.14042940297743,58.04928207397461,2619600,0.0,0.0
2024-07-12 04:00:00+00:00,58.25450713465756,59.24153873716237,57.8831470489834,58.9679069519043,2294900,0.0,0.0
2024-07-15 04:00:00+00:00,58.49881891188645,58.79199634027883,57.72678215902236,57.91246032714844,1625000,0.0,0.0
2024-07-16 04:00:00+00:00,58.22519124674955,58.44996074862618,57.81473983570484,58.36200714111328,1413200,0.0,0.0
2024-07-17 04:00:00+00:00,58.381547580008096,60.4044766439278,58.28381928709338,60.150386810302734,2593700,0.0,0.0
2024-07-18 04:00:00+00:00,59.73016917903984,60.96151967115733,59.63244460637491,59.9940299987793,1695300,0.0,0.0
2024-07-19 04:00:00+00:00,60.20902587137111,60.20902587137111,59.25131093535591,59.71062088012695,1696000,0.0,0.0
2024-07-22 04:00:00+00:00,59.85721243707464,60.70742812500695,59.661759569240445,60.355613708496094,1530700,0.0,0.0
2024-07-23 04:00:00+00:00,60.42402411486759,60.59015662587579,59.358809921842926,59.436988830566406,1183900,0.0,0.0
2024-07-24 04:00:00+00:00,60.23834148510426,61.6846866944782,59.8963017736809,61.59673309326172,2386500,0.0,0.0
2024-07-25 04:00:00+00:00,61.97786324682989,63.29716351848264,61.684685822901855,62.153770446777344,3254400,0.0,0.0
2024-07-26 04:00:00+00:00,62.24172749293177,63.10171788162913,61.89968776740332,63.03330993652344,3160900,0.0,0.0
2024-07-29 04:00:00+00:00,63.18967085077794,63.88352494776542,62.7792157525815,63.46330261230469,2395700,0.0,0.0
2024-07-30 04:00:00+00:00,63.3362622527793,64.56761279660867,63.160355032232246,64.46011352539062,2054000,0.0,0.0
2024-07-31 04:00:00+00:00,64.1180660749158,64.30374796760212,63.29716332569248,63.43398666381836,4958500,0.0,0.0
2024-08-01 04:00:00+00:00,62.85739810708518,64.88032714185601,62.81830679048257,64.5676040649414,2578100,0.0,0.0
2024-08-02 04:00:00+00:00,66.40485683731933,67.1573516978539,64.2744283653243,65.5839614868164,2955900,0.0,0.0
2024-08-05 04:00:00+00:00,65.65236749578068,65.97486528363815,63.473073074209374,63.541481018066406,2500500,0.0,0.0
2024-08-06 04:00:00+00:00,63.58057110834126,64.46988181720639,63.541479790334456,64.00079345703125,2173600,0.0,0.0
2024-08-07 04:00:00+00:00,64.23534459093537,64.83146671673309,63.76625620720288,63.85420608520508,1887100,0.0,0.0
2024-08-08 04:00:00+00:00,63.20921843292516,64.07897980521996,63.03331121965727,63.37535095214844,2782400,0.0,0.0
2024-08-09 04:00:00+00:00,63.6001191699554,63.68806904170804,62.31990649155997,63.43398666381836,2768900,0.0,0.0
2024-08-12 04:00:00+00:00,63.394901275634766,63.74671570736157,63.06262877637852,63.394901275634766,2606000,0.0,0.0
2024-08-13 04:00:00+00:00,63.60012001660387,64.3232907545204,63.51216268777394,64.2548828125,2426200,0.0,0.0
2024-08-14 04:00:00+00:00,63.86397965910406,65.23214601042925,63.76625508884658,64.93896484375,2474700,0.0,0.0
2024-08-15 04:00:00+00:00,64.02034655276633,64.43079423175573,63.18967650074293,63.37535095214844,3628300,0.0,0.0
2024-08-16 04:00:00+00:00,63.58057048191623,63.72716105902085,63.24830546599182,63.62943649291992,2269200,0.0,0.0
2024-08-19 04:00:00+00:00,63.61966371465241,64.47965781640403,63.44375650801292,64.34283447265625,2722500,0.0,0.0
2024-08-20 04:00:00+00:00,64.4014819636306,64.6262477505176,64.22557473845893,64.49920654296875,2194100,0.0,0.0
2024-08-21 04:00:00+00:00,64.49920391916717,65.19305809692209,64.4796619864575,65.01715087890625,2247700,0.0,0.0
2024-08-22 04:00:00+00:00,65.13442560597737,65.7207805209306,65.10510897861579,65.61328125,2483400,0.0,0.0
2024-08-23 04:00:00+00:00,65.82827226781491,65.90645490244782,65.04646083329864,65.26145935058594,1562900,0.0,0.0
2024-08-26 04:00:00+00:00,65.47646017973335,65.72077532965774,65.13442046102057,65.4471435546875,1406100,0.0,0.0
2024-08-27 04:00:00+00:00,65.33964689757136,65.58396205723744,64.79238332580955,64.92919921875,1560500,0.0,0.0
2024-08-28 04:00:00+00:00,65.02692599952485,65.79896282499423,64.94874335635922,65.51555633544922,1366800,0.0,0.0
2024-08-29 04:00:00+00:00,65.50577720897955,65.75986705412262,64.57738261590097,65.14419555664062,1089700,0.0,0.0
2024-08-30 04:00:00+00:00,65.36896146126999,66.00418234754078,64.87055646362285,65.9944076538086,3607800,0.0,0.0
2024-09-03 04:00:00+00:00,65.96509188897288,66.58076339581017,65.73055142768823,66.18986511230469,1526500,0.0,0.0
2024-09-04 04:00:00+00:00,66.18009347090536,67.1378047479364,65.8771450504435,66.61985778808594,1572000,0.0,0.0
2024-09-05 04:00:00+00:00,67.44075563972265,67.44075563972265,66.36577047813951,66.5025863647461,1366400,0.0,0.0
2024-09-06 04:00:00+00:00,66.65894164067029,66.85439822544524,65.79895503537958,65.86736297607422,1104600,0.0,0.0
2024-09-09 04:00:00+00:00,65.98463038738461,66.54166861389288,65.86736389079746,66.5123519897461,1351400,0.0,0.0
2024-09-10 04:00:00+00:00,66.61985260358779,67.04007495535188,66.00418111626641,66.45372009277344,2617300,0.0,0.0
2024-09-11 04:00:00+00:00,66.14099774673898,66.31690495308297,65.35918628389756,66.24849700927734,2126100,0.0,0.0
2024-09-12 04:00:00+00:00,66.36576829961052,66.85439858028182,65.64259011596441,65.965087890625,1685000,0.0,0.0
2024-09-13 04:00:00+00:00,66.04326931412632,66.45371695294762,65.83804549471567,66.42440032958984,1850200,0.0,0.0
2024-09-16 04:00:00+00:00,66.74690281031094,67.16712517188569,66.48303826965109,66.8446273803711,1984800,0.0,0.0
2024-09-17 04:00:00+00:00,66.84462983524729,67.05962837081954,66.4928154053849,66.67849731445312,1600300,0.0,0.0
2024-09-18 04:00:00+00:00,66.40485360954638,66.60031019962278,65.61327492347993,65.95531463623047,1624800,0.0,0.0
2024-09-19 04:00:00+00:00,65.53509725150911,65.85759505763338,64.95851704289946,65.67191314697266,2331500,0.0,0.0
2024-09-20 04:00:00+00:00,65.61328125,66.00418701193792,65.25169211542365,65.61328125,4668600,0.0,0.0
2024-09-23 04:00:00+00:00,66.11210870467485,66.14174089575269,65.51944227463055,65.71699523925781,2064800,0.715,0.0
2024-09-24 04:00:00+00:00,65.37127362704263,66.55660648430194,65.19347294483748,65.70711517333984,1999600,0.0,0.0
2024-09-25 04:00:00+00:00,66.02319929097267,66.06271138795623,65.17371558239299,65.3218765258789,1554800,0.0,0.0
2024-09-26 04:00:00+00:00,65.1737213769978,66.18125356309153,65.00579306584669,65.18359375,1432700,0.0,0.0
2024-09-27 04:00:00+00:00,65.37127148722644,66.85294127838192,65.37127148722644,66.69489288330078,1844600,0.0,0.0
2024-09-30 04:00:00+00:00,66.6158756234852,67.33695069511896,66.6158756234852,67.21842193603516,1888300,0.0,0.0
2024-10-01 04:00:00+00:00,66.80355210141303,67.26780986143213,65.89479639967838,66.90233612060547,3450800,0.0,0.0
2024-10-02 04:00:00+00:00,66.34916807818803,67.13939494123836,65.33175607892,65.86515808105469,2741600,0.0,0.0
2024-10-03 04:00:00+00:00,65.83553080125932,66.17137234459106,64.76872671744833,65.0848159790039,1604600,0.0,0.0
2024-10-04 04:00:00+00:00,64.27483770110838,64.78847993247406,63.889604143543465,64.58104705810547,1593500,0.0,0.0
2024-10-07 04:00:00+00:00,64.20569170912958,64.47238895877913,63.22779174553137,63.29693603515625,1374500,0.0,0.0
2024-10-08 04:00:00+00:00,63.67228875569989,63.70192094566014,62.90182167208419,62.94133377075195,2061000,0.0,0.0
2024-10-09 04:00:00+00:00,62.970965423521065,63.830336605848686,62.328907013931165,62.61536407470703,1533800,0.0,0.0
2024-10-10 04:00:00+00:00,62.891939782607786,63.632774652930784,62.41780591777079,63.079620361328125,2094200,0.0,0.0
2024-10-11 04:00:00+00:00,63.049991450658105,63.22779213022705,62.674634041781296,63.04011154174805,1718100,0.0,0.0
2024-10-14 04:00:00+00:00,63.04011031167109,63.30680755773936,62.82279753686467,63.23766326904297,1677500,0.0,0.0
2024-10-15 04:00:00+00:00,63.57351518606035,64.90701654842503,63.47473870295234,64.6008071899414,3339800,0.0,0.0
2024-10-16 04:00:00+00:00,64.91689338381738,65.13420615806298,64.48226783532621,64.94652557373047,2259900,0.0,0.0
2024-10-17 04:00:00+00:00,65.06505963534403,65.07493200753457,64.16617637931441,64.2056884765625,1624300,0.0,0.0
2024-10-18 04:00:00+00:00,64.34397661806219,65.68735777085534,63.98837528137212,65.3218765258789,1622400,0.0,0.0
2024-10-21 04:00:00+00:00,65.42066053641875,65.67747786256898,65.03541947486958,65.3218765258789,1227800,0.0,0.0
2024-10-22 04:00:00+00:00,65.13420486917447,65.54907059207265,64.49214646783466,65.42066192626953,1297100,0.0,0.0
2024-10-23 04:00:00+00:00,65.47004993128839,66.32942114897276,65.36139354044911,66.27014923095703,1382900,0.0,0.0
2024-10-24 04:00:00+00:00,66.40844183734333,66.40844183734333,65.6873592395542,66.00344848632812,1499100,0.0,0.0
2024-10-25 04:00:00+00:00,66.10222735127644,66.31954012931571,64.97615889794783,65.0354232788086,1386900,0.0,0.0
2024-10-28 04:00:00+00:00,65.38115316044947,66.02320405834787,65.19347257026611,65.67748260498047,1554400,0.0,0.0
2024-10-29 04:00:00+00:00,65.25273446900226,65.40090295371103,63.553751921487766,63.761192321777344,1891400,0.0,0.0
2024-10-30 04:00:00+00:00,64.15629526702837,64.83786574348437,63.88959803581096,64.689697265625,2212300,0.0,0.0
2024-10-31 04:00:00+00:00,64.74897390354491,65.80589806970048,64.68970198637867,65.04530334472656,3621700,0.0,0.0
2024-11-01 04:00:00+00:00,64.95640487027195,65.43053497673753,62.80304450165516,62.89194107055664,2303900,0.0,0.0
2024-11-04 05:00:00+00:00,62.6548763304069,63.37595893846932,62.24988674170284,62.625244140625,2063700,0.0,0.0
2024-11-05 05:00:00+00:00,62.24000846356024,62.55610149119931,60.29408466592233,61.31149673461914,4821000,0.0,0.0
2024-11-06 05:00:00+00:00,61.01516081556771,61.01516081556771,59.14825753167385,59.95823669433594,4184200,0.0,0.0
2024-11-07 05:00:00+00:00,60.0471385924573,61.00528249434167,59.8397057262012,60.0767707824707,2853100,0.0,0.0
2024-11-08 05:00:00+00:00,60.25457145480746,60.85711777224852,60.16567111669188,60.64968490600586,2412700,0.0,0.0
2024-11-11 05:00:00+00:00,60.363227576380616,60.77809330703836,60.086650422608784,60.34347152709961,2131300,0.0,0.0
2024-11-12 05:00:00+00:00,60.0668951814609,60.25457200003376,59.444592809020776,59.82982635498047,1699100,0.0,0.0
2024-11-13 05:00:00+00:00,60.20518348758417,60.29408382610163,59.405080440927065,60.096527099609375,2014200,0.0,0.0
