Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-18 04:00:00+00:00,187.9100036621093,188.8300018310547,187.1600036621093,187.3500061035156,300900,0.0,0.0
2024-03-19 04:00:00+00:00,187.3000030517578,189.07000732421875,185.759994506836,189.009994506836,342200,0.0,0.0
2024-03-20 04:00:00+00:00,189.1199951171875,190.19000244140625,188.009994506836,189.52999877929688,201600,0.0,0.0
2024-03-21 04:00:00+00:00,190.0,192.3000030517578,189.22999572753903,191.07000732421875,278000,0.0,0.0
2024-03-22 04:00:00+00:00,191.27999877929688,191.27999877929688,189.72999572753903,190.57000732421875,240000,0.0,0.0
2024-03-25 04:00:00+00:00,190.0800018310547,190.5500030517578,188.1499938964844,188.52999877929688,237400,0.0,0.0
2024-03-26 04:00:00+00:00,188.47999572753903,189.77999877929688,186.8600006103516,186.97999572753903,382800,0.0,0.0
2024-03-27 04:00:00+00:00,187.8999938964844,188.9900054931641,187.2400054931641,188.83999633789065,163400,0.0,0.0
2024-03-28 04:00:00+00:00,189.25,190.5,188.7899932861328,189.58999633789065,273600,0.0,0.0
2024-04-01 04:00:00+00:00,189.8000030517578,191.7700042724609,189.1600036621093,189.83999633789065,323700,0.0,0.0
2024-04-02 04:00:00+00:00,188.9900054931641,189.6699981689453,187.8500061035156,189.52999877929688,307800,0.0,0.0
2024-04-03 04:00:00+00:00,188.8500061035156,192.0399932861328,188.8500061035156,191.47000122070312,404400,0.0,0.0
2024-04-04 04:00:00+00:00,192.8600006103516,193.8300018310547,188.0500030517578,188.47999572753903,313700,0.0,0.0
2024-04-05 04:00:00+00:00,189.42999267578125,192.6600036621093,189.22999572753903,192.4199981689453,323600,0.0,0.0
2024-04-08 04:00:00+00:00,191.82000732421875,194.5800018310547,191.2100067138672,191.69000244140625,507900,0.0,0.0
2024-04-09 04:00:00+00:00,193.009994506836,196.3500061035156,192.9100036621093,196.07000732421875,525100,0.0,0.0
2024-04-10 04:00:00+00:00,194.19000244140625,194.19000244140625,189.7700042724609,191.1300048828125,329900,0.0,0.0
2024-04-11 04:00:00+00:00,191.9199981689453,192.97999572753903,190.1300048828125,192.08999633789065,304100,0.0,0.0
2024-04-12 04:00:00+00:00,190.1600036621093,190.1699981689453,187.6499938964844,187.9900054931641,292900,0.0,0.0
2024-04-15 04:00:00+00:00,189.6699981689453,189.6699981689453,183.7100067138672,183.77999877929688,402500,0.0,0.0
2024-04-16 04:00:00+00:00,184.2899932861328,184.47000122070312,182.8699951171875,183.0599975585937,244100,0.0,0.0
2024-04-17 04:00:00+00:00,183.8000030517578,184.0200042724609,181.27999877929688,181.3000030517578,377000,0.0,0.0
2024-04-18 04:00:00+00:00,182.1100006103516,182.67999267578125,179.36000061035156,179.58999633789062,366700,0.0,0.0
2024-04-19 04:00:00+00:00,179.61000061035156,179.72000122070312,176.94000244140625,177.3300018310547,422700,0.0,0.0
2024-04-22 04:00:00+00:00,178.80999755859375,180.72000122070312,177.58999633789062,179.5500030517578,425000,0.0,0.0
2024-04-23 04:00:00+00:00,179.92999267578125,181.5399932861328,179.7100067138672,180.22999572753903,419500,0.0,0.0
2024-04-24 04:00:00+00:00,181.4100036621093,182.4600067138672,179.39999389648438,182.3500061035156,497600,0.0,0.0
2024-04-25 04:00:00+00:00,181.1100006103516,183.47999572753903,180.509994506836,181.8500061035156,645700,0.0,0.0
2024-04-26 04:00:00+00:00,182.509994506836,183.2700042724609,181.8800048828125,181.94000244140625,391800,0.0,0.0
2024-04-29 04:00:00+00:00,183.8600006103516,186.3699951171875,180.5800018310547,182.1300048828125,1036300,0.0,0.0
2024-04-30 04:00:00+00:00,162.25,170.0,159.00999450683594,165.30999755859375,2061300,0.0,0.0
2024-05-01 04:00:00+00:00,164.5500030517578,170.25,164.4600067138672,166.6199951171875,1050200,0.0,0.0
2024-05-02 04:00:00+00:00,167.52999877929688,167.5500030517578,163.1199951171875,166.07000732421875,785500,0.0,0.0
2024-05-03 04:00:00+00:00,168.11000061035156,168.67999267578125,165.3699951171875,165.94000244140625,637800,0.0,0.0
2024-05-06 04:00:00+00:00,166.41000366210938,168.83999633789062,165.6300048828125,168.5800018310547,511500,0.0,0.0
2024-05-07 04:00:00+00:00,169.2899932861328,169.8800048828125,167.9199981689453,168.32000732421875,351500,0.0,0.0
2024-05-08 04:00:00+00:00,168.10000610351562,172.2899932861328,167.69000244140625,171.75999450683594,541000,0.0,0.0
2024-05-09 04:00:00+00:00,171.5399932861328,172.42999267578125,170.49000549316406,171.0399932861328,354500,0.0,0.0
2024-05-10 04:00:00+00:00,171.4199981689453,172.1999969482422,170.7899932861328,171.6199951171875,313400,0.0,0.0
2024-05-13 04:00:00+00:00,171.2899932861328,172.9199981689453,170.8699951171875,171.39999389648438,451800,0.0,0.0
2024-05-14 04:00:00+00:00,172.47000122070312,172.7899932861328,170.5,171.92999267578125,493600,0.0,0.0
2024-05-15 04:00:00+00:00,172.38999938964844,175.1999969482422,172.0,175.0500030517578,582300,0.0,0.0
2024-05-16 04:00:00+00:00,175.97000122070312,175.97000122070312,172.8800048828125,173.8300018310547,511900,0.0,0.0
2024-05-17 04:00:00+00:00,173.77999877929688,174.72999572753906,172.97000122070312,174.1300048828125,456500,0.0,0.0
2024-05-20 04:00:00+00:00,173.74000549316406,175.32000732421875,173.5,174.25,427500,0.0,0.0
2024-05-21 04:00:00+00:00,174.27999877929688,174.27999877929688,172.07000732421875,173.44000244140625,549800,0.0,0.0
2024-05-22 04:00:00+00:00,173.11000061035156,174.63999938964844,172.4199981689453,173.22000122070312,493600,0.0,0.0
2024-05-23 04:00:00+00:00,173.2899932861328,173.2899932861328,168.8000030517578,169.9499969482422,580400,0.0,0.0
2024-05-24 04:00:00+00:00,170.55999755859375,171.3699951171875,169.5800018310547,169.89999389648438,519600,0.0,0.0
2024-05-28 04:00:00+00:00,169.1199951171875,170.0,167.33999633789062,168.33999633789062,497000,0.0,0.0
2024-05-29 04:00:00+00:00,167.0800018310547,170.50999450683594,166.5500030517578,168.22999572753906,655200,0.0,0.0
2024-05-30 04:00:00+00:00,168.30999755859375,168.6699981689453,166.1300048828125,167.3000030517578,401100,0.0,0.0
2024-05-31 04:00:00+00:00,166.47999572753906,169.1300048828125,164.5800018310547,168.97000122070312,1137700,0.0,0.0
2024-06-03 04:00:00+00:00,169.5500030517578,169.67999267578125,166.32000732421875,166.91000366210938,518600,0.0,0.0
2024-06-04 04:00:00+00:00,166.16000366210938,168.47000122070312,165.27000427246094,167.80999755859375,421500,0.0,0.0
2024-06-05 04:00:00+00:00,168.4600067138672,168.4600067138672,166.22999572753906,166.86000061035156,330700,0.0,0.0
2024-06-06 04:00:00+00:00,166.30999755859375,166.52999877929688,165.2100067138672,165.77000427246094,722800,0.0,0.0
2024-06-07 04:00:00+00:00,165.77000427246094,166.6999969482422,164.4499969482422,165.57000732421875,303300,0.0,0.0
2024-06-10 04:00:00+00:00,165.2899932861328,167.39999389648438,164.6999969482422,167.30999755859375,403000,0.0,0.0
2024-06-11 04:00:00+00:00,166.92999267578125,166.99000549316406,164.6699981689453,166.61000061035156,322000,0.0,0.0
2024-06-12 04:00:00+00:00,168.58999633789062,169.44000244140625,167.72999572753906,168.0500030517578,372200,0.0,0.0
2024-06-13 04:00:00+00:00,167.3800048828125,168.57000732421875,165.94000244140625,167.9600067138672,534700,0.0,0.0
2024-06-14 04:00:00+00:00,167.3000030517578,168.39999389648438,166.32000732421875,167.5800018310547,495000,0.0,0.0
2024-06-17 04:00:00+00:00,167.2899932861328,168.05999755859375,165.67999267578125,167.69000244140625,528800,0.0,0.0
2024-06-18 04:00:00+00:00,167.94000244140625,170.1300048828125,167.0800018310547,169.52000427246094,690600,0.0,0.0
2024-06-20 04:00:00+00:00,169.02000427246094,171.3000030517578,168.4499969482422,169.74000549316406,650900,0.0,0.0
2024-06-21 04:00:00+00:00,170.24000549316406,170.36000061035156,168.35000610351562,169.60000610351562,1945600,0.0,0.0
2024-06-24 04:00:00+00:00,169.19000244140625,171.02999877929688,168.1999969482422,168.67999267578125,530100,0.0,0.0
2024-06-25 04:00:00+00:00,169.0,169.69000244140625,167.67999267578125,169.5399932861328,359200,0.0,0.0
2024-06-26 04:00:00+00:00,168.9199981689453,170.55999755859375,167.35000610351562,169.25999450683594,418700,0.0,0.0
2024-06-27 04:00:00+00:00,169.86000061035156,171.3800048828125,169.4199981689453,171.1999969482422,396600,0.0,0.0
2024-06-28 04:00:00+00:00,171.3699951171875,173.4199981689453,171.02999877929688,172.22999572753906,668600,0.0,0.0
2024-07-01 04:00:00+00:00,172.4499969482422,172.66000366210938,170.49000549316406,171.17999267578125,370900,0.0,0.0
2024-07-02 04:00:00+00:00,171.2100067138672,172.91000366210938,170.75,172.30999755859375,352400,0.0,0.0
2024-07-03 04:00:00+00:00,171.9499969482422,171.9499969482422,170.00999450683594,170.49000549316406,179500,0.0,0.0
2024-07-05 04:00:00+00:00,170.2100067138672,171.72000122070312,169.5500030517578,171.6300048828125,238300,0.0,0.0
2024-07-08 04:00:00+00:00,172.16000366210938,173.3300018310547,171.49000549316406,173.13999938964844,368600,0.0,0.0
2024-07-09 04:00:00+00:00,172.85000610351562,173.0,171.02999877929688,171.5800018310547,326300,0.0,0.0
2024-07-10 04:00:00+00:00,171.99000549316406,173.0800018310547,170.32000732421875,173.00999450683594,254600,0.0,0.0
2024-07-11 04:00:00+00:00,173.0,174.5500030517578,171.4199981689453,173.58999633789062,376800,0.0,0.0
2024-07-12 04:00:00+00:00,174.60000610351562,177.27000427246094,174.3000030517578,176.4600067138672,335600,0.0,0.0
2024-07-15 04:00:00+00:00,176.4499969482422,179.13999938964844,176.4499969482422,178.7899932861328,438700,0.0,0.0
2024-07-16 04:00:00+00:00,178.8000030517578,183.22000122070312,178.8000030517578,183.009994506836,435400,0.0,0.0
2024-07-17 04:00:00+00:00,182.1199951171875,182.5800018310547,180.02999877929688,180.4199981689453,399800,0.0,0.0
2024-07-18 04:00:00+00:00,180.4199981689453,181.5,176.05999755859375,176.9600067138672,315600,0.0,0.0
2024-07-19 04:00:00+00:00,177.7899932861328,177.7899932861328,173.5399932861328,174.97000122070312,349100,0.0,0.0
2024-07-22 04:00:00+00:00,176.1999969482422,177.35000610351562,173.86000061035156,175.3699951171875,678600,0.0,0.0
2024-07-23 04:00:00+00:00,174.69000244140625,176.1999969482422,173.55999755859375,173.8000030517578,246300,0.0,0.0
2024-07-24 04:00:00+00:00,173.75,174.0399932861328,170.2100067138672,170.44000244140625,513800,0.0,0.0
2024-07-25 04:00:00+00:00,171.85000610351562,176.7100067138672,170.2100067138672,173.72999572753906,690900,0.0,0.0
2024-07-26 04:00:00+00:00,174.11000061035156,177.99000549316406,174.11000061035156,177.33999633789062,465400,0.0,0.0
2024-07-29 04:00:00+00:00,177.47999572753906,179.47000122070312,177.1300048828125,177.58999633789062,1057000,0.0,0.0
2024-07-30 04:00:00+00:00,199.63999938964844,202.3999938964844,193.25,200.6600036621093,2651300,0.0,0.0
2024-07-31 04:00:00+00:00,203.3300018310547,205.9199981689453,198.17999267578125,203.63999938964844,1433300,0.0,0.0
2024-08-01 04:00:00+00:00,203.5,204.0500030517578,193.8699951171875,195.47999572753903,931300,0.0,0.0
2024-08-02 04:00:00+00:00,192.7100067138672,193.0200042724609,189.7400054931641,191.9900054931641,518800,0.0,0.0
2024-08-05 04:00:00+00:00,188.3500061035156,189.6600036621093,184.8099975585937,187.13999938964844,494300,0.0,0.0
2024-08-06 04:00:00+00:00,187.97000122070312,192.0599975585937,187.88999938964844,188.07000732421875,526500,0.0,0.0
2024-08-07 04:00:00+00:00,190.1300048828125,191.5,185.7400054931641,186.0500030517578,314300,0.0,0.0
2024-08-08 04:00:00+00:00,187.3000030517578,190.3999938964844,186.19000244140625,189.3500061035156,490000,0.0,0.0
2024-08-09 04:00:00+00:00,189.02999877929688,192.1300048828125,188.3099975585937,192.0,308000,0.0,0.0
2024-08-12 04:00:00+00:00,192.08999633789065,192.08999633789065,188.5200042724609,189.19000244140625,359000,0.0,0.0
2024-08-13 04:00:00+00:00,190.44000244140625,192.7899932861328,189.38999938964844,191.759994506836,392000,0.0,0.0
2024-08-14 04:00:00+00:00,191.2400054931641,193.08999633789065,190.94000244140625,191.3600006103516,369900,0.0,0.0
2024-08-15 04:00:00+00:00,194.9900054931641,196.5200042724609,193.6999969482422,195.57000732421875,460400,0.0,0.0
2024-08-16 04:00:00+00:00,195.0599975585937,196.47999572753903,194.88999938964844,195.57000732421875,334700,0.0,0.0
2024-08-19 04:00:00+00:00,196.0,197.0,194.4499969482422,196.3699951171875,384000,0.0,0.0
2024-08-20 04:00:00+00:00,196.72999572753903,198.67999267578125,196.57000732421875,198.3699951171875,296100,0.0,0.0
2024-08-21 04:00:00+00:00,196.6499938964844,199.5399932861328,195.0599975585937,199.4199981689453,521300,0.0,0.0
2024-08-22 04:00:00+00:00,199.63999938964844,199.6999969482422,195.44000244140625,195.72999572753903,350700,0.0,0.0
2024-08-23 04:00:00+00:00,198.07000732421875,199.17999267578125,197.08999633789065,199.009994506836,255800,0.0,0.0
2024-08-26 04:00:00+00:00,199.5599975585937,201.1699981689453,198.6000061035156,199.4100036621093,311900,0.0,0.0
2024-08-27 04:00:00+00:00,198.7100067138672,200.3300018310547,197.8300018310547,199.7100067138672,304100,0.0,0.0
2024-08-28 04:00:00+00:00,199.0599975585937,200.7400054931641,197.8099975585937,198.88999938964844,352200,0.0,0.0
2024-08-29 04:00:00+00:00,200.22999572753903,203.3000030517578,200.0399932861328,202.13999938964844,485200,0.0,0.0
2024-08-30 04:00:00+00:00,202.6699981689453,203.58999633789065,200.52999877929688,203.1499938964844,570500,0.0,0.0
2024-09-03 04:00:00+00:00,202.0,203.97999572753903,198.08999633789065,198.8500061035156,762100,0.0,0.0
2024-09-04 04:00:00+00:00,198.4199981689453,201.02999877929688,197.3699951171875,199.42999267578125,522200,0.0,0.0
2024-09-05 04:00:00+00:00,199.2700042724609,202.67999267578125,198.4100036621093,200.8000030517578,668700,0.0,0.0
2024-09-06 04:00:00+00:00,200.57000732421875,203.3999938964844,198.6499938964844,198.92999267578125,742200,0.0,0.0
2024-09-09 04:00:00+00:00,199.47999572753903,203.47999572753903,199.47999572753903,199.92999267578125,917700,0.0,0.0
2024-09-10 04:00:00+00:00,199.3300018310547,201.77999877929688,198.25,201.27999877929688,465200,0.0,0.0
2024-09-11 04:00:00+00:00,200.63999938964844,203.19000244140625,197.33999633789065,202.9100036621093,425500,0.0,0.0
2024-09-12 04:00:00+00:00,203.1600036621093,206.08999633789065,202.67999267578125,205.9499969482422,716500,0.0,0.0
2024-09-13 04:00:00+00:00,206.259994506836,210.8099975585937,206.1000061035156,210.3099975585937,599300,0.0,0.0
2024-09-16 04:00:00+00:00,210.72000122070312,213.8800048828125,210.72000122070312,213.4199981689453,626200,0.0,0.0
2024-09-17 04:00:00+00:00,214.1499938964844,216.0,213.259994506836,214.63999938964844,545200,0.0,0.0
2024-09-18 04:00:00+00:00,214.5,215.5,211.88999938964844,213.57000732421875,626100,0.0,0.0
2024-09-19 04:00:00+00:00,216.72000122070312,218.5399932861328,214.22999572753903,217.47000122070312,887300,0.0,0.0
2024-09-20 04:00:00+00:00,217.8699951171875,221.1199951171875,215.6699981689453,219.2400054931641,2302200,0.0,0.0
2024-09-23 04:00:00+00:00,219.72000122070312,222.4100036621093,219.72000122070312,220.3800048828125,629000,0.0,0.0
2024-09-24 04:00:00+00:00,221.94000244140625,223.7400054931641,220.69000244140625,223.6000061035156,694000,0.0,0.0
2024-09-25 04:00:00+00:00,220.3300018310547,220.82000732421875,214.2100067138672,219.6499938964844,685000,0.0,0.0
2024-09-26 04:00:00+00:00,220.8099975585937,221.8800048828125,218.6100006103516,221.33999633789065,452500,0.0,0.0
2024-09-27 04:00:00+00:00,221.6600036621093,222.0800018310547,218.8500061035156,219.0,644900,0.0,0.0
2024-09-30 04:00:00+00:00,218.97999572753903,220.8000030517578,218.3999938964844,220.1999969482422,606300,0.0,0.0
2024-10-01 04:00:00+00:00,220.0,220.9100036621093,218.1100006103516,218.509994506836,486600,0.0,0.0
2024-10-02 04:00:00+00:00,217.6600036621093,220.5200042724609,217.6600036621093,219.63999938964844,390000,0.0,0.0
2024-10-03 04:00:00+00:00,218.259994506836,219.2899932861328,216.9100036621093,218.0800018310547,282900,0.0,0.0
2024-10-04 04:00:00+00:00,220.0,220.19000244140625,218.0500030517578,219.9100036621093,307800,0.0,0.0
2024-10-07 04:00:00+00:00,218.5500030517578,220.08999633789065,218.0,218.22999572753903,432800,0.0,0.0
2024-10-08 04:00:00+00:00,218.5500030517578,220.1100006103516,217.72999572753903,219.509994506836,431700,0.0,0.0
2024-10-09 04:00:00+00:00,219.509994506836,222.8699951171875,218.08999633789065,222.0500030517578,563000,0.0,0.0
2024-10-10 04:00:00+00:00,221.13999938964844,223.0500030517578,220.0200042724609,221.9900054931641,376900,0.0,0.0
2024-10-11 04:00:00+00:00,222.82000732421875,224.47000122070312,222.1300048828125,222.6199951171875,423300,0.0,0.0
2024-10-14 04:00:00+00:00,221.0,221.0,218.57000732421875,219.42999267578125,599500,0.0,0.0
2024-10-15 04:00:00+00:00,219.0,220.9499969482422,216.9100036621093,217.0,608500,0.0,0.0
2024-10-16 04:00:00+00:00,216.9100036621093,217.13999938964844,215.38999938964844,215.8600006103516,484900,0.0,0.0
2024-10-17 04:00:00+00:00,216.38999938964844,217.22999572753903,215.509994506836,217.0,681200,0.0,0.0
2024-10-18 04:00:00+00:00,218.47999572753903,218.8500061035156,217.0,217.47999572753903,579500,0.0,0.0
2024-10-21 04:00:00+00:00,217.6699981689453,218.7400054931641,216.47000122070312,217.9499969482422,457500,0.0,0.0
2024-10-22 04:00:00+00:00,216.2899932861328,217.8500061035156,215.6699981689453,217.0599975585937,391100,0.0,0.0
2024-10-23 04:00:00+00:00,217.3300018310547,217.8099975585937,214.3800048828125,215.4100036621093,336100,0.0,0.0
2024-10-24 04:00:00+00:00,216.9900054931641,216.9900054931641,213.2400054931641,213.57000732421875,519100,0.0,0.0
2024-10-25 04:00:00+00:00,215.27999877929688,217.19000244140625,214.1000061035156,216.8699951171875,726300,0.0,0.0
2024-10-28 04:00:00+00:00,217.8999938964844,219.27999877929688,216.1600036621093,218.3600006103516,1357800,0.0,0.0
2024-10-29 04:00:00+00:00,242.02999877929688,250.4600067138672,236.8500061035156,240.3300018310547,3007500,0.0,0.0
2024-10-30 04:00:00+00:00,240.009994506836,241.0,236.4499969482422,238.9499969482422,1110900,0.0,0.0
2024-10-31 04:00:00+00:00,238.3999938964844,241.9600067138672,233.3699951171875,233.8800048828125,798300,0.0,0.0
2024-11-01 04:00:00+00:00,233.7899932861328,234.5500030517578,231.1300048828125,232.1999969482422,665400,0.0,0.0
2024-11-04 05:00:00+00:00,230.32000732421875,233.4900054931641,229.5,231.1999969482422,619600,0.0,0.0
2024-11-05 05:00:00+00:00,230.6100006103516,233.3600006103516,230.6100006103516,232.9199981689453,378800,0.0,0.0
2024-11-06 05:00:00+00:00,237.5,241.6199951171875,235.58999633789065,240.1199951171875,626000,0.0,0.0
2024-11-07 05:00:00+00:00,239.0399932861328,241.9199981689453,239.0399932861328,241.8800048828125,440700,0.0,0.0
2024-11-08 05:00:00+00:00,241.8800048828125,244.32000732421875,240.8800048828125,241.3099975585937,543900,0.0,0.0
2024-11-11 05:00:00+00:00,242.1199951171875,243.8800048828125,241.0500030517578,242.6699981689453,387000,0.0,0.0
2024-11-12 05:00:00+00:00,241.8600006103516,244.1699981689453,241.8600006103516,244.0,613000,0.0,0.0
2024-11-13 05:00:00+00:00,243.42999267578125,248.38999938964844,242.9199981689453,246.8600006103516,660300,0.0,0.0
2024-11-14 05:00:00+00:00,247.0399932861328,247.4199981689453,241.47999572753903,242.0500030517578,517500,0.0,0.0
2024-11-15 05:00:00+00:00,241.7400054931641,242.8699951171875,238.19000244140625,238.3600006103516,491000,0.0,0.0
2024-11-18 05:00:00+00:00,239.32000732421875,241.5399932861328,238.509994506836,239.9900054931641,399400,0.0,0.0
2024-11-19 05:00:00+00:00,236.5,241.19000244140625,234.0,239.6699981689453,451300,0.0,0.0
2024-11-20 05:00:00+00:00,239.8699951171875,242.3699951171875,238.7100067138672,242.0200042724609,314500,0.0,0.0
2024-11-21 05:00:00+00:00,243.4600067138672,245.9100036621093,242.22000122070312,244.2899932861328,318000,0.0,0.0
2024-11-22 05:00:00+00:00,245.1699981689453,247.6999969482422,245.07000732421875,246.97999572753903,346200,0.0,0.0
2024-11-25 05:00:00+00:00,248.5200042724609,250.4600067138672,247.7899932861328,248.7400054931641,1351800,0.0,0.0
