Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 05:00:00+00:00,66.74799881828386,66.74799881828386,65.53263105909447,65.68819427490234,1289500,0.0,0.0
2024-01-29 05:00:00+00:00,65.6298517405429,65.96042817384793,65.27982527115212,65.84375762939453,795100,0.0,0.0
2024-01-30 05:00:00+00:00,65.65903444136035,66.76744937607235,65.52291382958988,66.36881256103516,1025400,0.0,0.0
2024-01-31 05:00:00+00:00,66.59242616093708,66.89384240030796,65.32844818059789,65.64929962158203,2559000,0.0,0.0
2024-02-01 05:00:00+00:00,65.56179947603212,67.37026731659665,65.2701082431606,67.36054229736328,1409600,0.0,0.0
2024-02-02 05:00:00+00:00,66.73827445483019,67.6036157144332,65.5326317029141,67.2049789428711,1562100,0.0,0.0
2024-02-05 05:00:00+00:00,66.34935456824202,66.90356196917398,65.75625450889181,66.55353546142578,1443000,0.0,0.0
2024-02-06 05:00:00+00:00,66.52436819442367,67.44805214649045,66.17434168471654,67.04940795898438,950000,0.0,0.0
2024-02-07 05:00:00+00:00,67.32165028647596,67.35081792644064,65.78543104354495,65.94099426269531,1741500,0.0,0.0
2024-02-08 05:00:00+00:00,65.86320341051133,66.71882700700871,65.72708282343505,66.66048431396484,821000,0.0,0.0
2024-02-09 05:00:00+00:00,66.72854614257812,67.02996237919446,66.2910167337699,66.72854614257812,741700,0.0,0.0
2024-02-12 05:00:00+00:00,66.7577235455818,67.31193094462888,66.5632602541519,66.92301177978516,996000,0.0,0.0
2024-02-13 05:00:00+00:00,65.61041646589945,65.61041646589945,64.36587364765084,65.16315460205078,1348100,0.0,0.0
2024-02-14 05:00:00+00:00,65.4548435023043,65.97015822768384,65.00758907238968,65.67847442626953,893900,0.0,0.0
2024-02-15 05:00:00+00:00,66.31045974222407,67.35081421235228,66.26184948430233,67.22441864013672,1219700,0.0,0.0
2024-02-16 05:00:00+00:00,66.46602671272487,66.85494584477316,65.89236932390018,66.0965576171875,1067500,0.0,0.0
2024-02-20 05:00:00+00:00,65.62014189683734,66.57299359896906,65.23122268335464,66.52437591552734,1602700,0.0,0.0
2024-02-21 05:00:00+00:00,66.69937743268214,66.8354980207027,66.00904947400201,66.63131713867188,1499700,0.0,0.0
2024-02-22 05:00:00+00:00,68.08003567455647,70.97747561424299,68.06059305475355,70.10240936279297,3319000,0.0,0.0
2024-02-23 05:00:00+00:00,70.91913416837993,73.24291647854618,70.3065841366356,72.95122528076172,2366100,0.0,0.0
2024-02-26 05:00:00+00:00,72.85400276480993,73.62211605254011,72.53314390702091,73.28181457519531,1758900,0.0,0.0
2024-02-27 05:00:00+00:00,73.58322255706692,73.84573871716606,71.920600428397,71.94976806640625,1473200,0.0,0.0
2024-02-28 05:00:00+00:00,71.5705723495363,73.67072383781641,71.4150017262482,73.27208709716797,1403100,0.0,0.0
2024-02-29 05:00:00+00:00,74.72081217716533,77.4918493263947,74.63330925467116,76.46121978759766,4519500,0.0,0.0
2024-03-01 05:00:00+00:00,75.99450913105635,78.93083399945613,75.61530761389719,78.78498840332031,2721400,0.0,0.0
2024-03-04 05:00:00+00:00,76.76261430948192,78.22105542303521,75.83893790477089,76.74317169189453,3094700,0.0,0.0
2024-03-05 05:00:00+00:00,76.51954589738118,77.48212243753845,76.19869446867769,76.39315032958984,1524400,0.0,0.0
2024-03-06 05:00:00+00:00,77.31682562442757,78.6294286287504,76.92791390849612,78.21134185791016,1361000,0.0,0.0
2024-03-07 05:00:00+00:00,78.32801413706657,78.81416121074353,77.45295533886058,78.7752685546875,1206100,0.0,0.0
2024-03-08 05:00:00+00:00,79.3780938544656,79.9128586044542,78.78499382921123,79.1155776977539,1492500,0.0,0.0
2024-03-11 04:00:00+00:00,78.79471582369185,79.44615109921051,77.93909967456354,78.45441436767578,1437900,0.0,0.0
2024-03-12 04:00:00+00:00,78.38635152843014,78.86277355136596,77.86131183420865,78.62942504882812,1053600,0.0,0.0
2024-03-13 04:00:00+00:00,78.52247020241428,78.56136285489673,77.41405556971728,77.88075256347656,1590300,0.0,0.0
2024-03-14 04:00:00+00:00,77.4200545468654,77.57689046802997,75.54777572412415,76.5084228515625,1665200,0.65,0.0
2024-03-15 04:00:00+00:00,76.01829646646193,77.66511472870447,76.01829646646193,77.05735778808594,3032300,0.0,0.0
2024-03-18 04:00:00+00:00,77.351428225043,78.2434506498679,76.94952266972889,78.10621643066406,1185000,0.0,0.0
2024-03-19 04:00:00+00:00,78.20424902425685,78.41010037733092,77.31222649426924,78.35128784179688,1241000,0.0,0.0
2024-03-20 04:00:00+00:00,78.06701716200564,78.70418040491137,77.66511902579768,78.5865478515625,1110900,0.0,0.0
2024-03-21 04:00:00+00:00,79.03745770914796,79.83146431922631,78.87081720875926,79.33153533935547,1338100,0.0,0.0
2024-03-22 04:00:00+00:00,79.20410116506459,79.25310911483056,77.65530636133568,77.89056396484375,1225400,0.0,0.0
2024-03-25 04:00:00+00:00,78.0278012795746,78.23365262563276,76.6162481239323,76.62604522705078,1175200,0.0,0.0
2024-03-26 04:00:00+00:00,76.63584562924405,77.09656372664442,76.31236175506452,76.41038513183594,1250400,0.0,0.0
2024-03-27 04:00:00+00:00,77.21419301633931,78.58654280241612,77.08676336742752,78.55713653564453,1203100,0.0,0.0
2024-03-28 04:00:00+00:00,78.66495852628364,79.19429372409192,78.39049008565064,78.62574768066406,1345300,0.0,0.0
2024-04-01 04:00:00+00:00,78.62575137916811,78.79239187186194,77.49846382036645,77.96898651123047,939200,0.0,0.0
2024-04-02 04:00:00+00:00,77.3024156664232,77.37103277857061,76.4594011579241,77.19458770751953,1356100,0.0,0.0
2024-04-03 04:00:00+00:00,76.94953205063314,77.97879629884333,76.74368069673208,77.6455078125,950300,0.0,0.0
2024-04-04 04:00:00+00:00,78.41990289050335,78.79239473689954,76.83189716463696,77.14557647705078,800700,0.0,0.0
2024-04-05 04:00:00+00:00,76.92993317664924,77.58669811243828,76.70447265011445,77.0867691040039,916300,0.0,0.0
2024-04-08 04:00:00+00:00,77.19458851701484,77.55728324428551,76.8220966869806,77.18478393554688,776800,0.0,0.0
2024-04-09 04:00:00+00:00,77.58669608644227,77.74353200970154,76.78289234813785,77.63570404052734,938000,0.0,0.0
2024-04-10 04:00:00+00:00,75.96927805508405,76.35157446893585,73.96956970947988,74.19503021240234,1901500,0.0,0.0
2024-04-11 04:00:00+00:00,75.08705821071902,75.80264314084943,74.25384820841182,75.09686279296875,994600,0.0,0.0
2024-04-12 04:00:00+00:00,74.44989179573058,75.0380470462694,73.9107594543429,74.51850891113281,1047500,0.0,0.0
2024-04-15 04:00:00+00:00,75.16547808235838,75.17528266436955,72.79327778758442,73.36181640625,1191000,0.0,0.0
2024-04-16 04:00:00+00:00,73.21478857253372,73.87155350331275,72.07769632338928,73.23439025878906,1124600,0.0,0.0
2024-04-17 04:00:00+00:00,73.50885180037011,73.9793744918444,72.72465728618559,73.66569519042969,1244500,0.0,0.0
2024-04-18 04:00:00+00:00,73.97936784816177,74.13620374543233,72.94030665779508,72.95010375976562,869000,0.0,0.0
2024-04-19 04:00:00+00:00,73.27359837301888,73.77352735896581,73.0187315889884,73.61668395996094,1093200,0.0,0.0
2024-04-22 04:00:00+00:00,73.86174329099865,74.46950022046273,73.27359552500043,74.35186767578125,926200,0.0,0.0
2024-04-23 04:00:00+00:00,74.67534871896208,75.42033984947946,74.28324773033692,75.08705139160156,774700,0.0,0.0
2024-04-24 04:00:00+00:00,74.76356203002152,76.91030898925138,74.61653071394038,76.64564514160156,1095400,0.0,0.0
2024-04-25 04:00:00+00:00,76.00848485700335,76.34176582417989,74.86159567649017,75.73401641845703,1125000,0.0,0.0
2024-04-26 04:00:00+00:00,75.9104697516877,76.58683634072116,75.74382177124306,75.98888397216797,817600,0.0,0.0
2024-04-29 04:00:00+00:00,76.45939894031949,76.71426569749103,75.70461072858973,76.42999267578125,866600,0.0,0.0
2024-04-30 04:00:00+00:00,76.05750108927876,76.53782838775909,75.69481381828099,75.98888397216797,1732000,0.0,0.0
2024-05-01 04:00:00+00:00,76.1261220849255,77.81214366544123,75.8418490478519,76.55742645263672,2507900,0.0,0.0
2024-05-02 04:00:00+00:00,77.29261525183033,77.37103694957052,74.37147805870318,75.47915649414062,2872200,0.0,0.0
2024-05-03 04:00:00+00:00,76.26335664521933,76.60644221604409,73.32261036037085,73.83233642578125,1977000,0.0,0.0
2024-05-06 04:00:00+00:00,74.6165420825584,75.38113495748921,74.05780056020859,75.28311157226562,1137500,0.0,0.0
2024-05-07 04:00:00+00:00,75.8614475561816,76.27315022213871,75.1752764462531,76.06729888916016,999200,0.0,0.0
2024-05-08 04:00:00+00:00,75.56737067356843,76.71426736643953,74.90080871965617,76.49861145019531,912600,0.0,0.0
2024-05-09 04:00:00+00:00,76.82210049793608,78.0376069056079,76.40059321835649,78.01799774169922,1270800,0.0,0.0
2024-05-10 04:00:00+00:00,78.1258256328178,78.58654376107204,77.91017718096057,78.19444274902344,1033700,0.0,0.0
2024-05-13 04:00:00+00:00,78.69437501596899,78.71398418067875,76.80249447155117,76.84170532226562,970100,0.0,0.0
2024-05-14 04:00:00+00:00,77.00833901260894,79.16489073879224,77.00833901260894,78.9394302368164,1569500,0.0,0.0
2024-05-15 04:00:00+00:00,79.92948951487668,80.86072290046803,79.67462272816658,80.71368408203125,1067700,0.0,0.0
2024-05-16 04:00:00+00:00,80.59605754395129,81.36065041146627,80.38040161132812,80.38040161132812,1510700,0.0,0.0
2024-05-17 04:00:00+00:00,80.85092700517428,80.85092700517428,79.67462391880656,80.17455291748047,1735900,0.0,0.0
2024-05-20 04:00:00+00:00,80.29218188789544,80.7136816875623,79.9294871436718,80.47842407226562,803600,0.0,0.0
2024-05-21 04:00:00+00:00,80.19414818629403,81.30183406488848,79.77264092284838,81.21360778808594,978000,0.0,0.0
2024-05-22 04:00:00+00:00,81.05677267801273,81.05677267801273,78.81200211129435,79.3609390258789,1243200,0.0,0.0
2024-05-23 04:00:00+00:00,79.54718679475964,79.54718679475964,77.57688473213304,77.71411895751953,1280700,0.0,0.0
2024-05-24 04:00:00+00:00,77.99839506988656,78.83160503655205,77.75333287506113,78.6453628540039,651300,0.0,0.0
2024-05-28 04:00:00+00:00,79.36093362373279,79.47856615972412,77.85134973267895,77.92977142333984,996700,0.0,0.0
2024-05-29 04:00:00+00:00,77.11615929669667,77.37102603905976,76.51820702348151,76.8318862915039,1035100,0.0,0.0
2024-05-30 04:00:00+00:00,77.20439277422017,78.70417214823031,77.01814312063311,78.06700897216797,1057800,0.0,0.0
2024-05-31 04:00:00+00:00,78.4297058694954,79.22370497684886,77.80234725748937,79.09627532958984,2343900,0.0,0.0
2024-06-03 04:00:00+00:00,79.4295605758422,79.64521651253047,77.58669548917837,79.13549041748047,1194600,0.0,0.0
2024-06-04 04:00:00+00:00,78.79239207725821,79.64521118473918,78.67476701326392,79.54718780517578,1039300,0.0,0.0
2024-06-05 04:00:00+00:00,79.72363816054717,80.85092579695589,79.11588120107078,80.71368408203125,1447300,0.0,0.0
2024-06-06 04:00:00+00:00,81.19401188899947,83.27213460956432,80.73329374511424,83.164306640625,2204100,0.0,0.0
2024-06-07 04:00:00+00:00,82.08602675394656,83.93869625981415,81.92919084569489,83.7818603515625,1804900,0.0,0.0
2024-06-10 04:00:00+00:00,83.36035904978564,85.60512970462511,83.10549226713576,85.37966918945312,2130100,0.0,0.0
2024-06-11 04:00:00+00:00,85.1444073165665,86.00702352720407,84.53665039713954,85.6051254272461,1638500,0.0,0.0
2024-06-12 04:00:00+00:00,87.37936812132702,88.13416380496007,85.49729242079668,85.57571411132812,2657300,0.0,0.0
2024-06-13 04:00:00+00:00,85.68354768575921,86.75201524418627,85.15421245801116,86.03643035888672,1719000,0.0,0.0
2024-06-14 04:00:00+00:00,85.6737522603491,86.64419654224939,85.30125290543592,86.28150177001953,1172300,0.0,0.0
2024-06-17 04:00:00+00:00,85.74821838728798,87.60479343800887,85.69883830538377,87.17027282714844,1513700,0.65,0.0
2024-06-18 04:00:00+00:00,87.20977676232796,87.9701878433361,86.73576111967348,87.59491729736328,2478700,0.0,0.0
2024-06-20 04:00:00+00:00,87.24928155938011,88.58246094826065,87.0616538159242,87.72330474853516,2314700,0.0,0.0
2024-06-21 04:00:00+00:00,87.73317464020474,87.90106240484252,85.97535214807571,87.7529296875,18459200,0.0,0.0
2024-06-24 04:00:00+00:00,87.15053318842422,88.53309272887695,86.83452022497873,87.98006439208984,2064200,0.0,0.0
2024-06-25 04:00:00+00:00,87.89118832514801,87.90106584918267,86.93327192105315,87.43692016601562,1798700,0.0,0.0
2024-06-26 04:00:00+00:00,86.95302716954845,87.71343076641894,86.86414452171806,87.34803771972656,1251600,0.0,0.0
2024-06-27 04:00:00+00:00,88.02944417727478,88.50346738799288,87.32829065247725,88.09857177734375,1265500,0.0,0.0
2024-06-28 04:00:00+00:00,88.3849560637297,89.27374483827828,87.98993799344778,88.50346374511719,3284000,0.0,0.0
2024-07-01 04:00:00+00:00,88.18744553596086,88.9774740950617,87.46653703561807,88.57258605957031,1310600,0.0,0.0
2024-07-02 04:00:00+00:00,88.79972579423564,89.92552244979362,88.45408779197545,89.7181396484375,1545500,0.0,0.0
2024-07-03 04:00:00+00:00,89.86626979627572,91.57471977894228,89.53050932780731,90.63655090332033,1362500,0.0,0.0
2024-07-05 04:00:00+00:00,91.02169195485244,91.42658755834888,90.23166333006968,90.45879364013672,1191500,0.0,0.0
2024-07-08 04:00:00+00:00,90.44891519967844,91.80184965981076,90.01440209747099,91.71297454833984,1418600,0.0,0.0
2024-07-09 04:00:00+00:00,91.7228412160089,92.65113252980514,91.56483851211289,91.9697265625,2122000,0.0,0.0
2024-07-10 04:00:00+00:00,92.49313446256336,94.0534442045044,91.67347326288125,93.96456909179688,1362800,0.0,0.0
2024-07-11 04:00:00+00:00,94.90273216049955,96.28529170206454,93.0757819786624,93.34241485595705,2976700,0.0,0.0
2024-07-12 04:00:00+00:00,93.56955397758873,95.91989995616608,93.34241612511777,94.69535064697266,1709100,0.0,0.0
2024-07-15 04:00:00+00:00,94.80398048035472,96.66055571906467,94.65584775398548,96.6111831665039,1096800,0.0,0.0
2024-07-16 04:00:00+00:00,97.61846367999476,99.09977574656324,96.53216967137976,98.73439025878906,2312800,0.0,0.0
2024-07-17 04:00:00+00:00,98.08261646865348,99.52442608088587,97.83573110626416,97.9838638305664,1824300,0.0,0.0
2024-07-18 04:00:00+00:00,97.5789643471818,99.168906620617,96.18653487642544,96.6210479736328,1523500,0.0,0.0
2024-07-19 04:00:00+00:00,96.96668977333375,97.51971053092451,96.24578125632344,97.0555648803711,1082600,0.0,0.0
2024-07-22 04:00:00+00:00,97.05556492066304,98.97139759503028,96.94693476689936,98.88251495361328,1116900,0.0,0.0
2024-07-23 04:00:00+00:00,98.81339280403304,100.1169471866872,98.5763849710986,99.68243408203124,1053600,0.0,0.0
2024-07-24 04:00:00+00:00,99.30716193049624,99.55404728337383,95.57425660048182,95.69276428222656,1798300,0.0,0.0
2024-07-25 04:00:00+00:00,96.12727737993788,96.59142304884264,94.75459542068585,95.69276428222656,2755700,0.0,0.0
2024-07-26 04:00:00+00:00,96.33466583942324,97.94435559662276,95.92977025206696,97.2728271484375,1193200,0.0,0.0
2024-07-29 04:00:00+00:00,97.5592174854301,98.60600897641608,96.68030622708469,98.2406234741211,1232100,0.0,0.0
2024-07-30 04:00:00+00:00,98.61589157162786,100.57121945852792,98.4085087675229,100.028076171875,1731500,0.0,0.0
2024-07-31 04:00:00+00:00,100.72922864558012,102.12166571687148,99.4157966991159,101.2822494506836,5561400,0.0,0.0
2024-08-01 04:00:00+00:00,103.69185381400422,109.10358435674146,103.5042185246842,108.17529296875,5009300,0.0,0.0
2024-08-02 04:00:00+00:00,108.17528554224371,111.38479508281246,104.61026049597226,105.3607940673828,3465600,0.0,0.0
2024-08-05 04:00:00+00:00,101.36124974917875,104.98552491669216,99.92931771799886,103.03019714355467,3569900,0.0,0.0
2024-08-06 04:00:00+00:00,103.65235223916793,107.11862492360255,102.75369341540694,105.12378692626952,2122200,0.0,0.0
2024-08-07 04:00:00+00:00,106.01256538765846,108.36291868852908,104.10661022735194,104.24486541748048,1934200,0.0,0.0
2024-08-08 04:00:00+00:00,104.74851887560668,106.1804509312257,103.26720673489328,106.0323257446289,1365500,0.0,0.0
2024-08-09 04:00:00+00:00,106.23970307144032,107.60250745838177,105.47929199245134,107.0889892578125,1212400,0.0,0.0
2024-08-12 04:00:00+00:00,106.85197829098122,107.3655040469828,105.28179105465163,107.31612396240234,1201600,0.0,0.0
2024-08-13 04:00:00+00:00,108.14566487199014,108.36292519361804,106.42733734693854,106.54584503173828,1468300,0.0,0.0
2024-08-14 04:00:00+00:00,106.67421800513304,107.79014460170865,106.42733265677106,107.33587646484376,1074200,0.0,0.0
2024-08-15 04:00:00+00:00,107.26675170641192,108.00740777109186,106.58534571591656,107.2272491455078,1278300,0.0,0.0
2024-08-16 04:00:00+00:00,107.21737751172766,107.78027585043375,105.97307314509288,106.95074462890624,1996300,0.0,0.0
2024-08-19 04:00:00+00:00,107.0593685000042,108.65918077157043,106.7532255377625,108.27404022216795,1326300,0.0,0.0
2024-08-20 04:00:00+00:00,108.38267067827564,108.4715457894542,107.70126468853404,108.15553283691406,1123400,0.0,0.0
2024-08-21 04:00:00+00:00,108.2937960796637,110.99965746949236,107.9679056017802,110.7033920288086,1726900,0.0,0.0
2024-08-22 04:00:00+00:00,110.74289777977758,111.5230564306635,110.12074937763262,111.37492370605467,1529400,0.0,0.0
2024-08-23 04:00:00+00:00,111.43417219182554,112.71797907432216,110.88115139781137,111.93782043457033,1114800,0.0,0.0
2024-08-26 04:00:00+00:00,112.56985136295246,113.35988756186453,111.6613150082441,111.9872055053711,1311300,0.0,0.0
2024-08-27 04:00:00+00:00,111.29591789088408,113.49813862939624,111.04903252951624,113.40925598144533,1174300,0.0,0.0
2024-08-28 04:00:00+00:00,112.55997164123536,113.27099511757076,110.23924333295392,110.9009017944336,1429600,0.0,0.0
2024-08-29 04:00:00+00:00,110.90090003135164,111.98719404291028,109.82447600887004,110.59475708007812,1064300,0.0,0.0
2024-08-30 04:00:00+00:00,111.058909451842,112.07607592967128,109.63684736707847,111.84894561767578,2391200,0.0,0.0
2024-09-03 04:00:00+00:00,111.4539261848108,112.7772280820596,110.87127282433836,111.42430114746094,1365800,0.0,0.0
2024-09-04 04:00:00+00:00,111.60206135256958,111.9575768772484,110.40713710242149,111.46380615234376,1378200,0.0,0.0
2024-09-05 04:00:00+00:00,111.72055401310722,111.78968160858476,106.59521935563129,107.72101593017578,1713100,0.0,0.0
2024-09-06 04:00:00+00:00,107.70126994869992,108.28392333191904,106.24958278713729,108.11604309082033,1471000,0.0,0.0
2024-09-09 04:00:00+00:00,108.40241583535372,109.82447785804672,108.26416064251887,109.0146942138672,945700,0.0,0.0
2024-09-10 04:00:00+00:00,109.49858975260716,112.79698200770405,109.19245432391314,112.73773193359376,1758700,0.0,0.0
2024-09-11 04:00:00+00:00,111.55267954343708,113.24137449240834,109.75535443391706,112.95498657226562,1317600,0.0,0.0
2024-09-12 04:00:00+00:00,113.31050423013792,114.95970418307684,113.1228764773841,114.91032409667967,1520100,0.0,0.0
2024-09-13 04:00:00+00:00,115.56209045774928,116.36200410918326,115.08807480848895,115.60159301757812,1259500,0.0,0.0
2024-09-16 04:00:00+00:00,116.25241566288392,117.71302414950038,115.56682206778338,117.434814453125,1255600,0.715,0.0
2024-09-17 04:00:00+00:00,116.2524146915604,116.9578771530881,113.91743181003852,115.17931365966795,1372500,0.0,0.0
2024-09-18 04:00:00+00:00,115.10976027968825,117.41493604349992,114.6427621911351,115.70592498779295,1306400,0.0,0.0
2024-09-19 04:00:00+00:00,117.23608585497588,117.23608585497588,111.64206218080764,113.40074920654295,1901100,0.0,0.0
2024-09-20 04:00:00+00:00,112.11899187902084,114.83155155767582,111.56257249084366,114.62289428710938,4240800,0.0,0.0
2024-09-23 04:00:00+00:00,117.2460213004652,117.9812908368874,115.75560577545929,117.68321228027344,1621700,0.0,0.0
2024-09-24 04:00:00+00:00,116.93800733942612,119.05439470696952,116.25241375557384,118.4085464477539,1399500,0.0,0.0
2024-09-25 04:00:00+00:00,118.80599690282492,119.76980021734128,118.12040329133475,118.5575942993164,1177700,0.0,0.0
2024-09-26 04:00:00+00:00,118.55759144071683,118.73644161415643,115.96426771616518,116.56043243408205,1171600,0.0,0.0
2024-09-27 04:00:00+00:00,116.5405655201506,116.84858232044375,115.26874541238377,115.98414611816406,1403400,0.0,0.0
2024-09-30 04:00:00+00:00,115.69599626116862,118.18002223667878,115.35816478656348,118.07072448730467,2146200,0.0,0.0
2024-10-01 04:00:00+00:00,118.23963545379186,118.37874030081524,116.6697292309328,117.48448944091795,1527900,0.0,0.0
2024-10-02 04:00:00+00:00,116.46106823877032,118.79605104564143,115.90464886845764,118.63707733154295,1039500,0.0,0.0
2024-10-03 04:00:00+00:00,118.45823192648908,118.63708209994176,116.65979954612568,117.67327880859376,948200,0.0,0.0
2024-10-04 04:00:00+00:00,117.24602888333476,118.05085089308318,116.33190912156547,117.52423858642578,879200,0.0,0.0
2024-10-07 04:00:00+00:00,116.61011406731876,116.81877133612444,115.41778465110188,116.0238800048828,999700,0.0,0.0
2024-10-08 04:00:00+00:00,116.92807382070038,118.53772542038472,116.1431206839766,118.08065795898438,990800,0.0,0.0
2024-10-09 04:00:00+00:00,118.48804088111942,119.92877293714304,118.0707263300755,119.7201156616211,1016600,0.0,0.0
2024-10-10 04:00:00+00:00,119.23324775103686,119.81947424710285,117.6235961773654,118.25950622558594,1557900,0.0,0.0
2024-10-11 04:00:00+00:00,118.82586003553162,119.89896105020536,118.51784324786702,119.5710678100586,718800,0.0,0.0
2024-10-14 04:00:00+00:00,119.501517297937,120.54481123121036,119.0543956583316,120.42557525634766,812500,0.0,0.0
2024-10-15 04:00:00+00:00,121.44900033713202,122.7605657382519,120.76340674769015,121.22046661376952,1144400,0.0,0.0
2024-10-16 04:00:00+00:00,121.5483617381182,123.32692525921222,121.14097783645808,122.6313934326172,1231400,0.0,0.0
2024-10-17 04:00:00+00:00,122.75062939929336,123.99264239599094,122.46248147438205,123.6647491455078,1020100,0.0,0.0
2024-10-18 04:00:00+00:00,124.0621929265222,125.00611975734316,122.89967059871648,124.9564437866211,1025200,0.0,0.0
2024-10-21 04:00:00+00:00,124.19135859142322,124.83720685100464,122.20413784233924,122.6214599609375,1616500,0.0,0.0
2024-10-22 04:00:00+00:00,122.20413973377214,123.95289614261344,121.71727276529175,123.07852172851562,1122600,0.0,0.0
2024-10-23 04:00:00+00:00,122.55189901887069,125.74139496769531,122.46247772455648,124.73784637451172,1498000,0.0,0.0
2024-10-24 04:00:00+00:00,125.08560944833562,126.23820112154824,124.3404016674071,125.16510009765624,1083000,0.0,0.0
2024-10-25 04:00:00+00:00,125.98979756674385,129.40781965500017,125.95998288799188,126.88404083251952,2016000,0.0,0.0
2024-10-28 04:00:00+00:00,128.0962505534439,128.84145835114478,126.99334240639492,127.32123565673828,1479300,0.0,0.0
2024-10-29 04:00:00+00:00,126.85423565105349,127.90746023017078,126.10902786455074,126.78468322753906,928200,0.0,0.0
2024-10-30 04:00:00+00:00,126.874115925902,128.3148479909507,126.09910101749531,126.82443237304688,1106500,0.0,0.0
2024-10-31 04:00:00+00:00,126.07921981965616,126.48660371192976,122.84004787605632,122.93941497802734,2055100,0.0,0.0
2024-11-01 04:00:00+00:00,124.08205787742516,124.44969643624924,120.21691421930988,120.38583374023438,1847500,0.0,0.0
2024-11-04 05:00:00+00:00,120.67397880834832,122.08491132314796,120.43551443737827,121.56822967529295,1481000,0.0,0.0
2024-11-05 05:00:00+00:00,121.65765669986028,125.07567123387088,121.65765669986028,124.9266357421875,1669500,0.0,0.0
2024-11-06 05:00:00+00:00,121.00186707404303,123.64487424078104,111.39365681970132,113.70877075195312,4448300,0.0,0.0
2024-11-07 05:00:00+00:00,113.11260596010206,116.33190916149238,112.00970537408296,116.17292785644533,2278500,0.0,0.0
2024-11-08 05:00:00+00:00,116.73928259825482,119.90890216815426,116.68960662714234,118.94509887695312,1260900,0.0,0.0
2024-11-11 05:00:00+00:00,118.20982838477308,119.22330763914616,116.65979861432754,116.68960571289062,1394500,0.0,0.0
2024-11-12 05:00:00+00:00,116.35177227478844,116.87838455555882,113.31132698240364,113.76838684082033,1735300,0.0,0.0
2024-11-13 05:00:00+00:00,114.7818699235546,116.17292599787848,114.20558165359326,115.23893737792967,1181900,0.0,0.0
2024-11-14 05:00:00+00:00,115.39790918634677,115.50720693484428,112.20842076904918,112.39720916748048,1357100,0.0,0.0
