Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-17 00:00:00-05:00,125.25539650078464,127.87921174602559,124.46148419376279,126.79483795166016,1355300,0.0,0.0
2024-01-18 00:00:00-05:00,129.37021769849468,129.37021769849468,124.65511253815846,128.6537628173828,2432300,0.0,0.0
2024-01-19 00:00:00-05:00,129.0507149528194,135.85713991673853,127.76302850466962,134.9567108154297,2497200,0.0,0.0
2024-01-22 00:00:00-05:00,135.69254387969983,137.9678083834884,135.39240574802676,137.4546661376953,1590000,0.0,0.0
2024-01-23 00:00:00-05:00,137.80319392208963,139.29420769794535,136.30248874135935,137.2997283935547,1305900,0.0,0.0
2024-01-24 00:00:00-05:00,138.18079540039295,139.11994575822428,136.45740943464725,138.14205932617188,1277000,0.0,0.0
2024-01-25 00:00:00-05:00,139.42009938409447,139.82673956781318,135.86682501288755,137.52243041992188,888000,0.0,0.0
2024-01-26 00:00:00-05:00,138.15176848767283,138.9360041963825,136.7091523939385,137.01898193359375,627300,0.0,0.0
2024-01-29 00:00:00-05:00,136.6123355479896,138.26794090830367,135.7699957586777,138.2195281982422,741300,0.0,0.0
2024-01-30 00:00:00-05:00,137.9097109817091,139.7589671492233,137.65797080328196,139.15867614746094,951800,0.0,0.0
2024-01-31 00:00:00-05:00,133.16554675062838,137.45465869997554,132.76859798987059,133.70774841308594,1715200,0.0,0.0
2024-02-01 00:00:00-05:00,133.02031647287708,133.02031647287708,124.22910370261049,127.54032897949219,3870900,0.0,0.0
2024-02-02 00:00:00-05:00,124.73257678509758,130.2996986225625,124.73257678509758,129.24436950683594,1998500,0.0,0.0
2024-02-05 00:00:00-05:00,127.98571220785698,130.0479724915256,127.66620605309953,128.75057983398438,1003500,0.0,0.0
2024-02-06 00:00:00-05:00,128.60535828477472,130.27065505650947,126.48500862928195,128.06317138671875,1077500,0.0,0.0
2024-02-07 00:00:00-05:00,128.82804114302945,128.82804114302945,124.22911429305773,126.32041931152344,2208100,0.0,0.0
2024-02-08 00:00:00-05:00,125.50713152884514,128.23743394136253,125.24571472362523,127.43383026123047,1089400,0.0,0.0
2024-02-09 00:00:00-05:00,126.90134654010046,129.26373031756359,125.95250464767958,129.08946228027344,1021400,0.0,0.0
2024-02-12 00:00:00-05:00,129.07007666099247,134.0175538389581,129.01198732314094,132.3813018798828,1057300,0.0,0.0
2024-02-13 00:00:00-05:00,130.20287106404584,131.12265344129858,126.67864154098864,128.50852966308594,1224700,0.0,0.0
2024-02-14 00:00:00-05:00,130.13511103627175,132.44909680722967,129.83497290957408,131.82945251464844,1229300,0.0,0.0
2024-02-15 00:00:00-05:00,132.5265507089225,135.52794667053558,132.2070445514326,133.3301544189453,1149300,0.0,0.0
2024-02-16 00:00:00-05:00,132.38132163388744,134.1531205701662,131.70358796868172,133.91107177734375,1168900,0.0,0.0
2024-02-20 00:00:00-05:00,132.57494042109298,133.96914364965582,131.713247421979,132.99127197265625,797800,0.0,0.0
2024-02-21 00:00:00-05:00,132.70080653681745,133.4947335412551,130.98709722182375,132.75889587402344,761400,0.0,0.0
2024-02-22 00:00:00-05:00,133.17523594208103,135.1309941363413,132.3619556221455,133.591552734375,1432300,0.0,0.0
2024-02-23 00:00:00-05:00,133.72710167806017,134.11438857981557,132.61368322916843,133.70774841308594,534700,0.0,0.0
2024-02-26 00:00:00-05:00,133.2236478568508,134.82116381673978,130.89029418698945,131.3647003173828,813600,0.0,0.0
2024-02-27 00:00:00-05:00,132.35226835896566,134.63720940564934,132.14895565936033,134.3177032470703,835900,0.0,0.0
2024-02-28 00:00:00-05:00,133.45600105332053,134.69528952529166,133.21395229280296,133.73678588867188,547300,0.0,0.0
2024-02-29 00:00:00-05:00,135.54730339077273,136.17662424712213,133.25268591088656,135.2955780029297,1444900,0.0,0.0
2024-03-01 00:00:00-05:00,134.416019285951,134.95353000589563,131.09325014627822,133.8003387451172,942900,1.3,0.0
2024-03-04 00:00:00-05:00,135.8037816131278,139.24382044586628,135.78423170151757,136.7712860107422,1138300,0.0,0.0
2024-03-05 00:00:00-05:00,136.02854106469297,141.10066153199364,136.02854106469297,140.59246826171875,1143500,0.0,0.0
2024-03-06 00:00:00-05:00,139.7031406200645,140.43610569667786,135.83309336638501,138.4228973388672,1488800,0.0,0.0
2024-03-07 00:00:00-05:00,139.60542329283345,142.12681007702417,138.18834552389248,140.1136016845703,1649900,0.0,0.0
2024-03-08 00:00:00-05:00,141.46225045322578,141.9020264877365,139.4490422282391,139.49790954589844,758300,0.0,0.0
2024-03-11 00:00:00-04:00,138.93108090625933,140.92473921368017,138.42288764663766,139.5858612060547,982500,0.0,0.0
2024-03-12 00:00:00-04:00,139.66405059547236,141.01269614674203,138.92130313455795,139.98655700683594,843800,0.0,0.0
2024-03-13 00:00:00-04:00,140.612028637809,143.45592187395837,139.51745728865086,139.9376983642578,952100,0.0,0.0
2024-03-14 00:00:00-04:00,139.14609338117927,140.33838441896108,136.27286792659726,137.1524200439453,1139900,0.0,0.0
2024-03-15 00:00:00-04:00,136.08717841501866,139.0776734506084,136.08717841501866,137.33810424804688,5118400,0.0,0.0
2024-03-18 00:00:00-04:00,138.4815188211807,138.70629058094036,135.46170657531823,137.72900390625,881800,0.0,0.0
2024-03-19 00:00:00-04:00,137.34786482499302,138.129697159286,136.00898683185642,136.43899536132812,890000,0.0,0.0
2024-03-20 00:00:00-04:00,135.73536216925353,140.34815702811224,135.2955860945676,139.9376983642578,868900,0.0,0.0
2024-03-21 00:00:00-04:00,140.30906464389565,142.92818595341953,139.93769091019425,142.5372772216797,1129800,0.0,0.0
2024-03-22 00:00:00-04:00,142.88910729536278,143.6709247930406,138.86267560370015,138.9213104248047,913700,0.0,0.0
2024-03-25 00:00:00-04:00,139.30245616209152,141.09089282446257,138.87246248940082,139.0679168701172,810800,0.0,0.0
2024-03-26 00:00:00-04:00,139.98657289704894,140.05497522177487,137.79744499818435,138.022216796875,805100,0.0,0.0
2024-03-27 00:00:00-04:00,138.9408397643473,141.55997571286028,138.65743320023216,141.5111083984375,817700,0.0,0.0
2024-03-28 00:00:00-04:00,141.95089456013267,142.8890963626606,140.87587321475817,142.13658142089844,820100,0.0,0.0
2024-04-01 00:00:00-04:00,142.13660378637056,142.13660378637056,139.4295149995703,139.96702575683594,716100,0.0,0.0
2024-04-02 00:00:00-04:00,138.6965417198369,139.19495262250655,137.07424204292488,137.45538330078125,946600,0.0,0.0
2024-04-03 00:00:00-04:00,137.52379069258197,138.4717600195457,135.36398044449652,135.8917236328125,1042300,0.0,0.0
2024-04-04 00:00:00-04:00,137.75834132822175,138.00266300594387,134.38669024588685,134.9730682373047,1145100,0.0,0.0
2024-04-05 00:00:00-04:00,134.37692474307516,135.84285483118143,133.98601601779828,135.5594482421875,786400,0.0,0.0
2024-04-08 00:00:00-04:00,136.39992572519267,138.62813843444042,135.6474107143725,137.37721252441406,969000,0.0,0.0
2024-04-09 00:00:00-04:00,137.83650528538183,138.69652232632757,136.8201337106187,137.5628662109375,750500,0.0,0.0
2024-04-10 00:00:00-04:00,134.1130705859706,134.69944866232476,130.7805337524067,131.79690551757812,1181100,0.0,0.0
2024-04-11 00:00:00-04:00,132.0314493213403,132.85236663374468,130.00845853840144,132.109619140625,973300,0.0,0.0
2024-04-12 00:00:00-04:00,130.05731252309832,132.2562075422648,130.05731252309832,131.50369262695312,1432500,0.0,0.0
2024-04-15 00:00:00-04:00,136.76151327670613,142.10727311319044,135.471487579643,137.73880004882812,2948400,0.0,0.0
2024-04-16 00:00:00-04:00,136.9862959467271,137.38698713407564,133.08691604763587,134.26943969726562,1233200,0.0,0.0
2024-04-17 00:00:00-04:00,135.4617166056521,136.97651404602837,134.63101690577122,135.88194274902344,1169800,0.0,0.0
2024-04-18 00:00:00-04:00,135.77444112519572,137.77788194669574,135.23694534204773,136.13604736328125,816800,0.0,0.0
2024-04-19 00:00:00-04:00,136.74196376555932,140.1624674779849,136.39013993007848,140.12338256835938,1525200,0.0,0.0
2024-04-22 00:00:00-04:00,140.78792453022453,142.74249799844858,139.75200297801973,142.37112426757812,861200,0.0,0.0
2024-04-23 00:00:00-04:00,142.4786337512746,144.3159376780478,141.92158803845876,143.5243377685547,727100,0.0,0.0
2024-04-24 00:00:00-04:00,142.32227012343387,144.70685211151456,141.73589212523922,144.59934997558594,757400,0.0,0.0
2024-04-25 00:00:00-04:00,144.697071719828,144.8827585855881,142.35158951874044,143.56341552734375,920300,0.0,0.0
2024-04-26 00:00:00-04:00,143.62206491128097,145.54730605697043,142.9379522680863,143.05523681640625,657600,0.0,0.0
2024-04-29 00:00:00-04:00,142.91841508637398,144.05205634658893,142.13658272910678,142.2147674560547,735000,0.0,0.0
2024-04-30 00:00:00-04:00,141.18861258293015,142.55680801588537,140.69020172782757,141.1104278564453,545600,0.0,0.0
2024-05-01 00:00:00-04:00,141.71635696168167,144.69708475694236,141.5893198148831,142.81092834472656,776100,0.0,0.0
2024-05-02 00:00:00-04:00,144.1497971875717,144.5211709285053,142.2343085754345,142.94773864746094,667700,0.0,0.0
2024-05-03 00:00:00-04:00,143.6611452711027,145.39094690999036,143.20181932793926,143.2506866455078,531900,0.0,0.0
2024-05-06 00:00:00-04:00,144.3843506284436,145.89913316972462,143.6416031504349,145.85028076171875,878300,0.0,0.0
2024-05-07 00:00:00-04:00,146.44643630739589,146.8471125713137,144.86322151473925,144.94140625,837700,0.0,0.0
2024-05-08 00:00:00-04:00,144.35504550780536,147.89281909204132,143.67093279093464,147.82440185546875,1048600,0.0,0.0
2024-05-09 00:00:00-04:00,147.48234465054048,149.4369181191192,146.8177819168734,149.19259643554688,819400,0.0,0.0
2024-05-10 00:00:00-04:00,149.85715242753625,151.42081725253846,149.1828221581567,150.16989135742188,1396100,0.0,0.0
2024-05-13 00:00:00-04:00,150.88329878366474,151.33285724422115,149.62260545385084,150.2969207763672,643500,0.0,0.0
2024-05-14 00:00:00-04:00,150.9907925221895,151.80194225853782,149.85713639098861,151.53807067871094,595700,0.0,0.0
2024-05-15 00:00:00-04:00,152.59356342202454,153.09197433164388,150.22853110796257,151.07876586914062,548400,0.0,0.0
2024-05-16 00:00:00-04:00,151.03967869216473,151.8605960294171,149.95488974214794,149.9842071533203,727200,0.0,0.0
2024-05-17 00:00:00-04:00,151.04943573954952,151.20580519645716,149.92556195647677,150.2969207763672,764100,0.0,0.0
2024-05-20 00:00:00-04:00,150.50216590431177,152.22218528910722,148.75282910874577,148.8016815185547,709300,0.0,0.0
2024-05-21 00:00:00-04:00,148.73328180483483,150.1698946066282,148.66486457036217,149.89625549316406,551800,0.0,0.0
2024-05-22 00:00:00-04:00,150.1991967671538,150.1991967671538,148.43031020893451,149.55418395996094,640800,0.0,0.0
2024-05-23 00:00:00-04:00,149.96464789990054,149.96464789990054,145.64504228043833,146.1141357421875,736100,0.0,0.0
2024-05-24 00:00:00-04:00,146.34868735019478,147.99052189349044,145.7329919403529,147.23802185058594,513500,0.0,0.0
2024-05-28 00:00:00-04:00,147.19892353249847,147.94167099632057,144.56025232544485,145.4398193359375,588700,0.0,0.0
2024-05-29 00:00:00-04:00,142.8695538073176,142.95750603677243,140.9638476080674,142.35159301757812,657200,0.0,0.0
2024-05-30 00:00:00-04:00,143.56340044366266,144.82410855125366,141.8238314296469,144.50160217285156,483100,0.0,0.0
2024-05-31 00:00:00-04:00,144.98049530899658,148.41076643266507,144.4527521132246,148.15667724609375,1061400,0.0,0.0
2024-06-03 00:00:00-04:00,149.29064174334013,149.48786731763317,144.66599693166543,146.2338409423828,775300,1.35,0.0
2024-06-04 00:00:00-04:00,144.49834608444453,147.15087045700506,144.4194739134954,144.46876525878906,598000,0.0,0.0
2024-06-05 00:00:00-04:00,145.1787483287591,145.1787483287591,143.12772563557863,144.0053253173828,602200,0.0,0.0
2024-06-06 00:00:00-04:00,144.212397968463,145.13930399356664,142.8516197574642,143.28549194335938,448900,0.0,0.0
2024-06-07 00:00:00-04:00,141.99374183901136,145.05055757763606,141.78666101183555,144.7744598388672,386100,0.0,0.0
2024-06-10 00:00:00-04:00,143.05869947617336,143.9856054940586,140.6724175185319,141.84584045410156,783100,0.0,0.0
2024-06-11 00:00:00-04:00,140.30755496171997,140.30755496171997,137.83253065334634,138.86790466308594,1100300,0.0,0.0
2024-06-12 00:00:00-04:00,141.30350402176518,144.30114320100552,141.16545514600148,141.63876342773438,1058900,0.0,0.0
2024-06-13 00:00:00-04:00,140.52451180808663,141.42183708554538,139.60747600858704,141.0076904296875,844200,0.0,0.0
2024-06-14 00:00:00-04:00,139.27220569162893,141.23447076148992,139.03554402984017,140.1990966796875,591700,0.0,0.0
2024-06-17 00:00:00-04:00,140.08077498890154,142.89107395106296,139.17359451087097,142.77273559570312,615000,0.0,0.0
2024-06-18 00:00:00-04:00,142.77272866349534,145.43512335993546,142.6149692743405,144.7744598388672,791000,0.0,0.0
2024-06-20 00:00:00-04:00,144.1729590317361,145.9971751730281,143.71936128830336,145.76052856445312,788000,0.0,0.0
2024-06-21 00:00:00-04:00,145.65205955180753,145.91828698468447,143.22632650665162,145.454833984375,1446700,0.0,0.0
2024-06-24 00:00:00-04:00,146.28314509185404,148.78775035724536,144.09407365733313,147.505859375,736700,0.0,0.0
2024-06-25 00:00:00-04:00,146.92408622819244,148.5412366425474,145.30693581383747,145.4844207763672,1029700,0.0,0.0
2024-06-26 00:00:00-04:00,144.76459767087002,146.0662142664078,144.1335149401787,145.2675018310547,796400,0.0,0.0
2024-06-27 00:00:00-04:00,144.45890848756613,146.302850149723,144.38002127124417,145.59288024902344,690900,0.0,0.0
2024-06-28 00:00:00-04:00,146.86492345152607,150.73030697224115,146.1056471209324,149.25120544433594,1989900,0.0,0.0
2024-07-01 00:00:00-04:00,149.6259141425563,151.1937581317996,147.65377879622804,147.732666015625,887900,0.0,0.0
2024-07-02 00:00:00-04:00,146.93393782948112,149.8625600078831,146.73672730507062,149.6160430908203,790300,0.0,0.0
2024-07-03 00:00:00-04:00,149.77383350822072,150.01049519048198,146.98325990379925,147.0522918701172,562000,0.0,0.0
2024-07-05 00:00:00-04:00,146.51979935273573,147.09172043763235,143.78840259322862,144.44906616210938,1056700,0.0,0.0
2024-07-08 00:00:00-04:00,145.8689961400087,147.32838725432472,144.66600731840214,146.13523864746094,685800,0.0,0.0
2024-07-09 00:00:00-04:00,145.6421883259889,148.7581656988864,144.72515263725165,147.7129364013672,715100,0.0,0.0
2024-07-10 00:00:00-04:00,147.3776878512367,150.34574626777123,146.20426485863953,150.2570037841797,753000,0.0,0.0
2024-07-11 00:00:00-04:00,151.69664584487853,153.76739395811566,150.75002931314617,152.7813262939453,970200,0.0,0.0
2024-07-12 00:00:00-04:00,152.84049606349606,154.4773720840381,152.0615091877582,153.04757690429688,784600,0.0,0.0
2024-07-15 00:00:00-04:00,156.05507373183215,157.26794787453983,154.50695521778508,156.1536865234375,808800,0.0,0.0
2024-07-16 00:00:00-04:00,156.28186806283028,161.2220615979148,155.7395278433224,160.84735107421875,1063300,0.0,0.0
2024-07-17 00:00:00-04:00,159.24008593744549,163.4801652141243,158.88510094654868,162.35604858398438,1078700,0.0,0.0
2024-07-18 00:00:00-04:00,171.63492867371602,172.5618346500853,163.4308538446606,165.04800415039062,2270800,0.0,0.0
2024-07-19 00:00:00-04:00,166.06365496774856,167.1779011702334,161.28122089226673,162.9476776123047,1260900,0.0,0.0
2024-07-22 00:00:00-04:00,164.18026893047198,168.88381598303738,160.82764483265356,168.4893798828125,1319600,0.0,0.0
2024-07-23 00:00:00-04:00,169.60364105180622,171.50674445306097,167.6413609509125,169.77127075195312,1632900,0.0,0.0
2024-07-24 00:00:00-04:00,169.76142454144033,171.7138344400408,167.80899959664032,169.28810119628906,1303800,0.0,0.0
2024-07-25 00:00:00-04:00,169.09088931226665,173.9817918498151,169.04158291676447,171.0926055908203,1057300,0.0,0.0
2024-07-26 00:00:00-04:00,171.3588505239672,172.95627544677575,170.88554222206088,172.46324157714844,980500,0.0,0.0
2024-07-29 00:00:00-04:00,172.44352273415754,172.660458830021,169.39656213178387,169.7811279296875,829000,0.0,0.0
2024-07-30 00:00:00-04:00,171.03344869301458,172.55200145801285,170.42209150113723,171.19122314453125,793200,0.0,0.0
2024-07-31 00:00:00-04:00,170.4910959458071,172.73932905372817,169.60364105180622,169.77127075195312,912700,0.0,0.0
2024-08-01 00:00:00-04:00,169.7515527877114,171.02358857843922,163.59849981518414,164.52540588378906,968700,0.0,0.0
2024-08-02 00:00:00-04:00,161.23191916532667,161.88272743805027,156.92280826594498,160.02891540527344,1311200,0.0,0.0
2024-08-05 00:00:00-04:00,155.72965504513004,159.46685982377176,152.93909686669699,157.74124145507812,1354400,0.0,0.0
2024-08-06 00:00:00-04:00,159.33868837724327,161.12346864513364,157.34684230218124,158.07652282714844,959800,0.0,0.0
2024-08-07 00:00:00-04:00,160.72902907355288,162.12924334950873,157.24821142676015,157.53416442871094,736000,0.0,0.0
2024-08-08 00:00:00-04:00,158.71745010649317,160.66985977341994,158.26385238276387,159.91058349609375,764600,0.0,0.0
2024-08-09 00:00:00-04:00,159.52602962897237,160.82764620149473,159.0823021778666,159.96975708007812,460200,0.0,0.0
2024-08-12 00:00:00-04:00,160.9558245855622,162.58284529935344,157.01155383144842,157.7806854248047,526900,0.0,0.0
2024-08-13 00:00:00-04:00,158.75690074040293,158.75690074040293,155.9860528926362,158.0962371826172,764100,0.0,0.0
2024-08-14 00:00:00-04:00,158.51038044935302,158.56954210309317,156.99184283396042,157.92860412597656,926200,0.0,0.0
2024-08-15 00:00:00-04:00,158.61885099119502,160.85722888549228,158.5103829422326,159.2992401123047,1131400,0.0,0.0
2024-08-16 00:00:00-04:00,158.77661213605404,161.30094283189916,158.77661213605404,160.81776428222656,862100,0.0,0.0
2024-08-19 00:00:00-04:00,160.81778127858942,162.523689272066,160.7783451900105,162.10952758789062,643600,0.0,0.0
2024-08-20 00:00:00-04:00,161.21220263437073,161.389687586024,159.75281170518636,159.99932861328125,677300,0.0,0.0
2024-08-21 00:00:00-04:00,160.6107084799463,160.7388870468887,158.90480056084868,160.64028930664062,673500,0.0,0.0
2024-08-22 00:00:00-04:00,161.14318566206254,163.00685305870786,160.7980709863575,162.33633422851562,664400,0.0,0.0
2024-08-23 00:00:00-04:00,163.52946631874778,168.49925603047546,163.16462607881593,166.32989501953125,891000,0.0,0.0
2024-08-26 00:00:00-04:00,167.42441543806768,167.58218986916427,164.48593812833383,164.82119750976562,923800,0.0,0.0
2024-08-27 00:00:00-04:00,164.57469989432846,165.5607676349684,163.75627691025298,165.06773376464844,587200,0.0,0.0
2024-08-28 00:00:00-04:00,165.04800203036527,168.52881950375755,164.83106595161013,168.0554962158203,1010800,0.0,0.0
2024-08-29 00:00:00-04:00,168.46967717224223,169.1401960044098,166.42850975522722,167.6216583251953,542100,0.0,0.0
2024-08-30 00:00:00-04:00,168.4203661473178,169.97835491865888,167.5822025839473,169.7121124267578,753900,0.0,0.0
2024-09-03 00:00:00-04:00,171.11345150799073,172.2265736094732,169.40400532919907,170.2686767578125,919800,1.35,0.0
2024-09-04 00:00:00-04:00,169.75186164576107,170.29848951624444,166.8597156843271,167.92315673828125,994700,0.0,0.0
2024-09-05 00:00:00-04:00,169.55308662839724,169.99037374575178,167.10817621491415,167.76412963867188,919600,0.0,0.0
2024-09-06 00:00:00-04:00,167.40633851439156,169.81148590695108,164.13651972904677,165.48817443847656,1021200,0.0,0.0
2024-09-09 00:00:00-04:00,165.63726208237173,168.6287851715353,165.5577511981386,167.74424743652344,799600,0.0,0.0
2024-09-10 00:00:00-04:00,168.1119790125504,168.1119790125504,162.59604957100126,166.12425231933594,813600,0.0,0.0
2024-09-11 00:00:00-04:00,165.6372730605134,165.69690243635276,160.40954202304027,164.8719940185547,1053800,0.0,0.0
2024-09-12 00:00:00-04:00,164.93161638799785,166.64106252681503,162.9339565564834,164.66326904296875,740800,0.0,0.0
2024-09-13 00:00:00-04:00,165.65713174123047,168.30081182551834,165.65713174123047,167.84364318847656,1096500,0.0,0.0
2024-09-16 00:00:00-04:00,168.56916105231292,172.38559262352223,167.93308912377802,172.0178680419922,1308200,0.0,0.0
2024-09-17 00:00:00-04:00,172.8725851593958,174.90005962261128,171.66007071786237,172.75332641601562,1097700,0.0,0.0
2024-09-18 00:00:00-04:00,172.77320035971812,176.52006941887788,171.7594706661135,172.98191833496094,1119200,0.0,0.0
2024-09-19 00:00:00-04:00,175.77466616416987,179.08423281666174,173.83663573662525,178.75625610351562,1512500,0.0,0.0
2024-09-20 00:00:00-04:00,177.8021459195027,179.14386749803106,176.2616698706419,178.45809936523438,2520100,0.0,0.0
2024-09-23 00:00:00-04:00,178.11025299017976,179.53147026441468,175.37712884881955,176.52999877929688,1272900,0.0,0.0
2024-09-24 00:00:00-04:00,176.28153061229258,177.07662429409146,172.50486216276155,173.7173614501953,1040200,0.0,0.0
2024-09-25 00:00:00-04:00,174.16461785564277,174.51246092693935,171.45136000771322,171.60044860839844,938900,0.0,0.0
2024-09-26 00:00:00-04:00,172.87258775698913,174.99945464841352,172.49491484374298,174.20436096191406,1058800,0.0,0.0
2024-09-27 00:00:00-04:00,174.52240914704504,176.52006900759505,173.41922022939175,174.343505859375,859700,0.0,0.0
2024-09-30 00:00:00-04:00,174.40313317401146,177.23564973498705,173.69749870109604,177.0269317626953,806400,0.0,0.0
2024-10-01 00:00:00-04:00,175.58583717681222,176.1722129168556,170.68609811401552,171.6600799560547,1041300,0.0,0.0
2024-10-02 00:00:00-04:00,172.29615320365687,174.80069312447569,171.06375717417268,172.15701293945312,1113400,0.0,0.0
2024-10-03 00:00:00-04:00,171.19296560424152,171.75947500481712,169.05616542328258,171.28240966796875,825500,0.0,0.0
2024-10-04 00:00:00-04:00,175.53614206143845,177.87172702710595,175.0789734076172,177.6431427001953,1105200,0.0,0.0
2024-10-07 00:00:00-04:00,176.76853844257636,177.43442507631772,175.5858386135613,176.7387237548828,838400,0.0,0.0
2024-10-08 00:00:00-04:00,177.34497070762106,178.09036818694688,175.90387194728794,176.4306182861328,849700,0.0,0.0
2024-10-09 00:00:00-04:00,176.3709970775581,179.4320828556729,176.0728350389972,178.0506134033203,661500,0.0,0.0
2024-10-10 00:00:00-04:00,178.0704926448662,178.438217227481,176.49025357534995,177.98104858398438,827100,0.0,0.0
2024-10-11 00:00:00-04:00,178.74633163863385,184.83870373255763,178.74633163863385,184.05355834960938,1154900,0.0,0.0
2024-10-14 00:00:00-04:00,184.05355532235424,185.76300148929494,181.78754810853076,184.42127990722656,980400,0.0,0.0
2024-10-15 00:00:00-04:00,185.9319517990987,189.06261519227903,184.14299478935965,184.73931884765625,1814300,0.0,0.0
2024-10-16 00:00:00-04:00,185.38533209159408,189.2415267971346,185.10705156285937,188.1880340576172,1557600,0.0,0.0
2024-10-17 00:00:00-04:00,196.9638290383497,199.70690155682584,192.2131634960959,197.64959716796875,3219800,0.0,0.0
2024-10-18 00:00:00-04:00,199.09071324098295,199.09071324098295,195.01586744627323,196.33770751953125,1632500,0.0,0.0
2024-10-21 00:00:00-04:00,195.7910716976303,196.556350691117,191.74604075435113,192.44175720214844,1072300,0.0,0.0
2024-10-22 00:00:00-04:00,193.16728780520037,194.35992083225602,191.53735246302227,192.8790740966797,1093500,0.0,0.0
2024-10-23 00:00:00-04:00,192.14360246335568,193.9325595188261,190.5236003568531,192.66041564941406,1120800,0.0,0.0
2024-10-24 00:00:00-04:00,193.32630851575362,194.7475258668808,191.70630635692473,193.30642700195312,1233900,0.0,0.0
2024-10-25 00:00:00-04:00,194.69782680088014,195.19475848252114,190.62299611051486,191.38827514648438,1086500,0.0,0.0
2024-10-28 00:00:00-04:00,192.77967944640167,196.56629646663646,191.8553786247242,196.01966857910156,1009100,0.0,0.0
2024-10-29 00:00:00-04:00,196.0594273834063,197.13280162167703,194.36986272072417,194.51893615722656,832900,0.0,0.0
2024-10-30 00:00:00-04:00,194.54875075421177,198.275738316553,194.32016642996385,196.34764099121094,863300,0.0,0.0
2024-10-31 00:00:00-04:00,195.72149827841326,196.675613747786,192.9486262606519,193.4853057861328,1083200,0.0,0.0
2024-11-01 00:00:00-04:00,194.37978758245114,195.50285797324685,190.71242954980906,191.07022094726562,924900,0.0,0.0
2024-11-04 00:00:00-05:00,191.2292513998146,191.32862863602872,188.0886395645431,189.4999237060547,736700,0.0,0.0
2024-11-05 00:00:00-05:00,190.5434887669179,193.34617561764162,189.72851351459045,191.95477294921875,1208600,0.0,0.0
2024-11-06 00:00:00-05:00,205.26260021447393,215.50932911385922,204.50726951412096,215.23104858398438,3082100,0.0,0.0
2024-11-07 00:00:00-05:00,210.14246775430703,211.59349974318218,205.35203915986048,206.83290100097656,1518000,0.0,0.0
2024-11-08 00:00:00-05:00,207.6776882403031,210.22197594028185,206.11731553194764,208.1249237060547,939900,0.0,0.0
2024-11-11 00:00:00-05:00,211.71277641575796,215.48946020291535,211.69289490238862,213.3228302001953,1219100,0.0,0.0
2024-11-12 00:00:00-05:00,212.6569426113174,214.4856475391088,211.5736351974231,211.92147827148438,1063200,0.0,0.0
2024-11-13 00:00:00-05:00,212.72650787217893,215.27081082411303,210.51019681551062,210.62945556640625,708100,0.0,0.0
2024-11-14 00:00:00-05:00,211.14626744268378,212.6470108194483,210.26172966038237,211.96124267578125,919200,0.0,0.0
2024-11-15 00:00:00-05:00,212.49792513035547,214.86332480844663,211.2655442548336,213.42222595214844,848100,0.0,0.0
2024-11-18 00:00:00-05:00,213.16379919112632,214.34649896038178,212.39853535879098,213.50172424316406,745800,0.0,0.0
