Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 05:00:00+00:00,32.569809436092875,33.105781774215174,32.55066717569427,33.06749725341797,6092800,0.0,0.0
2024-02-13 05:00:00+00:00,33.07707556267115,33.20149479888011,32.311399626853294,32.57938766479492,9527800,0.0,0.0
2024-02-14 05:00:00+00:00,32.68466512471464,32.68466512471464,31.249028360542923,31.63186264038086,15469800,0.0,0.0
2024-02-15 05:00:00+00:00,31.61272054297205,32.80908451933052,31.61272054297205,32.72294616699219,10586700,0.0,0.0
2024-02-16 05:00:00+00:00,32.77080298302772,33.02921438379504,32.46453045235197,32.837799072265625,7773300,0.0,0.0
2024-02-20 05:00:00+00:00,32.97179638455694,33.00050795555423,32.3975394075159,32.646385192871094,7615200,0.0,0.0
2024-02-21 05:00:00+00:00,32.82822934927898,33.20149435494184,32.665525588251946,33.191925048828125,8076600,0.0,0.0
2024-02-22 05:00:00+00:00,32.97178935095019,33.78531533111503,32.78993970405693,33.40248107910156,9328500,0.0,0.0
2024-02-23 05:00:00+00:00,33.30677319635144,33.56518825976526,33.18235031744556,33.440765380859375,5749600,0.0,0.0
2024-02-26 05:00:00+00:00,33.35462475530979,33.68960884478414,33.19192101406081,33.23020553588867,5804200,0.0,0.0
2024-02-27 05:00:00+00:00,33.39291099651384,33.57476065905301,33.06749984624776,33.536476135253906,8672800,0.0,0.0
2024-02-28 05:00:00+00:00,33.58432842336708,33.82360120961192,33.40248242018566,33.747032165527344,8243100,0.0,0.0
2024-02-29 05:00:00+00:00,33.890596721428466,34.67541115488611,33.86188515589143,34.39785385131836,12210600,0.0,0.0
2024-03-01 05:00:00+00:00,34.531850629278026,34.84768881194143,34.35957392927507,34.83811950683594,8114200,0.0,0.0
2024-03-04 05:00:00+00:00,34.83812149950253,34.9625407280555,34.474425817470014,34.80940628051758,7064300,0.0,0.0
2024-03-05 05:00:00+00:00,34.82854644968455,35.46979942028268,34.71369653368675,35.11567306518555,6770800,0.0,0.0
2024-03-06 05:00:00+00:00,35.33580464927141,35.51765431030588,34.9433974111104,34.96253967285156,7420800,0.0,0.0
2024-03-07 05:00:00+00:00,34.96738801753674,35.02556765790155,34.65708427188299,34.831626892089844,6180800,0.475,0.0
2024-03-08 05:00:00+00:00,34.79284393550987,35.03526898358511,34.69587169681217,34.95769119262695,4432000,0.0,0.0
2024-03-11 04:00:00+00:00,34.87041922449663,35.55890549687979,34.80254050463422,35.529815673828125,7265800,0.0,0.0
2024-03-12 04:00:00+00:00,35.529815150887835,35.733451307477864,35.40375308766473,35.617088317871094,6283800,0.0,0.0
2024-03-13 04:00:00+00:00,35.859509564730374,36.22799664167375,35.71405676793782,35.82072067260742,8015900,0.0,0.0
2024-03-14 04:00:00+00:00,35.78193717158794,35.888601081301275,35.46193434511038,35.762542724609375,9116000,0.0,0.0
2024-03-15 04:00:00+00:00,35.597692313226496,36.10193684495784,35.57829786595461,35.87890625,9965400,0.0,0.0
2024-03-18 04:00:00+00:00,35.96618113084859,36.11163764277821,35.72375607704107,36.09224319458008,4364300,0.0,0.0
2024-03-19 04:00:00+00:00,36.12133576854176,36.68376371178727,36.03406259455928,36.60618591308594,5246200,0.0,0.0
2024-03-20 04:00:00+00:00,36.56739373938244,36.78072896759539,36.46072612527597,36.7225456237793,7844400,0.0,0.0
2024-03-21 04:00:00+00:00,36.84860783899933,37.58557836816971,36.76133467246877,37.26557922363281,12240000,0.0,0.0
2024-03-22 04:00:00+00:00,37.304369170656976,37.42073216293847,37.07163948698116,37.09103393554688,6820700,0.0,0.0
2024-03-25 04:00:00+00:00,37.17830433578538,37.59527570111353,36.984363563684205,37.052242279052734,5784600,0.0,0.0
2024-03-26 04:00:00+00:00,37.05224556228609,37.18800300505274,36.82921494929618,36.935882568359375,5946100,0.0,0.0
2024-03-27 04:00:00+00:00,37.032848506437325,37.40133561022984,36.90679014652124,37.37224578857422,5065500,0.0,0.0
2024-03-28 04:00:00+00:00,37.55648922128236,37.90558189368426,37.34315398834502,37.78921890258789,6721200,0.0,0.0
2024-04-01 04:00:00+00:00,37.779518648772864,37.80861216997279,37.40133616518792,37.69224548339844,5728500,0.0,0.0
2024-04-02 04:00:00+00:00,37.77952036866745,38.10921859741211,37.70194627319904,38.10921859741211,5833200,0.0,0.0
2024-04-03 04:00:00+00:00,38.20618755195694,38.28376164074799,38.00254770826631,38.15769958496094,8990500,0.0,0.0
2024-04-04 04:00:00+00:00,38.28376439597111,38.5552792749491,37.7504300126446,37.92497634887695,5239000,0.0,0.0
2024-04-05 04:00:00+00:00,38.04133987426758,38.13831211748793,37.4401267627528,38.04133987426758,5382400,0.0,0.0
2024-04-08 04:00:00+00:00,38.13831210760561,38.22558157781204,37.76012590781351,37.76982498168945,5938900,0.0,0.0
2024-04-09 04:00:00+00:00,37.83770161059393,38.12861092587161,37.537093221976505,38.0510368347168,6305000,0.0,0.0
2024-04-10 04:00:00+00:00,37.895883211489576,37.98315267286035,37.53709149666266,37.701942443847656,8515400,0.0,0.0
2024-04-11 04:00:00+00:00,37.79891082367512,37.80860989652944,37.07163572232374,37.430423736572266,8341500,0.0,0.0
2024-04-12 04:00:00+00:00,37.61466798033464,38.01224487562729,36.761330851738585,36.92618179321289,7906100,0.0,0.0
2024-04-15 04:00:00+00:00,37.26557799321685,37.27527336735003,36.5673926840247,36.69345474243164,7809600,0.0,0.0
2024-04-16 04:00:00+00:00,36.66436437149056,36.74193846073132,36.05345223510216,36.50921249389648,8086700,0.0,0.0
2024-04-17 04:00:00+00:00,36.68375988307119,36.78072842221412,36.29587832827416,36.53830337524414,6399500,0.0,0.0
2024-04-18 04:00:00+00:00,36.25708837300902,36.65466529045226,36.1407253896168,36.44133377075195,7216400,0.0,0.0
2024-04-19 04:00:00+00:00,36.59648523337523,37.39163905924613,36.32496667638852,37.3431510925293,6745900,0.0,0.0
2024-04-22 04:00:00+00:00,37.38194170087525,37.6243667491288,36.94557587419632,37.48860931396485,5977300,0.0,0.0
2024-04-23 04:00:00+00:00,37.41103196224425,37.67284773632556,37.27527083979719,37.6049690246582,5142600,0.0,0.0
2024-04-24 04:00:00+00:00,37.47891138397917,38.10921424699081,37.16860763930306,38.06072998046875,5667700,0.0,0.0
2024-04-25 04:00:00+00:00,38.08012667507616,38.32255172111119,37.80861180723297,38.25467300415039,3903300,0.0,0.0
2024-04-26 04:00:00+00:00,38.167403001530346,38.167403001530346,37.74073251772977,38.070430755615234,5723200,0.0,0.0
2024-04-29 04:00:00+00:00,38.21588290923378,38.361339411933336,37.83770044114996,38.02194213867188,5019600,0.0,0.0
2024-04-30 04:00:00+00:00,37.97345992560067,37.97345992560067,37.178306052471385,37.19770050048828,7907200,0.0,0.0
2024-05-01 04:00:00+00:00,37.168609994983306,37.34315262570245,36.54799876718544,36.74193954467773,7780300,0.0,0.0
2024-05-02 04:00:00+00:00,36.945575342357856,37.71163937159849,36.85830217827839,37.37224578857422,5948900,0.0,0.0
2024-05-03 04:00:00+00:00,37.49830627441406,37.71164150961704,37.25588121590625,37.49830627441406,4420800,0.0,0.0
2024-05-06 04:00:00+00:00,37.54678954566685,37.91527292511434,37.45951638756352,37.8764877319336,6769100,0.0,0.0
2024-05-07 04:00:00+00:00,38.43891628383179,38.77831358166706,37.71164111590123,37.92497634887695,8726200,0.0,0.0
2024-05-08 04:00:00+00:00,37.72134019973462,38.22558106108211,37.58557906109652,38.12861251831055,6449400,0.0,0.0
2024-05-09 04:00:00+00:00,38.27406588225084,38.50679184539817,38.17709364834571,38.38073348999024,6390100,0.0,0.0
2024-05-10 04:00:00+00:00,38.4292160645811,38.58436793288238,38.14800214731242,38.43891143798828,4673700,0.0,0.0
2024-05-13 04:00:00+00:00,38.535886963926686,38.67164439791376,38.37103600900477,38.458309173583984,5889700,0.0,0.0
2024-05-14 04:00:00+00:00,38.458309347607,39.17588911507343,38.43891489993357,39.13710021972656,5973400,0.0,0.0
2024-05-15 04:00:00+00:00,39.24376678466797,39.47649275231068,39.040126939089895,39.24376678466797,7829800,0.0,0.0
2024-05-16 04:00:00+00:00,39.13710142385329,39.87407196255477,39.13710142385329,39.70922470092773,7362500,0.0,0.0
2024-05-17 04:00:00+00:00,39.87407092661208,40.09710152725512,39.544372712810905,40.019527435302734,6116900,0.0,0.0
2024-05-20 04:00:00+00:00,40.05831739777023,40.27164893065579,39.98073960463892,40.18437576293945,4991700,0.0,0.0
2024-05-21 04:00:00+00:00,40.27164737272504,40.62074003008557,40.116495491577325,40.51407241821289,4967800,0.0,0.0
2024-05-22 04:00:00+00:00,40.31043443340362,40.37831314712229,39.331038921811135,39.48619079589844,6253600,0.0,0.0
2024-05-23 04:00:00+00:00,39.49588543227332,39.64134192987617,38.80739923505959,38.89467239379883,5879900,0.0,0.0
2024-05-24 04:00:00+00:00,39.07891738810698,39.17588962774317,38.67164507897313,38.91407012939453,4226000,0.0,0.0
2024-05-28 04:00:00+00:00,38.95285588584282,39.52497916102256,38.88497716667851,39.43770599365234,5163000,0.0,0.0
2024-05-29 04:00:00+00:00,39.33104418243353,39.36013400674309,38.84619404867178,38.88497924804688,3977700,0.0,0.0
2024-05-30 04:00:00+00:00,38.9528548394903,39.41831418570349,38.89467519554815,39.40861511230469,3774500,0.0,0.0
2024-05-31 04:00:00+00:00,39.44740148897079,40.30073863705945,39.18558201061021,40.25225067138672,9789500,0.0,0.0
2024-06-03 04:00:00+00:00,40.20376739643978,40.24255629028972,39.47649228275985,39.738311767578125,7033400,0.0,0.0
2024-06-04 04:00:00+00:00,39.68013067529505,40.14559002964467,39.36013153068149,40.06801223754883,6443300,0.0,0.0
2024-06-05 04:00:00+00:00,40.13589161423321,40.38801574356637,39.75770911934625,40.32013702392578,4827100,0.0,0.0
2024-06-06 04:00:00+00:00,40.184376290578506,40.339528179765566,39.83528731424222,40.164981842041016,4894600,0.0,0.0
2024-06-07 04:00:00+00:00,39.98350286427099,40.29741016962948,39.81674323338664,39.92464828491211,6157200,0.475,0.0
2024-06-10 04:00:00+00:00,40.31702737288548,40.876168349818464,40.15026773577687,40.670169830322266,7248100,0.0,0.0
2024-06-11 04:00:00+00:00,40.4543617275506,40.66036023821863,40.17969330463426,40.58188247680664,4131900,0.0,0.0
2024-06-12 04:00:00+00:00,40.90560112805709,40.98407515415497,40.532839213520816,40.75845718383789,6120900,0.0,0.0
2024-06-13 04:00:00+00:00,40.65055283962487,40.87617081391557,40.45436589991193,40.72903060913086,5157300,0.0,0.0
2024-06-14 04:00:00+00:00,40.59169485311367,40.68978831475033,40.23855240398055,40.38569259643555,3602100,0.0,0.0
2024-06-17 04:00:00+00:00,40.307220309589525,40.768267831573134,40.14045692720202,40.47397994995117,5588800,0.0,0.0
2024-06-18 04:00:00+00:00,40.76826662888722,41.15083637327873,40.72902774689175,41.01350402832031,4812600,0.0,0.0
2024-06-20 04:00:00+00:00,41.19007310368576,41.78844918374434,40.88597739714407,41.592262268066406,8130700,0.0,0.0
2024-06-21 04:00:00+00:00,42.35740192103461,42.37702136110208,41.24892788038903,41.25873947143555,15441600,0.0,0.0
2024-06-24 04:00:00+00:00,41.23912246826547,42.36721227361389,41.219503027038655,42.28873825073242,7541900,0.0,0.0
2024-06-25 04:00:00+00:00,42.20045005679364,42.39664071504417,41.8669270603754,42.07292556762695,5304000,0.0,0.0
2024-06-26 04:00:00+00:00,41.98464239384453,42.07292800807702,41.33721580348153,41.48435974121094,4933200,0.0,0.0
2024-06-27 04:00:00+00:00,41.56283111016565,41.739402327357,41.16064194701323,41.43531036376953,4534600,0.0,0.0
2024-06-28 04:00:00+00:00,41.64131047758856,41.78845066957874,41.07235792422126,41.69035720825195,8506800,0.0,0.0
2024-07-01 04:00:00+00:00,41.87673498358373,41.98464003291401,41.32740562993946,41.58245086669922,3161400,0.0,0.0
2024-07-02 04:00:00+00:00,41.76883576043379,41.79826305098292,41.27836096047769,41.49416732788086,4386200,0.0,0.0
2024-07-03 04:00:00+00:00,41.513786671004425,42.22007157872355,41.43531264904994,41.984642028808594,3176600,0.0,0.0
2024-07-05 04:00:00+00:00,41.866925054367854,42.01406897651191,41.45492431757974,41.67073440551758,3182200,0.0,0.0
2024-07-08 04:00:00+00:00,41.61187906132482,42.02387982754942,41.51378560090383,41.543212890625,4004500,0.0,0.0
2024-07-09 04:00:00+00:00,41.4058796481634,41.886546574627694,41.28816674981472,41.58245086669922,3906700,0.0,0.0
2024-07-10 04:00:00+00:00,41.58245215557707,41.71978449824485,41.18026297689614,41.69035720825195,4251700,0.0,0.0
2024-07-11 04:00:00+00:00,41.64131033662522,41.93559446163507,41.49416640310746,41.85711669921875,3021900,0.0,0.0
2024-07-12 04:00:00+00:00,42.1317856308964,42.38683087775661,41.96502225477473,42.16121292114258,4332100,0.0,0.0
2024-07-15 04:00:00+00:00,42.53397694993227,42.53397694993227,41.70016751148501,41.74921798706055,5491100,0.0,0.0
2024-07-16 04:00:00+00:00,41.91597477587094,42.02387982754942,41.44511943020401,41.543212890625,4849900,0.0,0.0
2024-07-17 04:00:00+00:00,41.68054974110153,42.10235462229483,41.62169141855037,41.837501525878906,6105700,0.0,0.0
2024-07-18 04:00:00+00:00,41.68055039705455,42.965591985759794,41.5432143089405,42.45549774169922,7509800,0.0,0.0
2024-07-19 04:00:00+00:00,42.80863886522076,43.33835253394235,42.46530801069325,43.16178131103516,8859200,0.0,0.0
2024-07-22 04:00:00+00:00,43.26968766829791,44.240825681556906,43.18140205418111,43.9171142578125,8500700,0.0,0.0
2024-07-23 04:00:00+00:00,43.750351587676896,43.93673441051183,43.181402753507854,43.24026107788086,8738200,0.0,0.0
2024-07-24 04:00:00+00:00,43.16178185229446,43.20102073388272,41.53340568663892,41.68054962158203,10198500,0.0,0.0
2024-07-25 04:00:00+00:00,41.68054978711372,41.74921595915302,40.90559871178368,41.02331161499024,7779200,0.0,0.0
2024-07-26 04:00:00+00:00,41.131215799880025,41.86692797792411,41.04293018883371,41.70997619628906,5567500,0.0,0.0
2024-07-29 04:00:00+00:00,41.82769107137396,42.22007241499571,41.670739282330416,42.11216735839844,5811900,0.0,0.0
2024-07-30 04:00:00+00:00,41.84731006247209,42.26911869261769,41.54321433733607,42.13178634643555,7504600,0.0,0.0
2024-07-31 04:00:00+00:00,42.524164135857774,42.66150022468594,41.92578801650829,42.12197494506836,8295900,0.0,0.0
2024-08-01 04:00:00+00:00,42.28873825073242,42.56340294385625,42.0140735576086,42.28873825073242,6838400,0.0,0.0
2024-08-02 04:00:00+00:00,42.141596293935045,42.22988191259378,40.885981932589424,41.39607620239258,5833900,0.0,0.0
2024-08-05 04:00:00+00:00,40.218935216656575,40.621124419142106,39.64017477971146,40.45436477661133,7767700,0.0,0.0
2024-08-06 04:00:00+00:00,40.95464507285065,42.46530832811502,40.47397813089356,42.01407241821289,9960300,0.0,0.0
2024-08-07 04:00:00+00:00,42.5437822057473,43.44625776454125,42.13178517862066,42.18083190917969,9581100,0.0,0.0
2024-08-08 04:00:00+00:00,42.38683344072916,43.1029262355494,42.25931268060122,43.024452209472656,5601600,0.0,0.0
2024-08-09 04:00:00+00:00,43.00482746143307,43.00482746143307,42.28873475496565,42.43587493896485,6048500,0.0,0.0
2024-08-12 04:00:00+00:00,42.386830926793245,42.700734496534665,42.24949858278459,42.48492813110352,5210100,0.0,0.0
2024-08-13 04:00:00+00:00,42.29854583740234,42.39664304292664,41.97483441423659,42.29854583740234,4640300,0.0,0.0
2024-08-14 04:00:00+00:00,42.29854344167882,42.66149746852291,42.00425932582526,42.56340026855469,4215700,0.0,0.0
2024-08-15 04:00:00+00:00,42.73016382558351,43.11273355207975,42.62225877615625,43.0440673828125,4121200,0.0,0.0
2024-08-16 04:00:00+00:00,42.90673689760394,43.41682739361487,42.85768642427244,43.289306640625,6779300,0.0,0.0
2024-08-19 04:00:00+00:00,43.32854032856661,44.19177699031998,43.30892463032219,44.16234970092773,5635200,0.0,0.0
2024-08-20 04:00:00+00:00,44.064253371270674,44.20158945587772,43.12254267183357,43.475685119628906,4247300,0.0,0.0
2024-08-21 04:00:00+00:00,43.64244816272115,43.8778739647794,43.37759132888639,43.65225601196289,4053600,0.0,0.0
2024-08-22 04:00:00+00:00,43.65225967235447,44.03482943929814,43.61302078804589,43.81901931762695,2959500,0.0,0.0
2024-08-23 04:00:00+00:00,44.03482661292849,44.48606252743666,43.887686419254464,44.427207946777344,3351200,0.0,0.0
2024-08-26 04:00:00+00:00,44.67244455750859,44.91768195133502,44.44682660423136,44.62339782714844,3214500,0.0,0.0
2024-08-27 04:00:00+00:00,44.5154914855957,44.67244326341694,44.19177633895002,44.5154914855957,4070900,0.0,0.0
2024-08-28 04:00:00+00:00,44.44682806070775,44.60377984821879,43.79940146947151,44.074066162109375,3495500,0.0,0.0
2024-08-29 04:00:00+00:00,44.23101650021589,44.633205676410206,43.838635173283336,44.62339782714844,4050900,0.0,0.0
2024-08-30 04:00:00+00:00,44.42720830051574,44.93730254177043,44.34873053631082,44.89806365966797,7265100,0.0,0.0
2024-09-03 04:00:00+00:00,44.59396917508982,44.81958714040727,43.8778763959451,44.682254791259766,4528700,0.0,0.0
2024-09-04 04:00:00+00:00,44.50568228464928,44.564540607752654,43.25987584415437,43.60321044921875,7726700,0.0,0.0
2024-09-05 04:00:00+00:00,43.88768561053596,44.23101646480785,43.652256066159765,43.97597122192383,4430600,0.0,0.0
2024-09-06 04:00:00+00:00,43.9857807263209,44.43701664949372,43.28930740028991,43.41682815551758,4602900,0.0,0.0
2024-09-09 04:00:00+00:00,43.56396994933059,43.78958789980953,43.2500663884881,43.671875,4289400,0.0,0.0
2024-09-10 04:00:00+00:00,43.848447632643264,44.10349288078062,43.485497330361966,43.93673324584961,4512300,0.0,0.0
2024-09-11 04:00:00+00:00,43.70130093355287,43.887683739662926,43.1421599992737,43.73073196411133,4642500,0.0,0.0
2024-09-12 04:00:00+00:00,43.769970552238966,44.51549435140418,43.64244979719228,44.23101806640625,5540800,0.0,0.0
2024-09-13 04:00:00+00:00,44.4045123070106,44.68210125514848,44.25580178087057,44.6424446105957,2685700,0.475,0.0
2024-09-16 04:00:00+00:00,45.06874418535771,45.24719530437729,44.72175799941172,45.04891586303711,4222600,0.0,0.0
2024-09-17 04:00:00+00:00,45.07865663703755,45.39590220509726,44.91011780170649,45.13813781738281,3585100,0.0,0.0
2024-09-18 04:00:00+00:00,45.1877118165738,45.42564410856468,44.71183966886088,44.79115295410156,5345600,0.0,0.0
2024-09-19 04:00:00+00:00,45.11830966830705,45.29676077375277,44.47390626030015,44.50364685058594,4787700,0.0,0.0
2024-09-20 04:00:00+00:00,44.27562883453962,45.13814002858764,44.12691831266053,44.98943328857422,9237800,0.0,0.0
2024-09-23 04:00:00+00:00,45.048915158890665,45.89160182594822,44.99934624479686,45.82220458984375,4099200,0.0,0.0
2024-09-24 04:00:00+00:00,46.07996260419269,46.07996260419269,45.4752120536254,45.63383483886719,5356700,0.0,0.0
2024-09-25 04:00:00+00:00,45.60409512362637,45.80237455445004,44.93986337951252,45.1083984375,6262400,0.0,0.0
2024-09-26 04:00:00+00:00,44.65235958501366,45.138140232530986,44.17649120746242,44.354942321777344,7325100,0.0,0.0
2024-09-27 04:00:00+00:00,44.50364749566628,44.8803780328308,44.26571520620016,44.77132415771485,4605300,0.0,0.0
2024-09-30 04:00:00+00:00,44.76141389161816,45.35624842377383,44.39459560765197,45.257110595703125,6280600,0.0,0.0
2024-10-01 04:00:00+00:00,44.90020790187371,46.00065517872296,44.850638988348166,45.96099853515625,6520100,0.0,0.0
2024-10-02 04:00:00+00:00,46.59548930459445,47.24980879036307,46.1295332013515,47.22998046875,6614900,0.0,0.0
2024-10-03 04:00:00+00:00,47.557142166943045,47.91404439273008,47.11101438470926,47.79507446289063,5932700,0.0,0.0
2024-10-04 04:00:00+00:00,48.10240690746446,49.24250701719273,47.99335303134576,49.20285415649414,7784600,0.0,0.0
2024-10-07 04:00:00+00:00,49.19293736980632,49.51018294184782,49.07397122575713,49.25242233276367,4998700,0.0,0.0
2024-10-08 04:00:00+00:00,48.97483503285219,49.00457562438804,48.09249173801025,48.51879119873047,5605100,0.0,0.0
2024-10-09 04:00:00+00:00,48.38991261782882,49.2623360761106,48.29077100993386,49.15328598022461,4044300,0.0,0.0
2024-10-10 04:00:00+00:00,49.20285420333707,49.26233538537438,48.746810377146005,49.04423141479492,4400100,0.0,0.0
2024-10-11 04:00:00+00:00,49.08388327796789,50.095104952571965,48.875691581337335,50.045536041259766,9246600,0.0,0.0
2024-10-14 04:00:00+00:00,49.95631176776206,50.74942571466912,49.81751729978653,50.58089065551758,5247300,0.0,0.0
2024-10-15 04:00:00+00:00,50.015797720803526,50.61063224727743,49.8571749282861,50.4619255065918,5434000,0.0,0.0
2024-10-16 04:00:00+00:00,50.56106103686548,51.185639908596166,50.36278160975957,50.92787551879883,6041000,0.0,0.0
2024-10-17 04:00:00+00:00,51.05675982995066,51.72099158914188,50.957622003221296,51.09641647338867,5336700,0.0,0.0
2024-10-18 04:00:00+00:00,51.24512343435171,51.98866848362367,50.89813725743774,51.90935897827149,5837600,0.0,0.0
2024-10-21 04:00:00+00:00,51.95892703774539,52.36539817339116,51.24512259198085,51.55245590209961,4334400,0.0,0.0
2024-10-22 04:00:00+00:00,51.61194029772248,52.13737757458298,51.53262701268247,51.84987258911133,4283700,0.0,0.0
2024-10-23 04:00:00+00:00,51.72099112667495,52.28608883594961,51.59211270945229,51.8003044128418,5866700,0.0,0.0
2024-10-24 04:00:00+00:00,52.10763689070142,52.296000269537146,51.67142138749045,52.167118072509766,5267700,0.0,0.0
2024-10-25 04:00:00+00:00,52.355486235652016,52.39513909699495,51.76064793312024,52.048152923583984,5595900,0.0,0.0
2024-10-28 04:00:00+00:00,51.55245701079189,52.11755094855324,51.433490861227845,51.839962005615234,5026500,0.0,0.0
2024-10-29 04:00:00+00:00,51.79039202661212,51.83996093942218,51.01710261568581,51.39383316040039,7903400,0.0,0.0
2024-10-30 04:00:00+00:00,51.47314461071693,52.27617464331862,51.30460954441731,52.03824234008789,5524300,0.0,0.0
2024-10-31 04:00:00+00:00,51.90935729212016,52.25634345776312,51.7309061835422,51.91926956176758,5902500,0.0,0.0
2024-11-01 04:00:00+00:00,52.25634541521278,52.38522761665029,51.05676030406599,51.11624526977539,5640800,0.0,0.0
2024-11-04 05:00:00+00:00,51.18564089135663,51.7309064899678,51.03693037270559,51.69124984741211,6719300,0.0,0.0
2024-11-05 05:00:00+00:00,52.04815251799865,52.84126646666169,51.86970140681626,52.59341812133789,5662900,0.0,0.0
2024-11-06 05:00:00+00:00,54.49689568821434,55.30983796292495,53.852488473981616,54.853797912597656,8219500,0.0,0.0
2024-11-07 05:00:00+00:00,54.10033746536976,55.27018197840361,53.89214575928722,54.96284866333008,5682800,0.0,0.0
2024-11-08 05:00:00+00:00,54.91327927369832,56.311143802494165,54.91327927369832,55.82536315917969,7120100,0.0,0.0
2024-11-11 05:00:00+00:00,56.20209046157414,56.83658541408217,56.07321204257007,56.41028594970703,6114200,0.0,0.0
2024-11-12 05:00:00+00:00,56.5292521499489,56.72753158642069,55.6766532204262,56.25166320800781,4933300,0.0,0.0
2024-11-13 05:00:00+00:00,56.54908031825781,56.60856150173188,54.94302029087573,55.1214714050293,6133300,0.0,0.0
