Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-14 00:00:00-05:00,74.23514032422507,74.8104545869658,73.36225519877055,74.37401580810547,601400,0.0,0.0
2024-02-15 00:00:00-05:00,74.70134065317049,74.9989190742681,73.94748843712814,74.82037353515625,1095500,0.0,0.0
2024-02-16 00:00:00-05:00,74.7906152195323,75.32625182263686,74.10618940983201,74.31449127197266,1535000,0.0,0.0
2024-02-20 00:00:00-05:00,73.63007007192127,74.32440958449504,73.38209059346875,74.00699615478516,1816000,0.0,0.0
2024-02-21 00:00:00-05:00,74.00699755171837,74.04667517714769,73.36224938202515,74.0268325805664,1733900,0.0,0.0
2024-02-22 00:00:00-05:00,74.47320904282996,74.97908179978263,73.91772978852778,74.68151092529297,1391700,0.0,0.0
2024-02-23 00:00:00-05:00,75.06835232471254,76.26857216112235,74.92948441423428,76.1396255493164,1341400,0.0,0.0
2024-02-26 00:00:00-05:00,76.02059219906248,76.39751830121422,75.30641005373626,75.33616638183594,1355700,0.0,0.0
2024-02-27 00:00:00-05:00,75.58414761669837,76.0106726540118,75.207221505851,75.89164733886719,1809000,0.0,0.0
2024-02-28 00:00:00-05:00,75.85197342379976,76.68518094152788,75.55439498590597,76.05035400390625,1666700,0.0,0.0
2024-02-29 00:00:00-05:00,75.97100205290165,77.38944520885744,75.7825427639143,77.16130828857422,2445300,0.0,0.0
2024-03-01 00:00:00-05:00,77.32991758894079,77.87547545407125,76.79428102164894,77.69692993164062,1631000,0.0,0.0
2024-03-04 00:00:00-05:00,77.55807196710022,78.59958134157304,77.29024986528302,77.83580780029297,1656400,0.0,0.0
2024-03-05 00:00:00-05:00,77.7167709549472,77.91515908835946,76.42728214256825,76.82404327392578,1471900,0.0,0.0
2024-03-06 00:00:00-05:00,77.43903548615774,79.49230537792712,77.34976650151857,78.53014373779297,1730000,0.0,0.0
2024-03-07 00:00:00-05:00,79.35342843822285,81.20831755235007,79.23439557118176,80.90081787109375,2526900,0.0,0.0
2024-03-08 00:00:00-05:00,81.30752189436805,81.59517903036271,80.2064922788393,80.56358337402344,1777500,0.0,0.0
2024-03-11 00:00:00-04:00,80.19656170479021,80.80163223677887,79.61133376898029,80.59333038330078,1523700,0.0,0.0
2024-03-12 00:00:00-04:00,80.51398226853316,81.90266898250746,80.25608903722205,81.27776336669922,2457600,0.0,0.0
2024-03-13 00:00:00-04:00,81.05953514346056,81.82330862628787,81.05953514346056,81.36702728271484,1509600,0.0,0.0
2024-03-14 00:00:00-04:00,81.07936824256448,81.30751269278731,79.20464398887754,79.95850372314453,1159800,0.0,0.0
2024-03-15 00:00:00-04:00,79.0657774675575,80.40486516248124,79.0657774675575,79.97834014892578,2092200,0.0,0.0
2024-03-18 00:00:00-04:00,80.33543577365651,80.58341527079388,79.77004282289266,79.98826599121094,922200,0.0,0.0
2024-03-19 00:00:00-04:00,80.21640317552304,81.56541212289234,80.15688295555502,81.10912322998047,2288800,0.0,0.0
2024-03-20 00:00:00-04:00,81.05953387796167,81.8828275703032,80.89090964730853,81.61500549316406,1473100,0.0,0.0
2024-03-21 00:00:00-04:00,82.16056917772116,84.32295070520406,82.16056917772116,84.03529357910156,2805800,0.0,0.0
2024-03-22 00:00:00-04:00,83.19216272461675,83.84682464846475,82.76563769554399,83.2615966796875,1602000,0.0,0.0
2024-03-25 00:00:00-04:00,83.26159372593585,83.6285985178329,82.02169630956313,82.05145263671875,898500,0.0,0.0
2024-03-26 00:00:00-04:00,82.06137585548868,82.80531432272262,81.95226427487569,81.97209930419922,764400,0.0,0.0
2024-03-27 00:00:00-04:00,82.68628295171514,84.35270545142278,82.31927057680167,84.3328628540039,1973800,0.0,0.0
2024-03-28 00:00:00-04:00,84.33286227391594,85.11647837643278,84.08488278202074,84.74947357177734,1938200,0.0,0.0
2024-04-01 00:00:00-04:00,84.75938647856236,84.79906410500783,83.6385219104784,83.72779846191406,1431200,0.0,0.0
2024-04-02 00:00:00-04:00,83.32111292008301,83.56909242282136,82.0018601492589,82.56725311279297,1954600,0.0,0.0
2024-04-03 00:00:00-04:00,82.13081472941114,83.19216670353126,82.07129450240839,82.78547668457031,1377300,0.0,0.0
2024-04-04 00:00:00-04:00,83.61868283413222,84.1344768174929,81.74395858978451,82.13080596923828,2118800,0.0,0.0
2024-04-05 00:00:00-04:00,82.1208898480804,83.53933285140734,82.08121222105397,82.89458465576172,909600,0.0,0.0
2024-04-08 00:00:00-04:00,83.5889209108844,83.75755271102568,82.5474116215407,82.63668060302734,1506300,0.0,0.0
2024-04-09 00:00:00-04:00,83.22191864403413,83.23183994263366,81.69436407224758,83.04337310791016,1445200,0.0,0.0
2024-04-10 00:00:00-04:00,81.18848112613328,82.30935323133762,80.39495132209706,81.78363037109375,1332600,0.0,0.0
2024-04-11 00:00:00-04:00,81.89275156775774,81.96218552836307,80.4842297567732,81.11905670166016,1596200,0.0,0.0
2024-04-12 00:00:00-04:00,80.15688482574986,80.76195536336661,79.84939269171723,80.44454193115234,1460500,0.0,0.0
2024-04-15 00:00:00-04:00,82.3093581472782,82.42838346273916,79.57166237567078,79.67085266113281,1235100,0.0,0.0
2024-04-16 00:00:00-04:00,79.47246434533803,79.71052252079403,78.24248070872727,79.40303039550781,1080500,0.0,0.0
2024-04-17 00:00:00-04:00,79.95850489240028,79.95850489240028,78.14329326538663,78.5400619506836,920800,0.0,0.0
2024-04-18 00:00:00-04:00,79.05736723989862,79.11705327173937,77.87354367652209,78.072509765625,1192100,0.23,0.0
2024-04-19 00:00:00-04:00,78.02276653866711,78.89819456354202,77.61489174733363,78.12224578857422,1195800,0.0,0.0
2024-04-22 00:00:00-04:00,78.4306335828421,79.85320886402197,77.97302296236344,78.78876495361328,2221600,0.0,0.0
2024-04-23 00:00:00-04:00,80.29092029946794,81.4150501525465,77.42587715041708,78.06255340576172,4132600,0.0,0.0
2024-04-24 00:00:00-04:00,78.52017084021902,79.04741769863274,77.13738876596331,78.5798568725586,2262600,0.0,0.0
2024-04-25 00:00:00-04:00,77.66463501133614,79.49508508303104,76.55044768118358,78.78876495361328,1775200,0.0,0.0
2024-04-26 00:00:00-04:00,78.98772523425734,80.21133433626095,78.80865956203978,79.54481506347656,959300,0.0,0.0
2024-04-29 00:00:00-04:00,79.60451279020089,80.29093256621262,79.42544709166656,80.13176727294922,1084200,0.0,0.0
2024-04-30 00:00:00-04:00,79.83331711118254,81.14646295820516,78.56991468456499,78.67933654785156,1826300,0.0,0.0
2024-05-01 00:00:00-04:00,78.669396918723,80.02233603541681,77.84370468328267,78.6594467163086,919800,0.0,0.0
2024-05-02 00:00:00-04:00,79.07725856900393,79.57466239775057,77.42588180425071,78.44058227539062,1860300,0.0,0.0
2024-05-03 00:00:00-04:00,79.49508535457059,80.35061297680154,79.07726036072351,79.19664001464844,1639400,0.0,0.0
2024-05-06 00:00:00-04:00,80.17154643878546,81.51454286438226,79.91290190936728,81.45484924316406,1086600,0.0,0.0
2024-05-07 00:00:00-04:00,82.16116062718685,83.0266460198194,81.48469870761485,82.58892822265625,1367100,0.0,0.0
2024-05-08 00:00:00-04:00,82.03184135918355,83.10623548792891,81.83288285672567,82.92716979980469,1304900,0.0,0.0
2024-05-09 00:00:00-04:00,82.9371160268754,83.55389190880236,82.4496548165899,83.41461944580078,1053000,0.0,0.0
2024-05-10 00:00:00-04:00,83.81254631592817,83.81254631592817,82.85753186215234,82.88737487792969,773400,0.0,0.0
2024-05-13 00:00:00-04:00,83.11618711235054,83.33503843288726,81.92241330783322,82.20095825195312,957100,0.0,0.0
2024-05-14 00:00:00-04:00,82.6187765504774,82.79784222712847,82.00199308872823,82.75804901123047,896200,0.0,0.0
2024-05-15 00:00:00-04:00,83.51409949335596,85.3942853516925,83.51409949335596,84.63823699951172,1170800,0.0,0.0
2024-05-16 00:00:00-04:00,84.2005187794577,84.60839355852237,83.09628168220948,83.15596771240234,1117900,0.0,0.0
2024-05-17 00:00:00-04:00,83.55389233783853,83.55389233783853,82.85753001925497,83.51409912109375,802600,0.0,0.0
2024-05-20 00:00:00-04:00,83.72301677149608,84.75761006460856,83.42457143593428,84.1706771850586,660600,0.0,0.0
2024-05-21 00:00:00-04:00,84.11098811961665,84.30994660962712,83.68322053529225,83.83243560791016,714600,0.0,0.0
2024-05-22 00:00:00-04:00,83.84238960517499,84.54870214340318,82.9570113819185,83.65337371826172,700300,0.0,0.0
2024-05-23 00:00:00-04:00,83.89212768354024,83.90207029501195,81.7433396000107,82.10147094726562,919500,0.0,0.0
2024-05-24 00:00:00-04:00,82.3103775577887,82.73814512344973,81.89256019312803,82.32032775878906,806400,0.0,0.0
2024-05-28 00:00:00-04:00,82.58892883512841,82.58892883512841,78.19188078662178,78.5400619506836,2405600,0.0,0.0
2024-05-29 00:00:00-04:00,77.60494871208121,78.56991336945764,77.60494871208121,78.02276611328125,1104100,0.0,0.0
2024-05-30 00:00:00-04:00,78.34110814909334,79.01757770400373,77.91334052481501,78.91809844970703,1097200,0.0,0.0
2024-05-31 00:00:00-04:00,79.1270008176796,81.15640931972915,79.01757136979116,80.95744323730469,2428400,0.0,0.0
2024-06-03 00:00:00-04:00,81.15640741428473,81.26583685960394,78.59975213595223,79.4851303100586,1196400,0.0,0.0
2024-06-04 00:00:00-04:00,79.23643186858736,79.67414207921644,78.3112604384916,78.5400619506836,1656900,0.0,0.0
2024-06-05 00:00:00-04:00,78.77881637861273,80.04221869280777,78.19187594713843,79.85320281982422,1472800,0.0,0.0
2024-06-06 00:00:00-04:00,79.61446118401491,79.69404762372884,77.44578003538473,77.94318389892578,1349600,0.0,0.0
2024-06-07 00:00:00-04:00,77.39604078798465,77.88349442760858,76.71957125982519,77.1473388671875,1509200,0.0,0.0
2024-06-10 00:00:00-04:00,76.91852670296144,78.20182947403578,76.91852670296144,78.19187927246094,1683200,0.0,0.0
2024-06-11 00:00:00-04:00,77.91333596060987,77.95312917795357,76.94837131192081,77.51541137695312,748400,0.0,0.0
2024-06-12 00:00:00-04:00,79.07725743327998,80.46003945015346,78.89819175391176,79.57466125488281,1083300,0.0,0.0
2024-06-13 00:00:00-04:00,79.07725880430746,79.37570413835554,77.78401339958603,78.49032592773438,780900,0.0,0.0
2024-06-14 00:00:00-04:00,77.37613481557585,77.59499370449174,75.56558526606224,76.92847442626953,1202900,0.0,0.0
2024-06-17 00:00:00-04:00,76.81904191917138,77.62483362370916,76.31168793234637,77.61488342285156,1035800,0.0,0.0
2024-06-18 00:00:00-04:00,77.61488726270048,79.1767349243164,77.61488726270048,79.1767349243164,2003400,0.0,0.0
2024-06-20 00:00:00-04:00,78.96782811980812,79.9626357647077,78.60969676046187,78.90814208984375,2137500,0.0,0.0
2024-06-21 00:00:00-04:00,79.02752240224802,79.36575336125576,77.67458338665695,79.05736541748047,1954700,0.0,0.0
2024-06-24 00:00:00-04:00,79.30606506476761,80.45009535126302,79.06731335994992,79.58460998535156,1530900,0.0,0.0
2024-06-25 00:00:00-04:00,76.16247346644853,77.09759511332696,73.88436297103594,73.92415618896484,4062500,0.0,0.0
2024-06-26 00:00:00-04:00,73.05867866580834,74.85927814324849,72.25287928155467,74.6901626586914,2407600,0.0,0.0
2024-06-27 00:00:00-04:00,74.75980003272721,76.08289609279275,74.33203241893837,75.6551284790039,2697200,0.0,0.0
2024-06-28 00:00:00-04:00,76.01325945619183,77.35624832362616,75.6650706918589,76.27190399169922,2499400,0.0,0.0
2024-07-01 00:00:00-04:00,76.77925587478191,77.147337443088,73.85451891146687,74.03358459472656,1572800,0.0,0.0
2024-07-02 00:00:00-04:00,73.91421087985668,74.68020942514268,73.69535198412353,74.35192108154297,1705900,0.0,0.0
2024-07-03 00:00:00-04:00,74.56082977571188,74.97865475382969,73.97389690968208,74.35192108154297,577100,0.0,0.0
2024-07-05 00:00:00-04:00,74.15296106459628,74.15296106459628,73.06861680978538,74.00373840332031,1407800,0.0,0.0
2024-07-08 00:00:00-04:00,74.43150799124514,75.25720016142526,74.30218572920177,74.80953216552734,1768600,0.0,0.0
2024-07-09 00:00:00-04:00,74.73990124370107,75.21741228862832,74.5807359552457,74.62052917480469,1333600,0.0,0.0
2024-07-10 00:00:00-04:00,75.17761760576323,75.53574898504263,74.68021375562856,75.34673309326172,1610300,0.0,0.0
2024-07-11 00:00:00-04:00,76.69967031504576,78.91809477241671,76.69967031504576,78.072509765625,3079100,0.0,0.0
2024-07-12 00:00:00-04:00,78.72907451245119,79.71393193202395,77.79395292005655,78.81861114501953,1502300,0.0,0.0
2024-07-15 00:00:00-04:00,78.96782675886679,80.58936804956647,78.4107369160536,79.63435363769531,2781300,0.0,0.0
2024-07-16 00:00:00-04:00,80.3605608287006,83.00675282329978,79.79352077125506,82.84757995605469,1781200,0.0,0.0
2024-07-17 00:00:00-04:00,82.24074308299073,83.00674919097264,81.31557170450877,81.3354721069336,1468700,0.0,0.0
2024-07-18 00:00:00-04:00,80.5197399389311,81.88262166893104,79.2065940414664,79.3757095336914,2650600,0.0,0.0
2024-07-19 00:00:00-04:00,78.96665095416526,79.43556341945637,77.96896744902539,78.65736389160156,2174500,0.23,0.0
2024-07-22 00:00:00-04:00,79.52535259062594,79.85458997955584,77.94901079973845,79.80470275878906,2318600,0.0,0.0
2024-07-23 00:00:00-04:00,85.9404587280269,87.53675085484845,84.74324153584104,86.98802947998047,4465200,0.0,0.0
2024-07-24 00:00:00-04:00,87.32723594721652,88.26506087737131,83.34648089480464,83.60588073730469,4271300,0.0,0.0
2024-07-25 00:00:00-04:00,83.98500055698047,88.02562193170786,83.76550896068318,85.91053009033203,3153000,0.0,0.0
2024-07-26 00:00:00-04:00,87.17758226933913,88.76390300661924,86.91819003745874,88.29499053955078,1736500,0.0,0.0
2024-07-29 00:00:00-04:00,88.29498862145397,88.47457195362746,87.00797600949745,87.67642211914062,1037400,0.0,0.0
2024-07-30 00:00:00-04:00,88.23513018829524,88.77388018567252,87.24741805390977,87.95578002929688,1026700,0.0,0.0
2024-07-31 00:00:00-04:00,88.79383009746124,89.42236795231362,87.37712137665184,87.66645050048828,1578800,0.0,0.0
2024-08-01 00:00:00-04:00,87.61656905003036,88.45462719006332,84.79312277692671,85.67108917236328,1249300,0.0,0.0
2024-08-02 00:00:00-04:00,83.965048956236,84.00494959884463,82.04949080700979,83.38639068603516,1053100,0.0,0.0
2024-08-05 00:00:00-04:00,80.76247987941872,82.50842608222524,79.1063291537088,80.97200012207031,1263700,0.0,0.0
2024-08-06 00:00:00-04:00,81.26132299014334,83.77548982616075,80.5928768311574,82.398681640625,1471800,0.0,0.0
2024-08-07 00:00:00-04:00,83.3863939881882,84.42398580668967,81.23139383936483,81.30123138427734,1479900,0.0,0.0
2024-08-08 00:00:00-04:00,82.23905120178374,83.4462473232644,81.53069683025646,83.3165512084961,836500,0.0,0.0
2024-08-09 00:00:00-04:00,83.49613545505845,84.623515082049,82.55831051915058,84.174560546875,880800,0.0,0.0
2024-08-12 00:00:00-04:00,83.8752564956456,84.28431040843746,82.44856870189206,82.66806030273438,690800,0.0,0.0
2024-08-13 00:00:00-04:00,83.22676110402588,84.86296154047987,82.6580817768647,84.61354064941406,1303700,0.0,0.0
2024-08-14 00:00:00-04:00,84.60356866019113,84.81308129370974,82.82768553526498,82.93743133544922,1505100,0.0,0.0
2024-08-15 00:00:00-04:00,84.30425925320704,84.88291753406584,83.4462507986154,84.543701171875,1665500,0.0,0.0
2024-08-16 00:00:00-04:00,84.50379446582868,85.30194435831436,84.1146984864653,84.32421112060547,1194400,0.0,0.0
2024-08-19 00:00:00-04:00,84.71330967817856,85.41168508381622,84.3940436507773,84.69335174560547,802200,0.0,0.0
2024-08-20 00:00:00-04:00,84.52375008606711,84.86295883346999,83.3863914680249,83.96504974365234,1134400,0.0,0.0
2024-08-21 00:00:00-04:00,84.32421178249905,85.02259484683628,83.72560316429681,84.62351989746094,1110900,0.0,0.0
2024-08-22 00:00:00-04:00,84.77316717937362,85.00263011901235,83.94508805765598,84.10472106933594,884700,0.0,0.0
2024-08-23 00:00:00-04:00,84.72328105192747,86.73860598588853,84.02490564613169,86.61888122558594,1159600,0.0,0.0
2024-08-26 00:00:00-04:00,87.04788838350082,87.25740101233536,85.99034627270137,86.44927978515625,679000,0.0,0.0
2024-08-27 00:00:00-04:00,86.05020478550261,86.65879235002474,85.25205491381813,85.62120056152344,849300,0.0,0.0
2024-08-28 00:00:00-04:00,85.69103434737569,86.23976331156544,85.40170522186845,85.76087188720703,717900,0.0,0.0
2024-08-29 00:00:00-04:00,86.59893559598046,87.85601139451137,85.50147759639107,86.78849029541016,1137500,0.0,0.0
2024-08-30 00:00:00-04:00,87.16760858397944,88.56435936974594,86.77851263484149,88.48455047607422,1530200,0.0,0.0
2024-09-03 00:00:00-04:00,87.74626651054248,88.5943036303,85.63118222391931,86.26969909667969,1145200,0.0,0.0
2024-09-04 00:00:00-04:00,85.83071301808444,86.57897566689265,85.4815253043182,85.89057159423828,1001100,0.0,0.0
2024-09-05 00:00:00-04:00,85.80078089304406,86.97804772604538,84.24439707073492,84.96273040771484,1178400,0.0,0.0
2024-09-06 00:00:00-04:00,84.91284207878279,86.07015096412604,84.3740920830861,84.92282104492188,1068400,0.0,0.0
2024-09-09 00:00:00-04:00,85.4715430021865,86.82839316134525,85.4715430021865,86.31957244873047,1361600,0.0,0.0
2024-09-10 00:00:00-04:00,86.60890761317286,87.13767868335097,85.950440420107,87.08779907226562,759000,0.0,0.0
2024-09-11 00:00:00-04:00,86.80844235673621,87.78616791167559,84.41400046499666,87.67642211914062,1097600,0.0,0.0
2024-09-12 00:00:00-04:00,87.76622203523225,90.779222970131,87.53675147238847,90.58966827392578,1849400,0.0,0.0
2024-09-13 00:00:00-04:00,91.21820233907972,91.81681091430488,90.21053987688943,91.27806091308594,1181900,0.0,0.0
2024-09-16 00:00:00-04:00,91.72702530062422,92.83445461719744,90.69941249249548,92.73468017578125,1341200,0.0,0.0
2024-09-17 00:00:00-04:00,93.08387915554496,93.83214182524638,92.44536228633748,93.69246673583984,1359100,0.0,0.0
2024-09-18 00:00:00-04:00,93.81217961770325,95.18898773873258,92.81449610355268,93.26345825195312,1110600,0.0,0.0
2024-09-19 00:00:00-04:00,95.48829171126927,95.64792473298613,93.89199955270789,95.03933715820312,1867800,0.0,0.0
2024-09-20 00:00:00-04:00,94.35092800610481,95.0393320547803,93.66252395742931,94.58039855957031,2382000,0.0,0.0
2024-09-23 00:00:00-04:00,95.10917089229291,96.07692511545011,94.50058334188934,95.72772979736328,1083700,0.0,0.0
2024-09-24 00:00:00-04:00,95.86740815607918,96.60569945959259,95.40847463892622,96.39618682861328,1177500,0.0,0.0
2024-09-25 00:00:00-04:00,97.00476993405404,97.23423287620615,96.15673287072718,96.2365493774414,1204200,0.0,0.0
2024-09-26 00:00:00-04:00,97.44374459864389,98.00245252876849,96.74536920063932,97.30406951904297,1163900,0.0,0.0
2024-09-27 00:00:00-04:00,97.77298228311228,97.97251593696086,96.52587791725627,96.76531982421875,2167500,0.0,0.0
2024-09-30 00:00:00-04:00,96.49595545430367,97.63331410745784,95.7876010378109,97.5634765625,2437200,0.0,0.0
2024-10-01 00:00:00-04:00,97.74305567257187,97.74305567257187,96.00708847904853,96.58573913574219,1396100,0.0,0.0
2024-10-02 00:00:00-04:00,96.15673831009894,96.68551698820175,94.7200791665794,94.77993774414062,2629800,0.0,0.0
2024-10-03 00:00:00-04:00,94.68017085417543,95.66787544195047,94.03167502133915,95.32866668701172,2065300,0.0,0.0
2024-10-04 00:00:00-04:00,96.17668999739863,96.29640714474581,94.6402565087682,95.65789031982422,1398200,0.0,0.0
2024-10-07 00:00:00-04:00,94.9196125993899,96.00709162997903,94.41079185620704,95.59803771972656,605100,0.0,0.0
2024-10-08 00:00:00-04:00,95.73770652391606,96.73539001117452,95.63793969753439,96.19664001464844,1816600,0.0,0.0
2024-10-09 00:00:00-04:00,96.44606141102844,97.23423228365597,96.27645704408506,96.76531982421875,620300,0.0,0.0
2024-10-10 00:00:00-04:00,96.14676305458809,96.45604250840312,95.49826724767046,96.01705932617188,2608100,0.0,0.0
2024-10-11 00:00:00-04:00,96.25650915513219,97.75303443196637,96.25650915513219,97.40383911132812,1776800,0.0,0.0
2024-10-14 00:00:00-04:00,97.66324134254128,98.73076242828678,96.80523288726307,98.5910873413086,1423000,0.0,0.0
2024-10-15 00:00:00-04:00,98.95025251913518,99.33934848575424,97.95256899206656,98.26184844970703,1424100,0.0,0.0
2024-10-16 00:00:00-04:00,98.79061638880972,99.7184623442209,98.521245194145,99.24955749511719,1387200,0.0,0.0
2024-10-17 00:00:00-04:00,99.48900177642174,99.62867686020564,98.46138896927405,99.05999755859375,771600,0.0,0.0
2024-10-18 00:00:00-04:00,99.41999816894531,99.41999816894531,98.33999633789062,99.04000091552734,1445900,0.23,0.0
2024-10-21 00:00:00-04:00,98.91000366210938,99.62000274658203,98.13999938964844,98.36000061035156,1566800,0.0,0.0
2024-10-22 00:00:00-04:00,97.51000213623047,99.95999908447266,96.6500015258789,98.31999969482422,2792500,0.0,0.0
2024-10-23 00:00:00-04:00,97.7699966430664,98.25,96.63999938964844,98.0,1485900,0.0,0.0
2024-10-24 00:00:00-04:00,98.62000274658203,99.70999908447266,97.54000091552734,99.38999938964844,1871900,0.0,0.0
2024-10-25 00:00:00-04:00,100.0,101.0,98.63999938964844,98.95999908447266,1213400,0.0,0.0
2024-10-28 00:00:00-04:00,99.6500015258789,100.31999969482422,98.55999755859375,98.98999786376953,1100700,0.0,0.0
2024-10-29 00:00:00-04:00,98.0199966430664,99.55999755859375,96.95999908447266,99.0999984741211,1374700,0.0,0.0
2024-10-30 00:00:00-04:00,98.80999755859375,99.87999725341797,98.43000030517578,99.37000274658203,1070100,0.0,0.0
2024-10-31 00:00:00-04:00,98.8499984741211,99.87000274658203,98.0999984741211,99.12000274658203,2966900,0.0,0.0
2024-11-01 00:00:00-04:00,99.66999816894531,100.26000213623047,98.25,98.47000122070312,2289700,0.0,0.0
2024-11-04 00:00:00-05:00,99.05000305175781,101.29000091552734,98.7300033569336,99.6500015258789,1619300,0.0,0.0
2024-11-05 00:00:00-05:00,99.47000122070312,102.3499984741211,99.27999877929688,102.29000091552734,1390400,0.0,0.0
2024-11-06 00:00:00-05:00,107.0,107.31999969482422,100.7699966430664,102.9000015258789,2054100,0.0,0.0
2024-11-07 00:00:00-05:00,103.0199966430664,103.73999786376953,102.12000274658203,102.94000244140625,1173000,0.0,0.0
2024-11-08 00:00:00-05:00,102.62000274658203,105.01000213623047,102.2699966430664,104.3499984741211,1367900,0.0,0.0
2024-11-11 00:00:00-05:00,105.33999633789062,106.26000213623047,105.20999908447266,105.62999725341797,949400,0.0,0.0
2024-11-12 00:00:00-05:00,105.38999938964844,105.56999969482422,103.9000015258789,104.08000183105469,844200,0.0,0.0
2024-11-13 00:00:00-05:00,104.97000122070312,107.77999877929688,104.63999938964844,106.31999969482422,1361100,0.0,0.0
2024-11-14 00:00:00-05:00,106.22000122070312,106.62999725341797,105.18000030517578,105.86000061035156,1234100,0.0,0.0
