Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-23 04:00:00+00:00,1100.75,1100.75,1086.43994140625,1092.3499755859375,331200,0.0,0.0
2024-04-24 04:00:00+00:00,1086.300048828125,1099.02001953125,1078.97998046875,1092.699951171875,461800,0.0,0.0
2024-04-25 04:00:00+00:00,1020.0,1067.1500244140625,1005.780029296875,1054.1300048828125,917900,0.0,0.0
2024-04-26 04:00:00+00:00,1045.989990234375,1055.5899658203125,1040.81005859375,1043.9300537109375,335700,0.0,0.0
2024-04-29 04:00:00+00:00,1040.22998046875,1041.1300048828125,1026.8199462890625,1037.0400390625,299100,0.0,0.0
2024-04-30 04:00:00+00:00,1028.5799560546875,1035.2900390625,1008.989990234375,1013.260009765625,528800,0.0,0.0
2024-05-01 04:00:00+00:00,1005.9500122070312,1018.0,1004.1900024414062,1005.1099853515624,611000,0.0,0.0
2024-05-02 04:00:00+00:00,1004.1199951171876,1007.9299926757812,1000.030029296875,1006.22998046875,411300,0.0,0.0
2024-05-03 04:00:00+00:00,1003.3599853515624,1019.489990234375,1003.3599853515624,1012.9500122070312,418000,0.0,0.0
2024-05-06 04:00:00+00:00,1011.5,1019.3699951171876,1005.1699829101562,1016.0900268554688,348300,0.0,0.0
2024-05-07 04:00:00+00:00,1016.0900268554688,1022.9199829101562,1012.9199829101562,1020.7100219726562,396700,0.0,0.0
2024-05-08 04:00:00+00:00,1024.5,1030.77001953125,1020.3200073242188,1020.3400268554688,282100,0.0,0.0
2024-05-09 04:00:00+00:00,1023.75,1033.739990234375,1020.1900024414062,1030.719970703125,245300,0.0,0.0
2024-05-10 04:00:00+00:00,1026.6199951171875,1030.8199462890625,1013.1199951171876,1019.3300170898438,330700,0.0,0.0
2024-05-13 04:00:00+00:00,1026.260009765625,1026.260009765625,1008.0399780273438,1012.75,478100,0.0,0.0
2024-05-14 04:00:00+00:00,1012.0499877929688,1012.0499877929688,990.1199951171876,1006.77001953125,587700,0.0,0.0
2024-05-15 04:00:00+00:00,1014.219970703125,1019.6699829101562,1007.3599853515624,1010.3800048828124,355300,0.0,0.0
2024-05-16 04:00:00+00:00,1007.6799926757812,1014.4199829101562,1000.4000244140624,1005.97998046875,310600,0.0,0.0
2024-05-17 04:00:00+00:00,1005.97998046875,1012.6900024414062,1004.1799926757812,1012.0599975585938,401900,0.0,0.0
2024-05-20 04:00:00+00:00,1012.3499755859376,1012.3499755859376,993.6799926757812,995.3300170898438,397400,0.0,0.0
2024-05-21 04:00:00+00:00,999.0599975585938,1004.0499877929688,990.02001953125,995.5900268554688,324700,0.0,0.0
2024-05-22 04:00:00+00:00,999.469970703125,1001.0499877929688,988.010009765625,991.4400024414062,312500,0.0,0.0
2024-05-23 04:00:00+00:00,991.0,994.7000122070312,973.4199829101562,975.8699951171876,526100,0.0,0.0
2024-05-24 04:00:00+00:00,977.2000122070312,990.6699829101562,977.2000122070312,986.9600219726562,338900,0.0,0.0
2024-05-28 04:00:00+00:00,983.510009765625,983.8300170898438,956.5499877929688,957.510009765625,481000,0.0,0.0
2024-05-29 04:00:00+00:00,951.4400024414062,959.719970703125,947.489990234375,957.9000244140624,429100,0.0,0.0
2024-05-30 04:00:00+00:00,958.989990234375,975.0,956.3800048828124,963.6400146484376,396900,0.0,0.0
2024-05-31 04:00:00+00:00,967.5399780273438,972.8300170898438,959.7100219726562,963.260009765625,770100,0.0,0.0
2024-06-03 04:00:00+00:00,959.3499755859376,965.2000122070312,954.0,956.6099853515624,439300,0.0,0.0
2024-06-04 04:00:00+00:00,950.5999755859376,971.6199951171876,950.5999755859376,970.2999877929688,293400,0.0,0.0
2024-06-05 04:00:00+00:00,968.2000122070312,977.3900146484376,964.7100219726562,976.8599853515624,676600,0.0,0.0
2024-06-06 04:00:00+00:00,982.469970703125,992.3200073242188,980.9600219726562,982.4199829101562,544200,0.0,0.0
2024-06-07 04:00:00+00:00,985.0599975585938,988.1799926757812,975.02001953125,978.7000122070312,353200,0.0,0.0
2024-06-10 04:00:00+00:00,980.9299926757812,982.6099853515624,969.7000122070312,975.1400146484376,354800,0.0,0.0
2024-06-11 04:00:00+00:00,978.6799926757812,1002.9000244140624,975.9500122070312,1000.030029296875,635500,0.0,0.0
2024-06-12 04:00:00+00:00,996.9199829101562,1016.1500244140624,989.9099731445312,1004.239990234375,492300,0.0,0.0
2024-06-13 04:00:00+00:00,1001.0399780273438,1003.8900146484376,992.3699951171876,995.780029296875,450800,0.0,0.0
2024-06-14 04:00:00+00:00,995.6400146484376,1007.4199829101562,988.8599853515624,1007.3099975585938,539000,0.0,0.0
2024-06-17 04:00:00+00:00,1007.02001953125,1047.68994140625,1004.0599975585938,1043.25,649200,0.0,0.0
2024-06-18 04:00:00+00:00,1044.0799560546875,1058.9200439453125,1042.0699462890625,1056.6500244140625,385600,0.0,0.0
2024-06-20 04:00:00+00:00,1059.5,1083.239990234375,1059.5,1080.5699462890625,724300,0.0,0.0
2024-06-21 04:00:00+00:00,1085.9000244140625,1091.219970703125,1077.4000244140625,1081.7900390625,663600,0.0,0.0
2024-06-24 04:00:00+00:00,1086.449951171875,1086.449951171875,1074.780029296875,1083.52001953125,363300,0.0,0.0
2024-06-25 04:00:00+00:00,1086.1300048828125,1086.1300048828125,1051.8900146484375,1057.7900390625,452700,0.0,0.0
2024-06-26 04:00:00+00:00,1048.0,1055.199951171875,1043.77001953125,1050.8499755859375,402500,0.0,0.0
2024-06-27 04:00:00+00:00,1054.6600341796875,1057.800048828125,1046.6099853515625,1057.4200439453125,331000,0.0,0.0
2024-06-28 04:00:00+00:00,1053.1400146484375,1068.530029296875,1049.239990234375,1056.06005859375,585700,0.0,0.0
2024-07-01 04:00:00+00:00,1050.0699462890625,1057.3699951171875,1008.5499877929688,1016.3200073242188,542600,0.0,0.0
2024-07-02 04:00:00+00:00,1017.97998046875,1037.800048828125,1013.8900146484376,1037.06005859375,377900,0.0,0.0
2024-07-03 04:00:00+00:00,1033.3900146484375,1038.3299560546875,1014.9299926757812,1020.5399780273438,255000,0.0,0.0
2024-07-05 04:00:00+00:00,1024.4100341796875,1029.5799560546875,1015.8400268554688,1026.8199462890625,305000,0.0,0.0
2024-07-08 04:00:00+00:00,1022.0900268554688,1033.050048828125,1018.22998046875,1022.7899780273438,257600,0.0,0.0
2024-07-09 04:00:00+00:00,1020.25,1023.8699951171876,1013.1799926757812,1015.6199951171876,243100,0.0,0.0
2024-07-10 04:00:00+00:00,1020.3300170898438,1031.52001953125,1014.6799926757812,1028.18994140625,290400,0.0,0.0
2024-07-11 04:00:00+00:00,1023.8200073242188,1043.1600341796875,1021.0,1032.989990234375,440200,0.0,0.0
2024-07-12 04:00:00+00:00,1035.9300537109375,1055.6700439453125,1032.9599609375,1040.1099853515625,367400,0.0,0.0
2024-07-15 04:00:00+00:00,1032.8599853515625,1052.93994140625,1030.6600341796875,1042.4100341796875,302700,0.0,0.0
2024-07-16 04:00:00+00:00,1046.0799560546875,1054.5899658203125,1038.3199462890625,1043.52001953125,273000,0.0,0.0
2024-07-17 04:00:00+00:00,1045.6099853515625,1056.72998046875,1042.300048828125,1043.6300048828125,334300,0.0,0.0
2024-07-18 04:00:00+00:00,1041.6800537109375,1051.9000244140625,1026.6199951171875,1028.0899658203125,369500,0.0,0.0
2024-07-19 04:00:00+00:00,1029.6400146484375,1046.719970703125,1028.43994140625,1042.8599853515625,392800,0.0,0.0
2024-07-22 04:00:00+00:00,1049.0,1064.550048828125,1049.0,1057.0999755859375,432000,0.0,0.0
2024-07-23 04:00:00+00:00,1050.6099853515625,1061.9599609375,1046.75,1049.010009765625,328100,0.0,0.0
2024-07-24 04:00:00+00:00,1051.0799560546875,1061.5899658203125,1040.0,1050.7099609375,558800,0.0,0.0
2024-07-25 04:00:00+00:00,1050.7099609375,1112.1800537109375,1050.7099609375,1092.9100341796875,881100,0.0,0.0
2024-07-26 04:00:00+00:00,1094.239990234375,1124.449951171875,1091.0899658203125,1110.31005859375,549900,0.0,0.0
2024-07-29 04:00:00+00:00,1119.719970703125,1121.5400390625,1104.9100341796875,1118.18994140625,325800,0.0,0.0
2024-07-30 04:00:00+00:00,1118.5,1143.510009765625,1116.6700439453125,1140.9000244140625,421400,0.0,0.0
2024-07-31 04:00:00+00:00,1147.3800048828125,1147.3800048828125,1123.219970703125,1126.3399658203125,504900,0.0,0.0
2024-08-01 04:00:00+00:00,1130.800048828125,1140.8399658203125,1123.199951171875,1133.4000244140625,337800,0.0,0.0
2024-08-02 04:00:00+00:00,1139.22998046875,1139.22998046875,1107.9000244140625,1137.02001953125,477400,0.0,0.0
2024-08-05 04:00:00+00:00,1145.5,1145.5,1101.31005859375,1105.52001953125,451100,0.0,0.0
2024-08-06 04:00:00+00:00,1098.780029296875,1129.010009765625,1098.780029296875,1111.300048828125,427200,0.0,0.0
2024-08-07 04:00:00+00:00,1109.010009765625,1131.6800537109375,1106.969970703125,1109.050048828125,361800,0.0,0.0
2024-08-08 04:00:00+00:00,1109.0699462890625,1129.3499755859375,1105.3800048828125,1120.9000244140625,281700,0.0,0.0
2024-08-09 04:00:00+00:00,1117.030029296875,1126.4300537109375,1111.27001953125,1124.4100341796875,208800,0.0,0.0
2024-08-12 04:00:00+00:00,1120.6199951171875,1125.469970703125,1110.4100341796875,1121.0699462890625,387400,0.0,0.0
2024-08-13 04:00:00+00:00,1119.300048828125,1124.3900146484375,1110.0799560546875,1114.719970703125,320300,0.0,0.0
2024-08-14 04:00:00+00:00,1110.31005859375,1131.3599853515625,1110.31005859375,1129.219970703125,382100,0.0,0.0
2024-08-15 04:00:00+00:00,1135.0,1140.0,1106.219970703125,1115.8900146484375,338200,0.0,0.0
2024-08-16 04:00:00+00:00,1119.260009765625,1125.75,1113.9100341796875,1119.52001953125,263100,0.0,0.0
2024-08-19 04:00:00+00:00,1122.81005859375,1122.81005859375,1109.0400390625,1121.5,232300,0.0,0.0
2024-08-20 04:00:00+00:00,1121.0,1132.97998046875,1116.050048828125,1126.5699462890625,291300,0.0,0.0
2024-08-21 04:00:00+00:00,1134.989990234375,1143.5400390625,1126.9300537109375,1138.1600341796875,269700,0.0,0.0
2024-08-22 04:00:00+00:00,1129.3199462890625,1140.22998046875,1122.010009765625,1127.6700439453125,284300,0.0,0.0
2024-08-23 04:00:00+00:00,1132.800048828125,1138.8199462890625,1111.989990234375,1116.5699462890625,256400,0.0,0.0
2024-08-26 04:00:00+00:00,1116.5999755859375,1124.7099609375,1115.75,1120.280029296875,213000,0.0,0.0
2024-08-27 04:00:00+00:00,1122.989990234375,1128.1800537109375,1116.760009765625,1127.72998046875,215100,0.0,0.0
2024-08-28 04:00:00+00:00,1123.8199462890625,1149.0,1123.8199462890625,1138.699951171875,299000,0.0,0.0
2024-08-29 04:00:00+00:00,1143.27001953125,1148.8900146484375,1131.800048828125,1138.469970703125,303400,0.0,0.0
2024-08-30 04:00:00+00:00,1138.260009765625,1141.2099609375,1119.0799560546875,1129.969970703125,354400,0.0,0.0
2024-09-03 04:00:00+00:00,1132.3199462890625,1139.93994140625,1122.8499755859375,1136.81005859375,398200,0.0,0.0
2024-09-04 04:00:00+00:00,1140.1700439453125,1142.8599853515625,1125.6800537109375,1137.72998046875,221900,0.0,0.0
2024-09-05 04:00:00+00:00,1137.8599853515625,1138.6199951171875,1117.800048828125,1137.5899658203125,442200,0.0,0.0
2024-09-06 04:00:00+00:00,1139.280029296875,1143.1700439453125,1117.3299560546875,1119.1800537109375,325800,0.0,0.0
2024-09-09 04:00:00+00:00,1123.97998046875,1135.050048828125,1116.7099609375,1124.02001953125,243000,0.0,0.0
2024-09-10 04:00:00+00:00,1118.199951171875,1133.1500244140625,1118.199951171875,1129.4300537109375,229900,0.0,0.0
2024-09-11 04:00:00+00:00,1129.7099609375,1129.7099609375,1096.5999755859375,1112.6300048828125,445200,0.0,0.0
2024-09-12 04:00:00+00:00,1113.5899658203125,1122.6700439453125,1107.300048828125,1119.9300537109375,354200,0.0,0.0
2024-09-13 04:00:00+00:00,1122.949951171875,1131.47998046875,1116.969970703125,1125.47998046875,225600,0.0,0.0
2024-09-16 04:00:00+00:00,1134.530029296875,1143.050048828125,1120.6500244140625,1130.719970703125,369000,0.0,0.0
2024-09-17 04:00:00+00:00,1129.3599853515625,1137.4300537109375,1123.0699462890625,1127.9200439453125,285000,0.0,0.0
2024-09-18 04:00:00+00:00,1131.27001953125,1142.6300048828125,1127.3599853515625,1133.18994140625,314300,0.0,0.0
2024-09-19 04:00:00+00:00,1136.5699462890625,1145.9100341796875,1111.3900146484375,1115.6500244140625,367900,0.0,0.0
2024-09-20 04:00:00+00:00,1110.22998046875,1122.6500244140625,1104.530029296875,1109.050048828125,880700,0.0,0.0
2024-09-23 04:00:00+00:00,1116.550048828125,1121.5999755859375,1107.949951171875,1119.8399658203125,366500,0.0,0.0
2024-09-24 04:00:00+00:00,1110.5,1130.5,1100.0,1129.219970703125,397800,0.0,0.0
2024-09-25 04:00:00+00:00,1136.75,1143.8599853515625,1129.8299560546875,1142.81005859375,289400,0.0,0.0
2024-09-26 04:00:00+00:00,1144.6300048828125,1162.699951171875,1136.8499755859375,1159.6199951171875,320000,0.0,0.0
2024-09-27 04:00:00+00:00,1164.699951171875,1164.699951171875,1138.5999755859375,1146.030029296875,334600,0.0,0.0
2024-09-30 04:00:00+00:00,1154.0400390625,1157.6600341796875,1141.9000244140625,1151.5999755859375,357800,0.0,0.0
2024-10-01 04:00:00+00:00,1153.6600341796875,1166.199951171875,1145.3900146484375,1161.989990234375,303800,0.0,0.0
2024-10-02 04:00:00+00:00,1161.3599853515625,1167.050048828125,1152.6400146484375,1154.9200439453125,230300,0.0,0.0
2024-10-03 04:00:00+00:00,1147.56005859375,1151.9100341796875,1138.8900146484375,1149.31005859375,189700,0.0,0.0
2024-10-04 04:00:00+00:00,1153.219970703125,1157.0,1141.469970703125,1154.9000244140625,257200,0.0,0.0
2024-10-07 04:00:00+00:00,1153.489990234375,1171.3900146484375,1147.739990234375,1151.4200439453125,249500,0.0,0.0
2024-10-08 04:00:00+00:00,1151.4200439453125,1169.77001953125,1145.739990234375,1167.530029296875,245400,0.0,0.0
2024-10-09 04:00:00+00:00,1169.0,1186.9100341796875,1163.9599609375,1177.1600341796875,259500,0.0,0.0
2024-10-10 04:00:00+00:00,1180.0,1184.1199951171875,1165.2099609375,1171.3599853515625,207100,0.0,0.0
2024-10-11 04:00:00+00:00,1178.93994140625,1190.3199462890625,1175.719970703125,1187.530029296875,176500,0.0,0.0
2024-10-14 04:00:00+00:00,1185.1600341796875,1203.949951171875,1182.3199462890625,1202.5899658203125,207500,0.0,0.0
2024-10-15 04:00:00+00:00,1203.4200439453125,1221.050048828125,1183.5799560546875,1190.0,355300,0.0,0.0
2024-10-16 04:00:00+00:00,1184.72998046875,1203.449951171875,1183.9300537109375,1198.9000244140625,282100,0.0,0.0
2024-10-17 04:00:00+00:00,1199.0899658203125,1207.3199462890625,1193.75,1204.219970703125,177100,0.0,0.0
2024-10-18 04:00:00+00:00,1208.7900390625,1218.1400146484375,1203.8499755859375,1210.9599609375,227200,0.0,0.0
2024-10-21 04:00:00+00:00,1214.4599609375,1221.1800537109375,1208.93994140625,1219.010009765625,267800,0.0,0.0
2024-10-22 04:00:00+00:00,1199.3499755859375,1211.949951171875,1194.0,1205.3800048828125,293300,0.0,0.0
2024-10-23 04:00:00+00:00,1195.4000244140625,1208.0999755859375,1195.4000244140625,1199.25,494800,0.0,0.0
2024-10-24 04:00:00+00:00,1181.9000244140625,1218.5,1175.4000244140625,1199.77001953125,430600,0.0,0.0
2024-10-25 04:00:00+00:00,1208.260009765625,1215.75,1193.68994140625,1195.219970703125,238300,0.0,0.0
2024-10-28 04:00:00+00:00,1199.8699951171875,1206.530029296875,1192.22998046875,1197.1099853515625,356000,0.0,0.0
2024-10-29 04:00:00+00:00,1195.550048828125,1195.6300048828125,1175.530029296875,1175.9000244140625,470600,0.0,0.0
2024-10-30 04:00:00+00:00,1171.3699951171875,1185.199951171875,1157.969970703125,1162.2099609375,329000,0.0,0.0
2024-10-31 04:00:00+00:00,1161.0,1168.800048828125,1151.050048828125,1153.1400146484375,473500,0.0,0.0
2024-11-01 04:00:00+00:00,1146.43994140625,1162.97998046875,1143.2900390625,1146.5899658203125,496800,0.0,0.0
2024-11-04 05:00:00+00:00,1151.68994140625,1165.1600341796875,1151.27001953125,1157.56005859375,358100,0.0,0.0
2024-11-05 05:00:00+00:00,1157.56005859375,1166.3199462890625,1153.719970703125,1162.3299560546875,260300,0.0,0.0
2024-11-06 05:00:00+00:00,1194.739990234375,1239.6500244140625,1191.31005859375,1234.1500244140625,563400,0.0,0.0
2024-11-07 05:00:00+00:00,1231.9300537109375,1231.9300537109375,1213.1700439453125,1214.510009765625,414700,0.0,0.0
2024-11-08 05:00:00+00:00,1228.0400390625,1233.800048828125,1216.77001953125,1217.699951171875,313300,0.0,0.0
2024-11-11 05:00:00+00:00,1228.56005859375,1241.2900390625,1224.0699462890625,1228.52001953125,366200,0.0,0.0
2024-11-12 05:00:00+00:00,1234.9200439453125,1244.5,1228.25,1236.8499755859375,298200,0.0,0.0
2024-11-13 05:00:00+00:00,1233.5,1252.5400390625,1233.5,1238.780029296875,287400,0.0,0.0
2024-11-14 05:00:00+00:00,1240.25,1255.300048828125,1220.760009765625,1224.4000244140625,414400,0.0,0.0
2024-11-15 05:00:00+00:00,1226.699951171875,1228.7900390625,1210.5999755859375,1213.3699951171875,437600,0.0,0.0
2024-11-18 05:00:00+00:00,1207.3599853515625,1222.1600341796875,1207.3599853515625,1216.6700439453125,397100,0.0,0.0
