Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 00:00:00-05:00,182.89706485679406,185.7757791851043,182.2365393299643,185.7560577392578,1434800,0.0,0.0
2024-02-02 00:00:00-05:00,185.75604901022317,186.25883303276527,184.26740334446168,185.5490264892578,1696500,0.0,0.0
2024-02-05 00:00:00-05:00,185.28285068449836,186.19969484671003,184.55330760950358,185.53916931152344,1524700,0.0,0.0
2024-02-06 00:00:00-05:00,185.83491323071075,186.97851630707893,185.04622093517912,186.53488159179688,2009300,0.0,0.0
2024-02-07 00:00:00-05:00,187.1559558127567,187.66860803840214,186.38698499581534,187.29397583007812,1691700,0.0,0.0
2024-02-08 00:00:00-05:00,187.4911602429484,187.74749389795403,185.85464134656294,186.81092834472656,1154400,0.0,0.0
2024-02-09 00:00:00-05:00,186.8207701479075,187.09681018795348,184.90819626826456,186.1898193359375,1678100,0.0,0.0
2024-02-12 00:00:00-05:00,185.41101129699874,186.41657936831115,184.82934147960594,185.5983123779297,2022500,0.0,0.0
2024-02-13 00:00:00-05:00,193.91897805554524,196.66954040527344,191.45432400033226,196.66954040527344,3263000,0.0,0.0
2024-02-14 00:00:00-05:00,196.25548382643623,197.09345719430863,193.19930672628928,196.34420776367188,3308700,0.0,0.0
2024-02-15 00:00:00-05:00,195.70338363043564,196.64981739906523,194.22459120905182,196.29490661621094,2449000,0.0,0.0
2024-02-16 00:00:00-05:00,197.16247822371446,199.82430168933806,196.18646976766195,198.6905517578125,2587800,0.0,0.0
2024-02-20 00:00:00-05:00,199.14406455468404,201.66786811442873,198.67085514799587,198.93702697753906,2548300,0.0,0.0
2024-02-21 00:00:00-05:00,199.54825371566076,201.48053406288787,199.18347468771287,201.34251403808594,1850100,0.0,0.0
2024-02-22 00:00:00-05:00,201.14534462966716,205.23666432536706,200.93832211408764,204.30996704101562,2267600,0.0,0.0
2024-02-23 00:00:00-05:00,204.66488577129186,205.680322073371,203.96491737669547,205.1085205078125,1687000,0.0,0.0
2024-02-26 00:00:00-05:00,205.91692426345244,206.26198186863377,204.4184253410297,204.52687072753906,1664300,0.0,0.0
2024-02-27 00:00:00-05:00,203.560707788397,205.00007240579455,202.68329152804827,204.8423309326172,1208100,0.0,0.0
2024-02-28 00:00:00-05:00,205.77889923417376,206.8140569815312,203.9353427513268,204.32968139648438,1705600,0.0,0.0
2024-02-29 00:00:00-05:00,204.12264690385592,204.61557770292677,201.60869681998366,202.742431640625,3029900,0.0,0.0
2024-03-01 00:00:00-05:00,201.63826721571053,202.98889276292797,200.7411295699724,202.8804473876953,1492400,0.0,0.0
2024-03-04 00:00:00-05:00,203.0776294649148,204.7831657626199,202.96918409089577,203.8761749267578,1865200,0.0,0.0
2024-03-05 00:00:00-05:00,204.0733572552678,204.86204956728074,203.0184780913014,203.9451904296875,1208600,0.0,0.0
2024-03-06 00:00:00-05:00,203.3733874217473,205.15780959406928,203.27481028536147,204.9803466796875,1362800,0.0,0.0
2024-03-07 00:00:00-05:00,205.61130455782904,206.16338467827165,203.51141441688011,204.32968139648438,1661900,0.0,0.0
2024-03-08 00:00:00-05:00,203.91562168052022,205.88734499603805,203.11707614462432,204.81275939941406,1338200,0.0,0.0
2024-03-11 00:00:00-04:00,204.6155848039014,206.4197133962777,203.74802175365144,206.3211212158203,1218600,0.0,0.0
2024-03-12 00:00:00-04:00,205.6606040217887,207.6323273660202,205.47328789719788,206.82391357421875,1036000,0.0,0.0
2024-03-13 00:00:00-04:00,207.4942944763577,208.06609601592004,206.29154210746006,208.0167999267578,1121200,0.0,0.0
2024-03-14 00:00:00-04:00,208.4818053594977,208.6994698023972,206.53272881871678,208.07615661621094,1028200,0.75,0.0
2024-03-15 00:00:00-04:00,206.7602989236676,208.67969548266055,206.7306187786701,208.29383850097656,2096000,0.0,0.0
2024-03-18 00:00:00-04:00,208.35319193719917,209.9955636910454,208.13552748323323,209.42172241210938,1273500,0.0,0.0
2024-03-19 00:00:00-04:00,210.52982754402453,210.73760365497208,209.07545515425826,209.82737731933594,1267900,0.0,0.0
2024-03-20 00:00:00-04:00,210.14395309489754,210.4704497582646,209.19415834393462,209.6096954345703,1040600,0.0,0.0
2024-03-21 00:00:00-04:00,209.61959553429062,210.4605732079913,208.5411767078961,210.17364501953125,1918100,0.0,0.0
2024-03-22 00:00:00-04:00,210.1934297860016,210.3418455981887,208.71926568993325,209.53054809570312,1453700,0.0,0.0
2024-03-25 00:00:00-04:00,209.3128843013669,209.98566943927233,208.82809856483783,209.52066040039062,1306800,0.0,0.0
2024-03-26 00:00:00-04:00,209.33267609573005,210.43088668379085,209.13480344224578,209.52066040039062,1577800,0.0,0.0
2024-03-27 00:00:00-04:00,210.5397252333645,211.7467680816145,210.28247718906178,211.69729614257812,1392600,0.0,0.0
2024-03-28 00:00:00-04:00,212.0138770275553,212.2612216116121,209.7284154863451,210.885986328125,2699100,0.0,0.0
2024-04-01 00:00:00-04:00,210.35174302983762,211.2520810004821,209.6097092270086,210.6485595703125,1205700,0.0,0.0
2024-04-02 00:00:00-04:00,209.9856782103729,211.09377719354268,208.29383449447525,208.86767578125,1543800,0.0,0.0
2024-04-03 00:00:00-04:00,208.7291433899645,209.09520853392885,207.70018149280503,208.1849822998047,1700900,0.0,0.0
2024-04-04 00:00:00-04:00,209.105127171767,209.27331968517942,204.38578806034872,204.89036560058594,2112200,0.0,0.0
2024-04-05 00:00:00-04:00,205.50379998590932,205.65220071146845,204.0691891874928,204.73207092285156,2761100,0.0,0.0
2024-04-08 00:00:00-04:00,204.56386162812976,205.18717481780217,203.82182786774473,204.50450134277344,2592800,0.0,0.0
2024-04-09 00:00:00-04:00,204.80134627335033,205.1278429848125,203.18865451280863,204.286865234375,1782200,0.0,0.0
2024-04-10 00:00:00-04:00,203.97024595872995,206.20623561354304,203.33704441332262,205.9885711669922,1804100,0.0,0.0
2024-04-11 00:00:00-04:00,205.10802223672383,205.85005599529384,203.40629027599937,203.75257873535156,1749200,0.0,0.0
2024-04-12 00:00:00-04:00,203.65363818775845,204.63312819988306,202.52574746018274,203.18862915039062,1166900,0.0,0.0
2024-04-15 00:00:00-04:00,205.15751359066888,205.79071518737678,202.7038592905155,203.1787567138672,1401500,0.0,0.0
2024-04-16 00:00:00-04:00,204.32643134112598,205.46421046213902,202.76321165793283,202.8027801513672,1457300,0.0,0.0
2024-04-17 00:00:00-04:00,203.98013420146154,204.11864656767503,202.1992501382055,203.96034240722656,1193300,0.0,0.0
2024-04-18 00:00:00-04:00,203.40631162676655,203.8614323556832,202.34768453704544,202.891845703125,983100,0.0,0.0
2024-04-19 00:00:00-04:00,204.25716534315376,205.1278231562245,203.6140754291368,204.87059020996094,1354000,0.0,0.0
2024-04-22 00:00:00-04:00,205.48400302029705,206.7800863132933,205.1080343960509,205.32569885253906,1420600,0.0,0.0
2024-04-23 00:00:00-04:00,205.04867594301845,207.90797895061095,205.0387875937137,206.5624237060547,1596500,0.0,0.0
2024-04-24 00:00:00-04:00,205.95889554995696,208.4719250892809,205.3850542779595,208.19488525390625,1875900,0.0,0.0
2024-04-25 00:00:00-04:00,207.4726454681535,211.73686391572664,205.99848132820935,210.44078063964844,2097400,0.0,0.0
2024-04-26 00:00:00-04:00,210.89590369637568,210.98494412930273,207.1857346905849,207.868408203125,1650800,0.0,0.0
2024-04-29 00:00:00-04:00,208.5213863307726,210.37153420615087,208.1948896468823,209.89662170410156,1989200,0.0,0.0
2024-04-30 00:00:00-04:00,210.10439977530808,210.10439977530808,205.40485232727485,205.8105010986328,2244300,0.0,0.0
2024-05-01 00:00:00-04:00,205.4246427679042,206.76029455471806,203.4656626591644,204.56387329101562,1366400,0.0,0.0
2024-05-02 00:00:00-04:00,204.93983344980583,206.4337893426943,204.08896745399863,204.95962524414062,1497300,0.0,0.0
2024-05-03 00:00:00-04:00,204.9596433783903,206.38435076223467,202.73354186531273,205.6719970703125,2237900,0.0,0.0
2024-05-06 00:00:00-04:00,206.31509498075386,208.33343555127558,206.0182784148868,208.3235321044922,1592800,0.0,0.0
2024-05-07 00:00:00-04:00,209.41184276179578,210.03514090884752,207.8783031712306,208.26416015625,1300200,0.0,0.0
2024-05-08 00:00:00-04:00,208.69947302704676,209.3029944286449,207.67051108167507,207.7694549560547,1151500,0.0,0.0
2024-05-09 00:00:00-04:00,208.03660734373005,208.72916922751912,207.36382215896583,208.26416015625,1325700,0.0,0.0
2024-05-10 00:00:00-04:00,209.15459681037558,210.0252546711603,208.4818267155634,209.24365234375,1082000,0.0,0.0
2024-05-13 00:00:00-04:00,208.87758149824123,210.02526416721824,207.96735510113734,208.58078002929688,1283800,0.0,0.0
2024-05-14 00:00:00-04:00,208.26415249773055,208.65989781770958,206.47338001524366,207.63095092773438,2091200,0.0,0.0
2024-05-15 00:00:00-04:00,207.64084472877985,208.2443661704597,206.2557209757687,206.78009033203125,1808300,0.0,0.0
2024-05-16 00:00:00-04:00,207.3440508759193,210.42100339021744,206.00838391773144,209.94610595703125,1859900,0.0,0.0
2024-05-17 00:00:00-04:00,210.2330323089649,210.28248915409915,206.89881666616367,208.20480346679688,2054800,0.0,0.0
2024-05-20 00:00:00-04:00,207.95743876472488,208.006910701797,206.08751427843657,206.25570678710938,1795500,0.0,0.0
2024-05-21 00:00:00-04:00,206.90870849381295,207.26488531973789,205.58292997154356,206.11720275878906,1472800,0.0,0.0
2024-05-22 00:00:00-04:00,206.42390449913944,208.16520501227652,205.82038308376374,207.6903076171875,1516200,0.0,0.0
2024-05-23 00:00:00-04:00,207.74966305207926,208.19488029312103,206.88890871295078,207.26487731933594,919200,0.0,0.0
2024-05-24 00:00:00-04:00,207.65074418911112,207.68042433348333,205.474099623707,206.59210205078125,1270800,0.0,0.0
2024-05-28 00:00:00-04:00,205.79069533174635,206.03803991748163,203.24798574396436,204.26705932617188,1659500,0.0,0.0
2024-05-29 00:00:00-04:00,203.6635527915228,203.73280143028873,201.8529884802438,201.9915008544922,1372200,0.0,0.0
2024-05-30 00:00:00-04:00,201.88266618666097,204.14833608737047,201.4275454786465,204.05929565429688,1983100,0.0,0.0
2024-05-31 00:00:00-04:00,204.0098164203675,208.98638840264843,203.80205541729106,208.49169921875,5501300,0.0,0.0
2024-06-03 00:00:00-04:00,204.80133451108242,206.52285840990663,197.49971688452055,199.16188049316406,3913400,0.0,0.0
2024-06-04 00:00:00-04:00,199.91380120197402,201.66500523308756,198.86506249186965,201.46713256835938,2274700,0.0,0.0
2024-06-05 00:00:00-04:00,201.3088274573454,201.76393307442223,199.23112674561517,201.7342529296875,2069200,0.0,0.0
2024-06-06 00:00:00-04:00,201.90245239013507,202.39714157802086,199.231118698179,200.34912109375,1843200,0.0,0.0
2024-06-07 00:00:00-04:00,201.00455627493764,202.9509383983643,198.67086759584902,199.157470703125,3232400,0.75,0.0
2024-06-10 00:00:00-04:00,199.34615178219718,201.13364122109465,199.0283664535159,200.30941772460938,1715600,0.0,0.0
2024-06-11 00:00:00-04:00,200.14058665376035,201.04427164363264,198.75031370998653,200.72650146484375,1313200,0.0,0.0
2024-06-12 00:00:00-04:00,200.84565767152407,201.02440055084838,198.69072709358676,199.47523498535156,1311400,0.0,0.0
2024-06-13 00:00:00-04:00,199.54476035478547,199.93205175421002,197.4990665448588,199.82281494140625,1184700,0.0,0.0
2024-06-14 00:00:00-04:00,199.1376070437639,202.6629604424001,198.46233593676408,202.22601318359375,1412700,0.0,0.0
2024-06-17 00:00:00-04:00,201.38190686529592,205.0065719281702,200.67684528526047,204.94699096679688,1753500,0.0,0.0
2024-06-18 00:00:00-04:00,205.00655872589206,206.54579912454344,203.98371188061822,206.4464874267578,1511100,0.0,0.0
2024-06-20 00:00:00-04:00,206.00954707306892,207.50907193432948,205.45343791372915,207.3203887939453,1343600,0.0,0.0
2024-06-21 00:00:00-04:00,207.6282355757693,208.35316251071959,206.74441597887866,207.5388641357422,2248100,0.0,0.0
2024-06-24 00:00:00-04:00,208.5418447361488,211.2330342568974,207.7473965827768,210.96490478515625,1473700,0.0,0.0
2024-06-25 00:00:00-04:00,211.17343931749363,212.3651191305912,210.33927557059593,210.58753967285156,1714400,0.0,0.0
2024-06-26 00:00:00-04:00,209.8626215910825,211.67991671460518,209.73351940355457,211.1933135986328,1869000,0.0,0.0
2024-06-27 00:00:00-04:00,212.08707349616338,212.28568175577942,210.82588756070118,211.1933135986328,1762400,0.0,0.0
2024-06-28 00:00:00-04:00,211.10394039552685,212.91129524166212,210.66699313630943,211.85865783691406,2908200,0.0,0.0
2024-07-01 00:00:00-04:00,212.9808147638334,213.01060524464754,206.45642671444597,207.9062957763672,1931400,0.0,0.0
2024-07-02 00:00:00-04:00,207.8268502994398,208.8397721098087,206.25781930779814,208.01553344726562,1445600,0.0,0.0
2024-07-03 00:00:00-04:00,207.55872365406577,209.4058092615807,206.81393131479103,208.74046325683594,720800,0.0,0.0
2024-07-05 00:00:00-04:00,209.28663447833375,209.28663447833375,207.1317039274312,208.8695526123047,1647600,0.0,0.0
2024-07-08 00:00:00-04:00,208.8894174233766,209.98177035923965,208.36309874959468,209.15753173828125,1275500,0.0,0.0
2024-07-09 00:00:00-04:00,208.02544760865035,209.42566075034645,207.59844063580232,208.56170654296875,1100700,0.0,0.0
2024-07-10 00:00:00-04:00,208.1843533006944,210.46838616328688,207.84671774481555,209.71365356445312,1453100,0.0,0.0
2024-07-11 00:00:00-04:00,209.5646933472009,211.27275158753872,208.7702451872794,210.299560546875,1161300,0.0,0.0
2024-07-12 00:00:00-04:00,211.0244875902321,212.88149823211788,210.26977017199,212.26580810546875,1182000,0.0,0.0
2024-07-15 00:00:00-04:00,212.27573130713103,215.09602300856366,212.04733257717453,214.50018310546875,1508800,0.0,0.0
2024-07-16 00:00:00-04:00,215.54288368533938,219.42573764848964,215.3144849677533,219.35621643066406,1948100,0.0,0.0
2024-07-17 00:00:00-04:00,219.89247225313147,222.6631081057394,219.67401378487378,221.7693634033203,1557700,0.0,0.0
2024-07-18 00:00:00-04:00,221.1040005609465,223.28873675493753,220.12088442648863,221.55088806152344,1284000,0.0,0.0
2024-07-19 00:00:00-04:00,222.94115298778112,223.4376811681548,220.5876142617179,221.25296020507812,1220900,0.0,0.0
2024-07-22 00:00:00-04:00,220.16060403365424,221.97789909027867,219.7733126381663,221.89845275878906,1135000,0.0,0.0
2024-07-23 00:00:00-04:00,221.8587237763366,221.96796058143565,216.57565669749158,217.21121215820312,1533600,0.0,0.0
2024-07-24 00:00:00-04:00,216.9232274969925,218.05531110889171,215.47335858562263,215.87059020996094,1361100,0.0,0.0
2024-07-25 00:00:00-04:00,201.47128338844232,208.54183997092954,198.1246730811696,198.53182983398438,3348600,0.0,0.0
2024-07-26 00:00:00-04:00,198.68079792667245,199.39578458220487,195.22495080193673,195.59239196777344,2500100,0.0,0.0
2024-07-29 00:00:00-04:00,196.90321998414456,199.51496314123537,196.05911599070697,199.14752197265625,1911400,0.0,0.0
2024-07-30 00:00:00-04:00,199.26669656778736,201.20315347550178,199.24683119742068,199.70364379882812,1883600,0.0,0.0
2024-07-31 00:00:00-04:00,200.38885346448578,201.90824376666922,199.98171183799988,201.25282287597656,1698600,0.0,0.0
2024-08-01 00:00:00-04:00,201.80892802335578,204.73844144831818,201.17337251708312,204.63914489746094,1637900,0.0,0.0
2024-08-02 00:00:00-04:00,204.99663120342015,207.45942205544145,203.00059323772638,206.31739807128906,1793100,0.0,0.0
2024-08-05 00:00:00-04:00,205.6619855093915,207.08204888118138,198.85954314105902,200.1405792236328,2033000,0.0,0.0
2024-08-06 00:00:00-04:00,201.15350239711745,205.50309428748736,200.81586685706412,201.72947692871094,1988400,0.0,0.0
2024-08-07 00:00:00-04:00,202.51398707004788,206.21809840131894,201.78906013120826,203.4276123046875,1963600,0.0,0.0
2024-08-08 00:00:00-04:00,203.57656169894133,205.3739913558291,203.08003349967564,204.47030639648438,1259900,0.0,0.0
2024-08-09 00:00:00-04:00,204.41072183378895,205.17537948997386,201.63016093634752,203.83474731445312,1002000,0.0,0.0
2024-08-12 00:00:00-04:00,204.3114350279839,204.59941472496237,201.2627445195237,201.69969177246094,2433900,0.0,0.0
2024-08-13 00:00:00-04:00,201.61031414093148,203.09989873775547,201.61031414093148,202.50405883789062,2330000,0.0,0.0
2024-08-14 00:00:00-04:00,201.93802140481395,205.89038156363154,201.6996824180368,204.9171905517578,1538300,0.0,0.0
2024-08-15 00:00:00-04:00,205.47329711914062,205.8109326482033,204.22203639533302,205.47329711914062,1093500,0.0,0.0
2024-08-16 00:00:00-04:00,205.85066145378187,206.41671089429664,203.9439949196097,203.97378540039062,1536900,0.0,0.0
2024-08-19 00:00:00-04:00,204.27169799022536,205.41372193936095,204.05322437048946,205.155517578125,1886700,0.0,0.0
2024-08-20 00:00:00-04:00,205.3144123437954,206.73447573380244,205.29454697284166,206.65504455566406,1121400,0.0,0.0
2024-08-21 00:00:00-04:00,206.6252460415585,208.0155188974969,206.6252460415585,207.9261474609375,916700,0.0,0.0
2024-08-22 00:00:00-04:00,208.83976877779523,209.36608746973377,207.37004951461807,208.6610107421875,975900,0.0,0.0
2024-08-23 00:00:00-04:00,208.9490100655309,209.23698976710634,207.05226862038467,208.52198791503906,810800,0.0,0.0
2024-08-26 00:00:00-04:00,209.56468701145474,209.84274158609514,207.05225557805832,207.3700408935547,813300,0.0,0.0
2024-08-27 00:00:00-04:00,208.68086616459786,209.16746924366842,207.19128160118268,207.7473907470703,759900,0.0,0.0
2024-08-28 00:00:00-04:00,208.4226778277801,208.90926575603424,206.9033027790119,207.85662841796875,866100,0.0,0.0
2024-08-29 00:00:00-04:00,208.27371616294892,209.48524619267945,206.8238622931653,208.4226837158203,826500,0.0,0.0
2024-08-30 00:00:00-04:00,208.09497198730725,210.61732858014017,207.22107750498492,210.5676727294922,1786800,0.0,0.0
2024-09-03 00:00:00-04:00,210.60739811358806,211.0443453436339,206.77419989478284,207.9459991455078,2197700,0.0,0.0
2024-09-04 00:00:00-04:00,208.01552955033128,209.25685007557416,206.5160198108597,207.8665771484375,1186700,0.0,0.0
2024-09-05 00:00:00-04:00,208.24391820889133,208.958920009065,205.73148679958365,206.95294189453125,1507900,0.0,0.0
2024-09-06 00:00:00-04:00,207.0324028202366,208.1446363393943,203.2091446095959,203.30844116210938,2349500,0.0,0.0
2024-09-09 00:00:00-04:00,204.25183200648968,207.67788869077629,203.6162765199393,207.01254272460938,2290000,0.0,0.0
2024-09-10 00:00:00-04:00,207.49912201251615,208.5319091056419,205.27468547871445,206.80398559570312,2150600,0.0,0.0
2024-09-11 00:00:00-04:00,206.16843644942358,206.90330362846646,202.6927391060799,206.19822692871094,1372700,0.0,0.0
2024-09-12 00:00:00-04:00,205.80101215630657,206.84370924575373,203.70566256283678,206.4167022705078,1583000,0.0,0.0
2024-09-13 00:00:00-04:00,206.66586872411386,207.99141841070013,205.9084182779406,207.3535614013672,1397100,0.75,0.0
2024-09-16 00:00:00-04:00,207.86185228305914,210.3335463356807,207.44326003922322,207.62266540527344,946600,0.0,0.0
2024-09-17 00:00:00-04:00,207.09442911501816,207.56285703565842,202.36032944669702,202.4400634765625,1935900,0.0,0.0
2024-09-18 00:00:00-04:00,203.3171221930571,203.59618369317576,199.61953450491788,201.2042236328125,1507500,0.0,0.0
2024-09-19 00:00:00-04:00,202.44005522321677,204.0945020581248,201.09458344433253,203.95497131347656,1300400,0.0,0.0
2024-09-20 00:00:00-04:00,202.75899948300196,204.28387668501534,201.7623469218057,203.4167938232422,2240700,0.0,0.0
2024-09-23 00:00:00-04:00,203.7257556907782,206.53630803302715,203.1975310447578,206.40675354003906,1482500,0.0,0.0
2024-09-24 00:00:00-04:00,205.81870387596032,207.47315068847712,205.43001000629292,206.82533264160156,1269700,0.0,0.0
2024-09-25 00:00:00-04:00,207.35356175419378,207.93162204609015,206.18748011988424,206.99476623535156,1272200,0.0,0.0
2024-09-26 00:00:00-04:00,206.33697893194636,208.30038569796514,204.52307917502657,204.6526336669922,1628900,0.0,0.0
2024-09-27 00:00:00-04:00,204.313764696265,206.4067410518475,204.313764696265,204.82205200195312,1489900,0.0,0.0
2024-09-30 00:00:00-04:00,204.63270848014056,207.11436359202966,204.63270848014056,206.9050750732422,1530400,0.0,0.0
2024-10-01 00:00:00-04:00,206.7655502926523,207.36353271415845,205.15096277684938,207.2339630126953,951900,0.0,0.0
2024-10-02 00:00:00-04:00,207.80204975018628,208.26051659930113,205.47984756114622,206.62600708007812,909300,0.0,0.0
2024-10-03 00:00:00-04:00,206.69576940921044,208.53958268903722,205.51972671315164,208.39007568359375,1019900,0.0,0.0
2024-10-04 00:00:00-04:00,207.49308869257985,208.44986658679554,206.3469291803353,207.39341735839844,985000,0.0,0.0
2024-10-07 00:00:00-04:00,204.87188864482079,206.0379702629843,203.84533777051334,204.72239685058594,2007400,0.0,0.0
2024-10-08 00:00:00-04:00,206.0080775360982,208.2704830662033,205.46989185442897,207.9814453125,1172900,0.0,0.0
2024-10-09 00:00:00-04:00,208.32031566889063,211.8484589267563,207.61268568259015,211.51956176757812,1263700,0.0,0.0
2024-10-10 00:00:00-04:00,211.88833071879725,212.85508487472094,210.20398553563714,210.5328826904297,893500,0.0,0.0
2024-10-11 00:00:00-04:00,211.20063874211212,211.6391682832718,210.06445547988505,211.10096740722656,956400,0.0,0.0
2024-10-14 00:00:00-04:00,211.6391797221006,213.53281352559074,211.09101776602355,212.7853240966797,982100,0.0,0.0
2024-10-15 00:00:00-04:00,213.82183022876836,215.28691068595873,212.71554529594525,213.0743408203125,1180400,0.0,0.0
2024-10-16 00:00:00-04:00,212.50626296147811,213.48297822545553,211.80860920149425,212.42652893066406,718600,0.0,0.0
2024-10-17 00:00:00-04:00,213.41321796797254,213.77201349860175,211.42987389481237,212.36672973632812,847100,0.0,0.0
2024-10-18 00:00:00-04:00,212.67568355132568,212.7853159383377,211.29033713783417,212.03782653808594,816100,0.0,0.0
2024-10-21 00:00:00-04:00,211.84845979611404,212.21721636653433,209.66578831751772,211.11094665527344,1033000,0.0,0.0
2024-10-22 00:00:00-04:00,209.88505425944012,210.94150351614346,208.7887455926225,210.34352111816406,896300,0.0,0.0
2024-10-23 00:00:00-04:00,209.58606355378862,211.66907899586838,209.10767457538074,211.0910186767578,1240000,0.0,0.0
2024-10-24 00:00:00-04:00,210.2338968725955,210.2338968725955,207.75222648289565,208.210693359375,1113000,0.0,0.0
2024-10-25 00:00:00-04:00,208.5196395611858,209.0777625340938,205.76888410569194,206.1077423095703,1069900,0.0,0.0
2024-10-28 00:00:00-04:00,207.30372676846372,208.1708096053067,206.30707423592304,207.56285095214844,2127200,0.0,0.0
2024-10-29 00:00:00-04:00,212.66572627653812,219.14396786040476,211.44980894725705,218.3765411376953,3231300,0.0,0.0
2024-10-30 00:00:00-04:00,216.78188893557228,218.1273759503562,213.7819702589292,214.1009063720703,1720700,0.0,0.0
2024-10-31 00:00:00-04:00,213.6025794967109,215.97460219871536,213.48297085076592,215.12745666503906,1785500,0.0,0.0
2024-11-01 00:00:00-04:00,216.18390522064516,216.60249746081476,213.06437791668478,213.273681640625,1267600,0.0,0.0
2024-11-04 00:00:00-05:00,214.95800926859133,216.01447371945176,211.7687242304852,213.52284240722656,1112800,0.0,0.0
2024-11-05 00:00:00-05:00,213.7321276361155,215.55600355355702,212.63581900021285,215.1573486328125,950000,0.0,0.0
2024-11-06 00:00:00-05:00,219.17386300331455,219.5625568843329,215.6955401753324,217.74864196777344,2905700,0.0,0.0
2024-11-07 00:00:00-05:00,218.276866368287,220.15057800186537,216.74202815470593,219.70208740234375,1370000,0.0,0.0
2024-11-08 00:00:00-05:00,221.14723529113223,225.60227343807722,219.7020921248499,223.36976623535156,1854100,0.0,0.0
2024-11-11 00:00:00-05:00,224.86473446357067,225.74179353893098,222.63224257386867,222.87142944335938,1084800,0.0,0.0
2024-11-12 00:00:00-05:00,224.24682214909842,225.67202798572256,223.0608031898317,224.02755737304688,2002200,0.0,0.0
2024-11-13 00:00:00-05:00,224.32656286914366,226.08066592217023,223.48937835799768,224.92454528808594,1087000,0.0,0.0
2024-11-14 00:00:00-05:00,223.90795931072225,224.79497944726458,220.82830666665268,220.97779846191406,1215800,0.0,0.0
