Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-18 04:00:00+00:00,26.473274599713925,26.622728161505943,26.15443982778292,26.264039993286133,741100,0.0,0.0
2024-03-19 04:00:00+00:00,26.323821811371293,26.70243763906261,26.18433206965426,26.54302024841309,574300,0.0,0.0
2024-03-20 04:00:00+00:00,26.56294877264196,26.772185292517424,26.46331242510152,26.71240234375,588900,0.0,0.0
2024-03-21 04:00:00+00:00,26.88178265145024,27.15080021055111,26.83196542957461,27.120908737182617,571100,0.0,0.0
2024-03-22 04:00:00+00:00,27.081056092732883,27.081056092732883,26.69247643016424,26.702438354492188,827500,0.0,0.0
2024-03-25 04:00:00+00:00,26.702438086446445,26.91167460293283,26.702438086446445,26.802074432373047,577900,0.0,0.0
2024-03-26 04:00:00+00:00,26.89174678842961,27.09101947905838,26.69247599820607,26.792110443115234,572700,0.0,0.0
2024-03-27 04:00:00+00:00,27.051164297789697,27.250436989280487,26.802074383628824,27.03123664855957,544000,0.0,0.0
2024-03-28 04:00:00+00:00,27.140835665744063,27.320180700384608,26.931601058933524,26.96149063110352,869600,0.0,0.0
2024-04-01 04:00:00+00:00,26.91167481936273,26.941566293502675,26.4234588108418,26.582876205444336,604900,0.0,0.0
2024-04-02 04:00:00+00:00,26.44338645095676,26.53305707253452,26.184332709717545,26.234149932861328,559000,0.0,0.0
2024-04-03 04:00:00+00:00,26.094659657000648,26.47327548624645,26.00498713684147,26.433422088623047,786300,0.0,0.0
2024-04-04 04:00:00+00:00,26.712401007156,26.89174604367395,26.244112667674223,26.283966064453125,775600,0.0,0.0
2024-04-05 04:00:00+00:00,26.29393119802717,26.543021116615243,26.244113974471663,26.363676071166992,584800,0.0,0.0
2024-04-08 04:00:00+00:00,26.503166794520272,26.632692711495263,26.393566626030147,26.423458099365234,937600,0.0,0.0
2024-04-09 04:00:00+00:00,26.602804012300123,26.712402283984662,26.144477574801616,26.24411392211914,848200,0.0,0.0
2024-04-10 04:00:00+00:00,25.82564260285212,26.11458591760367,25.456988690480543,25.536697387695312,777000,0.0,0.0
2024-04-11 04:00:00+00:00,25.78578686805244,25.78578686805244,25.486879733652344,25.62636947631836,872800,0.0,0.0
2024-04-12 04:00:00+00:00,25.38724292613997,25.51677074231706,24.97873562971409,25.018590927124023,757500,0.0,0.0
2024-04-15 04:00:00+00:00,25.257717112106185,25.397206852792443,24.859173638427457,24.90899085998535,685800,0.0,0.0
2024-04-16 04:00:00+00:00,24.749574332218312,24.899027902500706,24.580193112456868,24.72964668273925,531200,0.0,0.0
2024-04-17 04:00:00+00:00,24.90899195213572,24.998664475195827,24.829283253905093,24.859174728393555,969800,0.0,0.0
2024-04-18 04:00:00+00:00,24.83924668915477,25.277645472749967,24.659901645847405,24.719682693481445,659100,0.0,0.0
2024-04-19 04:00:00+00:00,24.829282374920822,24.918954894806426,24.630009686196104,24.68979263305664,490400,0.0,0.0
2024-04-22 04:00:00+00:00,24.839247188343908,25.207899206635336,24.769502314635005,25.09830093383789,531900,0.0,0.0
2024-04-23 04:00:00+00:00,25.16804402191276,25.417133924860742,25.158080197746223,25.3374252319336,552800,0.0,0.0
2024-04-24 04:00:00+00:00,25.317497847811715,25.447025662923288,25.15808046029376,25.23778915405273,629100,0.0,0.0
2024-04-25 04:00:00+00:00,25.00862813454212,25.17800935471205,24.63001039514804,24.849210739135746,611500,0.0,0.0
2024-04-26 04:00:00+00:00,24.77946618708005,24.9588093339307,24.60012113982412,24.86913681030273,485800,0.0,0.0
2024-04-29 04:00:00+00:00,24.948845992360752,25.217861647559403,24.869135397747613,24.89902687072754,704400,0.0,0.0
2024-04-30 04:00:00+00:00,24.77946503212128,24.87909947559263,24.27132138871556,24.450666427612305,888800,0.0,0.0
2024-05-01 04:00:00+00:00,24.530375122632503,24.77946503212128,24.341066259307585,24.450666427612305,988500,0.0,0.0
2024-05-02 04:00:00+00:00,24.6100839376478,24.779465152942244,24.40084742444632,24.68979263305664,755900,0.0,0.0
2024-05-03 04:00:00+00:00,24.829282610147065,25.237789915538148,24.829282610147065,25.168045043945312,535000,0.0,0.0
2024-05-06 04:00:00+00:00,25.25771746202268,25.506807374073382,24.93888267866261,25.277645111083984,969900,0.0,0.0
2024-05-07 04:00:00+00:00,25.55662453289853,25.57655218191039,25.05844471003344,25.1580810546875,852100,0.0,0.0
2024-05-08 04:00:00+00:00,24.889063972960543,25.03851754261363,24.69975700492241,24.83924674987793,1069400,0.0,0.0
2024-05-09 04:00:00+00:00,24.72964659084516,25.706078606827344,23.90266814459,25.536697387695312,1344100,0.0,0.0
2024-05-10 04:00:00+00:00,25.53669734427309,25.82564255893858,25.41713524885688,25.76586151123047,1098300,0.0,0.0
2024-05-13 04:00:00+00:00,25.905350674993898,26.29393032698914,25.825641979702432,26.19429588317871,1021500,0.0,0.0
2024-05-14 04:00:00+00:00,26.244112996848,26.393566562352472,26.10462325576452,26.30389404296875,742600,0.0,0.0
2024-05-15 04:00:00+00:00,26.523095053929023,26.77218496957281,26.39356723356732,26.692476272583008,752500,0.0,0.0
2024-05-16 04:00:00+00:00,26.712401706601764,27.24047300568681,26.712401706601764,27.02127456665039,708700,0.0,0.0
2024-05-17 04:00:00+00:00,26.98141860961914,27.06112730372298,26.83196504572509,26.98141860961914,321200,0.0,0.0
2024-05-20 04:00:00+00:00,26.981419159500515,27.14083655095712,26.9116742882889,27.13087272644043,458800,0.0,0.0
2024-05-21 04:00:00+00:00,26.98141877450244,27.10098276659144,26.86185478241344,26.99138259887696,443300,0.0,0.0
2024-05-22 04:00:00+00:00,26.99138241039317,27.041199631512686,26.6227285127312,26.632692337036133,565600,0.0,0.0
2024-05-23 04:00:00+00:00,27.36999952309693,27.36999952309693,26.523095321682643,26.59284019470215,638600,0.0,0.0
2024-05-24 04:00:00+00:00,26.75225595495188,27.44970654291772,26.5629470966103,27.419816970825195,483500,0.0,0.0
2024-05-28 04:00:00+00:00,27.479599432111254,27.56927195382212,27.240473341017367,27.38992691040039,565300,0.0,0.0
2024-05-29 04:00:00+00:00,27.00134595505305,27.409853245298816,27.00134595505305,27.310216903686523,377200,0.0,0.0
2024-05-30 04:00:00+00:00,27.409853862471085,27.61908847420348,27.20061735033349,27.579235076904297,470400,0.0,0.0
2024-05-31 04:00:00+00:00,27.589198366109663,27.798432973782983,27.469634375721228,27.778505325317383,840200,0.0,0.0
2024-06-03 04:00:00+00:00,27.94788726283167,28.04752360734406,27.67887160317498,27.93792533874512,476700,0.0,0.0
2024-06-04 04:00:00+00:00,27.848252035478147,28.037558994281607,26.67254738419068,27.65894317626953,926000,0.0,0.0
2024-06-05 04:00:00+00:00,27.74861638448949,28.396249771118164,27.63901621583972,28.396249771118164,675500,0.0,0.0
2024-06-06 04:00:00+00:00,28.2766864771503,28.416178122627628,28.12723290737232,28.20694160461425,696300,0.0,0.0
2024-06-07 04:00:00+00:00,28.087378617604944,28.087378617604944,27.62905219770478,27.68883514404297,459600,0.0,0.0
2024-06-10 04:00:00+00:00,27.579235625173457,27.73865301834976,27.48956310396113,27.728689193725582,375500,0.0,0.0
2024-06-11 04:00:00+00:00,27.5493432327834,27.898069481381704,27.5493432327834,27.788469314575195,553600,0.0,0.0
2024-06-12 04:00:00+00:00,28.236832362333764,28.31654105755341,27.90803375700208,28.04752349853516,382100,0.0,0.0
2024-06-13 04:00:00+00:00,27.917997237498,27.917997237498,27.49952611764923,27.67887115478516,299900,0.0,0.0
2024-06-14 04:00:00+00:00,27.509490041852533,27.658943606540003,27.280325882232887,27.569271087646484,367600,0.0,0.0
2024-06-17 04:00:00+00:00,27.49952642654141,27.54934364834756,27.22054504337348,27.350072860717773,663300,0.0,0.0
2024-06-18 04:00:00+00:00,27.30025320416512,27.65894327544544,27.24047215908677,27.54934310913086,682700,0.0,0.0
2024-06-20 04:00:00+00:00,27.50949123650295,27.728689680869987,27.310218541329085,27.409854888916016,567100,0.0,0.0
2024-06-21 04:00:00+00:00,27.449708293097885,28.15712465073928,27.120909676280128,28.1073055267334,5205400,0.0,0.0
2024-06-24 04:00:00+00:00,28.02759656071858,28.306577951268,27.8980706403524,28.20694160461425,1437900,0.0,0.0
2024-06-25 04:00:00+00:00,28.26672348362876,28.625411657447074,28.10730419476984,28.605484008789062,846900,0.0,0.0
2024-06-26 04:00:00+00:00,28.575594600906328,28.685194768751906,28.416177211533768,28.615447998046875,694800,0.0,0.0
2024-06-27 04:00:00+00:00,28.665267552533614,28.685195201607183,28.39624999125604,28.525775909423828,986800,0.0,0.0
2024-06-28 04:00:00+00:00,28.456030919589168,28.74497612873723,28.196977183927004,28.28664970397949,1604200,0.0,0.0
2024-07-01 04:00:00+00:00,28.31654105755341,28.615448189525782,28.04752349853516,28.04752349853516,430200,0.0,0.0
2024-07-02 04:00:00+00:00,28.16708810252502,28.3563950700246,27.927962011679323,28.31654167175293,562500,0.0,0.0
2024-07-03 04:00:00+00:00,28.35639463778924,28.575594976360463,28.35639463778924,28.406213760375977,265000,0.0,0.0
2024-07-05 04:00:00+00:00,28.33646975576737,28.386286979472448,28.157124709780668,28.226869583129883,533500,0.0,0.0
2024-07-08 04:00:00+00:00,28.505851031408355,28.505851031408355,27.95785206757892,27.99770736694336,415000,0.0,0.0
2024-07-09 04:00:00+00:00,27.997707260794623,28.625413020162554,27.48956359825617,28.456031799316406,805800,0.0,0.0
2024-07-10 04:00:00+00:00,28.585558856644543,28.64533990346004,28.39624999125604,28.525775909423828,647900,0.0,0.0
2024-07-11 04:00:00+00:00,28.675231542596634,28.76490406354012,28.52577607408734,28.53573989868164,659300,0.0,0.0
2024-07-12 04:00:00+00:00,28.655303281668647,28.79479302220056,28.236832159667724,28.2667236328125,2054700,0.0,0.0
2024-07-15 04:00:00+00:00,28.33646800670445,28.43610434836984,28.077414278536505,28.236831665039062,904400,0.0,0.0
2024-07-16 04:00:00+00:00,28.40621321122514,29.263083099099862,28.34643216568196,29.183374404907227,1102000,0.0,0.0
2024-07-17 04:00:00+00:00,29.093702631735493,29.24315619962486,28.695157250156885,28.7649040222168,1073700,0.0,0.0
2024-07-18 04:00:00+00:00,28.64534056418268,28.88446665736549,28.47595934396087,28.56563186645508,425700,0.0,0.0
2024-07-19 04:00:00+00:00,28.665267984573347,28.665267984573347,28.03756033213161,28.087379455566406,529500,0.0,0.0
2024-07-22 04:00:00+00:00,28.17705171531292,28.665267718002333,28.037560071397923,28.53573989868164,657500,0.0,0.0
2024-07-23 04:00:00+00:00,28.525775336915,29.004029403056137,28.396249421346777,28.95421028137207,399400,0.0,0.0
2024-07-24 04:00:00+00:00,28.924322056782465,28.924322056782465,28.097343602337485,28.1073055267334,442800,0.0,0.0
2024-07-25 04:00:00+00:00,28.22686814744007,28.446066581160792,27.90803337097168,27.90803337097168,475500,0.0,0.0
2024-07-26 04:00:00+00:00,28.01763356100733,28.406213207596146,28.01763356100733,28.256759643554688,592000,0.0,0.0
2024-07-29 04:00:00+00:00,28.44606797451307,28.57559579655115,28.32650587768359,28.456031799316406,400000,0.0,0.0
2024-07-30 04:00:00+00:00,28.61544781717314,28.635375465820047,28.097342255189783,28.256759643554688,556200,0.0,0.0
2024-07-31 04:00:00+00:00,28.58555846908392,28.58555846908392,28.31654091145366,28.38628578186035,634400,0.0,0.0
2024-08-01 04:00:00+00:00,28.82468396255715,28.82468396255715,27.758579478699858,27.88810539245605,733200,0.0,0.0
2024-08-02 04:00:00+00:00,27.489563246198937,27.489563246198937,26.75225732384223,27.041200637817383,755800,0.0,0.0
2024-08-05 04:00:00+00:00,26.56294854666394,26.56294854666394,25.94520661789794,26.234149932861328,901800,0.0,0.0
2024-08-06 04:00:00+00:00,26.28396711526121,26.971455815930145,26.28396711526121,26.81203842163086,577800,0.0,0.0
2024-08-07 04:00:00+00:00,27.09101904357557,27.250436433353894,26.76222043960713,26.88178253173828,571500,0.0,0.0
2024-08-08 04:00:00+00:00,26.91167346405175,27.73865186955656,26.70243695642009,27.65894317626953,920100,0.0,0.0
2024-08-09 04:00:00+00:00,28.346432830686883,28.84461265617941,27.77850623328501,28.645339965820312,720500,0.0,0.0
2024-08-12 04:00:00+00:00,28.575595904890857,28.94424792198558,27.93792631830197,27.99770736694336,506700,0.0,0.0
2024-08-13 04:00:00+00:00,28.177051661046765,28.5457036682998,27.99770661950519,28.41617774963379,352000,0.0,0.0
2024-08-14 04:00:00+00:00,28.43610610358279,28.50585097693201,27.878143315978544,28.226869583129883,491500,0.0,0.0
2024-08-15 04:00:00+00:00,28.59552279117536,28.59552279117536,28.226868883517103,28.41617774963379,695900,0.0,0.0
2024-08-16 04:00:00+00:00,28.535740610323472,28.555668260009043,28.29661451531244,28.346433639526367,650300,0.0,0.0
2024-08-19 04:00:00+00:00,28.406214419475024,28.7947940826416,28.326505721892,28.7947940826416,456400,0.0,0.0
2024-08-20 04:00:00+00:00,28.635376023059337,28.91435740832944,28.236832544391486,28.406213760375977,445600,0.0,0.0
2024-08-21 04:00:00+00:00,28.44606684780715,28.754939703260725,28.366358152942883,28.73501205444336,366200,0.0,0.0
2024-08-22 04:00:00+00:00,28.904394254470223,28.904394254470223,28.655304336972627,28.7947940826416,287000,0.0,0.0
2024-08-23 04:00:00+00:00,29.07377466734028,29.243155882553083,28.91435727659941,29.09370231628418,375100,0.0,0.0
2024-08-26 04:00:00+00:00,29.163447455172616,29.482282239584176,28.96417476471278,28.99406623840332,458300,0.0,0.0
2024-08-27 04:00:00+00:00,29.00402907937925,29.11362734505076,28.754939174954234,28.93428421020508,476200,0.0,0.0
2024-08-28 04:00:00+00:00,29.004029138428564,29.19333609788528,28.94424619295313,29.05384635925293,393800,0.0,0.0
2024-08-29 04:00:00+00:00,29.20330013002124,29.283008824150738,28.74497561387788,28.83464813232422,663100,0.0,0.0
2024-08-30 04:00:00+00:00,28.844612360989466,29.352754105435032,28.844612360989466,29.322864532470703,492200,0.0,0.0
2024-09-03 04:00:00+00:00,29.043884208828047,29.14352055662405,27.768545038336008,27.878143310546875,810700,0.0,0.0
2024-09-04 04:00:00+00:00,27.79843299953405,28.555666538281866,27.79843299953405,28.12723159790039,518300,0.0,0.0
2024-09-05 04:00:00+00:00,28.256760280427446,28.256760280427446,27.64898028583439,27.947887420654297,632700,0.0,0.0
2024-09-06 04:00:00+00:00,27.947886576995028,28.206940306208026,27.449706767063528,27.54934310913086,1300200,0.0,0.0
2024-09-09 04:00:00+00:00,27.61908781296828,27.7884690233463,27.5194533719031,27.539379119873047,783300,0.0,0.0
2024-09-10 04:00:00+00:00,27.64898031834184,27.788470061367768,27.11094519454717,27.36999893188477,1438000,0.0,0.0
2024-09-11 04:00:00+00:00,27.309999465942383,27.450000762939453,26.809999465942383,27.049999237060547,849100,0.1,0.0
2024-09-12 04:00:00+00:00,27.209999084472656,27.280000686645508,26.8799991607666,27.170000076293945,1121000,0.0,0.0
2024-09-13 04:00:00+00:00,27.39999961853028,27.46999931335449,27.26000022888184,27.3799991607666,804500,0.0,0.0
2024-09-16 04:00:00+00:00,27.350000381469727,27.43000030517578,27.11000061035156,27.350000381469727,693200,0.0,0.0
2024-09-17 04:00:00+00:00,27.38999938964844,27.8799991607666,27.38999938964844,27.64999961853028,712700,0.0,0.0
2024-09-18 04:00:00+00:00,27.739999771118164,28.21999931335449,27.63999938964844,27.780000686645508,712100,0.0,0.0
2024-09-19 04:00:00+00:00,28.350000381469727,28.350000381469727,27.8700008392334,27.8799991607666,611300,0.0,0.0
2024-09-20 04:00:00+00:00,27.89999961853028,27.89999961853028,27.36000061035156,27.68000030517578,2254800,0.0,0.0
2024-09-23 04:00:00+00:00,27.68000030517578,27.90999984741211,27.59000015258789,27.82999992370605,483600,0.0,0.0
2024-09-24 04:00:00+00:00,27.84000015258789,28.11000061035156,27.81999969482422,28.100000381469727,398600,0.0,0.0
2024-09-25 04:00:00+00:00,28.190000534057617,28.190000534057617,27.549999237060547,27.6299991607666,617100,0.0,0.0
2024-09-26 04:00:00+00:00,27.799999237060547,27.89999961853028,27.670000076293945,27.75,617700,0.0,0.0
2024-09-27 04:00:00+00:00,27.940000534057617,28.170000076293945,27.84000015258789,27.8700008392334,591200,0.0,0.0
2024-09-30 04:00:00+00:00,27.8799991607666,28.030000686645508,27.61000061035156,27.950000762939453,821400,0.0,0.0
2024-10-01 04:00:00+00:00,28.020000457763672,28.11000061035156,27.5,27.770000457763672,478100,0.0,0.0
2024-10-02 04:00:00+00:00,27.63999938964844,27.81999969482422,27.520000457763672,27.549999237060547,388200,0.0,0.0
2024-10-03 04:00:00+00:00,27.350000381469727,27.5,27.239999771118164,27.36000061035156,534000,0.0,0.0
2024-10-04 04:00:00+00:00,27.68000030517578,27.809999465942383,27.36000061035156,27.51000022888184,366800,0.0,0.0
2024-10-07 04:00:00+00:00,27.299999237060547,27.549999237060547,27.299999237060547,27.38999938964844,403300,0.0,0.0
2024-10-08 04:00:00+00:00,27.440000534057617,27.479999542236328,26.959999084472656,27.200000762939453,860900,0.0,0.0
2024-10-09 04:00:00+00:00,27.229999542236328,27.790000915527344,27.190000534057617,27.68000030517578,606800,0.0,0.0
2024-10-10 04:00:00+00:00,27.459999084472656,27.690000534057617,26.979999542236328,27.030000686645508,741000,0.0,0.0
2024-10-11 04:00:00+00:00,27.1200008392334,27.540000915527344,27.1200008392334,27.39999961853028,573900,0.0,0.0
2024-10-14 04:00:00+00:00,27.43000030517578,27.530000686645508,27.190000534057617,27.479999542236328,413000,0.0,0.0
2024-10-15 04:00:00+00:00,27.64999961853028,28.190000534057617,27.530000686645508,27.920000076293945,965200,0.0,0.0
2024-10-16 04:00:00+00:00,27.950000762939453,28.020000457763672,27.780000686645508,27.8700008392334,477100,0.0,0.0
2024-10-17 04:00:00+00:00,28.059999465942383,28.059999465942383,27.770000457763672,27.940000534057617,421500,0.0,0.0
2024-10-18 04:00:00+00:00,28.049999237060547,28.049999237060547,27.81999969482422,27.89999961853028,490100,0.0,0.0
2024-10-21 04:00:00+00:00,27.86000061035156,28.200000762939453,27.850000381469727,27.93000030517578,462100,0.0,0.0
2024-10-22 04:00:00+00:00,28.049999237060547,28.049999237060547,27.65999984741211,27.850000381469727,986400,0.0,0.0
2024-10-23 04:00:00+00:00,27.81999969482422,27.90999984741211,27.489999771118164,27.64999961853028,636100,0.0,0.0
2024-10-24 04:00:00+00:00,27.64999961853028,27.799999237060547,27.549999237060547,27.700000762939453,484800,0.0,0.0
2024-10-25 04:00:00+00:00,27.850000381469727,27.96999931335449,27.700000762939453,27.75,407500,0.0,0.0
2024-10-28 04:00:00+00:00,28.020000457763672,28.34000015258789,27.82999992370605,28.239999771118164,414400,0.0,0.0
2024-10-29 04:00:00+00:00,28.270000457763672,29.200000762939453,28.200000762939453,29.14999961853028,722000,0.0,0.0
2024-10-30 04:00:00+00:00,29.18000030517578,29.61000061035156,29.1200008392334,29.14999961853028,582200,0.0,0.0
2024-10-31 04:00:00+00:00,29.040000915527344,29.229999542236328,28.90999984741211,29.040000915527344,886800,0.0,0.0
2024-11-01 04:00:00+00:00,29.09000015258789,29.18000030517578,28.86000061035156,29.07999992370605,422400,0.0,0.0
2024-11-04 05:00:00+00:00,29.239999771118164,29.549999237060547,29.13999938964844,29.290000915527344,443400,0.0,0.0
2024-11-05 05:00:00+00:00,29.31999969482422,29.86000061035156,29.26000022888184,29.790000915527344,452200,0.0,0.0
2024-11-06 05:00:00+00:00,30.950000762939453,31.049999237060547,30.64999961853028,30.979999542236328,632600,0.0,0.0
2024-11-07 05:00:00+00:00,31.07999992370605,31.38999938964844,30.96999931335449,31.31999969482422,706200,0.0,0.0
2024-11-08 05:00:00+00:00,31.239999771118164,32.75,31.0,32.220001220703125,1326000,0.0,0.0
2024-11-11 05:00:00+00:00,32.290000915527344,32.63999938964844,31.739999771118164,31.81999969482422,1052100,0.0,0.0
2024-11-12 05:00:00+00:00,32.029998779296875,32.380001068115234,31.950000762939453,32.220001220703125,921800,0.0,0.0
2024-11-13 05:00:00+00:00,32.38999938964844,32.38999938964844,31.64999961853028,31.690000534057617,840900,0.0,0.0
2024-11-14 05:00:00+00:00,31.5,31.88999938964844,31.420000076293945,31.82999992370605,744100,0.0,0.0
2024-11-15 05:00:00+00:00,31.920000076293945,32.45000076293945,31.64999961853028,31.690000534057617,1106100,0.0,0.0
2024-11-18 05:00:00+00:00,31.61000061035156,31.93000030517578,31.40999984741211,31.450000762939453,809900,0.0,0.0
2024-11-19 05:00:00+00:00,31.059999465942383,31.81999969482422,30.75,31.780000686645508,784800,0.0,0.0
