Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00-05:00,2261.0,2305.300048828125,2250.260009765625,2272.31005859375,98000,0.0,0.0
2024-11-19 00:00:00-05:00,2252.27001953125,2304.52001953125,2252.27001953125,2284.429931640625,130300,0.0,0.0
2024-11-20 00:00:00-05:00,2292.5,2310.070068359375,2232.3798828125,2309.60009765625,102200,0.0,0.0
2024-11-21 00:00:00-05:00,2317.199951171875,2353.010009765625,2297.530029296875,2337.830078125,95200,0.0,0.0
2024-11-22 00:00:00-05:00,2348.3798828125,2377.739990234375,2324.320068359375,2355.35009765625,90200,0.0,0.0
2024-11-25 00:00:00-05:00,2362.2099609375,2383.429931640625,2329.93994140625,2360.219970703125,283500,0.0,0.0
2024-11-26 00:00:00-05:00,2354.639892578125,2390.449951171875,2352.409912109375,2382.39990234375,202600,0.0,0.0
2024-11-27 00:00:00-05:00,2382.39990234375,2382.39990234375,2329.280029296875,2354.0,94100,0.0,0.0
2024-11-29 00:00:00-05:00,2376.679931640625,2387.199951171875,2361.360107421875,2375.030029296875,80800,0.0,0.0
2024-12-02 00:00:00-05:00,2376.669921875,2376.669921875,2315.010009765625,2332.110107421875,119400,0.0,0.0
2024-12-03 00:00:00-05:00,2313.300048828125,2345.669921875,2302.570068359375,2345.320068359375,270600,0.0,0.0
2024-12-04 00:00:00-05:00,2356.909912109375,2400.0,2356.909912109375,2375.830078125,128300,0.0,0.0
2024-12-05 00:00:00-05:00,2391.64990234375,2398.27001953125,2351.14990234375,2367.159912109375,153000,0.0,0.0
2024-12-06 00:00:00-05:00,2368.0,2400.0,2360.64990234375,2371.830078125,110000,0.0,0.0
2024-12-09 00:00:00-05:00,2353.820068359375,2361.830078125,2206.699951171875,2227.110107421875,189000,0.0,0.0
2024-12-10 00:00:00-05:00,2232.97998046875,2250.449951171875,2162.22998046875,2172.68994140625,270800,0.0,0.0
2024-12-11 00:00:00-05:00,2183.260009765625,2216.050048828125,2175.1201171875,2196.050048828125,156900,0.0,0.0
2024-12-12 00:00:00-05:00,2176.570068359375,2211.14990234375,2169.800048828125,2190.919921875,157500,0.0,0.0
2024-12-13 00:00:00-05:00,2189.360107421875,2202.820068359375,2156.14990234375,2168.889892578125,120300,0.0,0.0
2024-12-16 00:00:00-05:00,2163.530029296875,2178.77001953125,2161.639892578125,2170.489990234375,147800,0.0,0.0
2024-12-17 00:00:00-05:00,2154.780029296875,2166.610107421875,2132.72998046875,2138.179931640625,233900,0.0,0.0
2024-12-18 00:00:00-05:00,2146.06005859375,2146.06005859375,2044.4599609375,2051.10009765625,192700,0.0,0.0
