Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,87.01197997104087,87.21061175204171,85.84003427757575,86.40614318847656,1669500,0.0,0.0
2024-11-15 00:00:00-05:00,86.34655837845136,88.4421563283488,85.98901509750945,88.38256072998047,2473600,0.0,0.0
2024-11-18 00:00:00-05:00,88.064742776735,89.5942317504852,87.91576515109578,88.8195571899414,2444700,0.0,0.0
2024-11-19 00:00:00-05:00,88.40242960047804,89.49491960536865,87.9356365566833,89.47505187988281,2318800,0.0,0.0
2024-11-20 00:00:00-05:00,89.5743743992573,90.2100052163305,88.81955996248898,89.87232208251953,1641000,0.0,0.0
2024-11-21 00:00:00-05:00,90.13055032265275,91.77922297944104,89.74321302662507,91.7196273803711,2162800,0.0,0.0
2024-11-22 00:00:00-05:00,92.1466905344163,92.36519004582013,91.2727000661179,91.769287109375,1784900,0.0,0.0
2024-11-25 00:00:00-05:00,92.15662212163657,92.47443751838176,90.7661769193826,92.38504791259766,5326600,0.0,0.0
2024-11-26 00:00:00-05:00,92.42477647579759,94.02378733375456,92.34532830900449,93.86488342285156,2657700,0.0,0.0
2024-11-27 00:00:00-05:00,94.05357859736115,94.57003334167966,93.36829366204289,93.55699157714844,2502000,0.0,0.0
2024-11-29 00:00:00-05:00,93.88474445938412,94.27208174394228,93.27890766511275,93.65631866455078,1190100,0.0,0.0
2024-12-02 00:00:00-05:00,94.24228600289966,94.341601893495,91.5607190702419,91.64016723632812,2078900,0.0,0.0
2024-12-03 00:00:00-05:00,92.56381864277964,92.72273012825852,90.52781638196903,90.53775024414062,2458400,0.0,0.0
2024-12-04 00:00:00-05:00,90.64699698096311,91.23297364151246,90.18021151783843,91.17338562011719,1725800,0.0,0.0
2024-12-05 00:00:00-05:00,91.10385978052037,91.6203069572628,90.81583839408673,90.8952865600586,2066500,0.0,0.0
2024-12-06 00:00:00-05:00,90.67679520961052,90.99461060747271,89.0479903484022,89.38566589355469,1646800,0.0,0.0
2024-12-09 00:00:00-05:00,89.20689546471127,89.37573323957011,87.27020904176118,87.30000305175781,2639300,0.0,0.0
2024-12-10 00:00:00-05:00,87.12000274658203,87.12000274658203,85.33999633789062,86.37999725341797,3115500,0.6,0.0
2024-12-11 00:00:00-05:00,86.66000366210938,86.66000366210938,85.30000305175781,85.55999755859375,3585600,0.0,0.0
2024-12-12 00:00:00-05:00,86.33999633789062,86.95999908447266,85.55000305175781,85.94999694824219,2129700,0.0,0.0
2024-12-13 00:00:00-05:00,86.16000366210938,87.05999755859375,86.0,86.80999755859375,2143200,0.0,0.0
2024-12-16 00:00:00-05:00,86.87000274658203,86.9800033569336,85.91999816894531,86.05000305175781,1984900,0.0,0.0
2024-12-17 00:00:00-05:00,85.44999694824219,86.29000091552734,84.97000122070312,85.44999694824219,1810800,0.0,0.0
2024-12-18 00:00:00-05:00,85.33000183105469,85.51000213623047,82.93000030517578,82.9800033569336,2963200,0.0,0.0
