Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-21 05:00:00+00:00,207.66261337767327,211.85843543769963,206.3739070548249,211.00927734375,1116100,0.0,0.0
2024-02-22 05:00:00+00:00,221.97831077414003,235.75456119900275,220.8494485267141,232.6976013183593,2317000,0.0,0.0
2024-02-23 05:00:00+00:00,235.275036192917,237.07324345811816,230.48982167954307,234.1561584472656,1515100,0.0,0.0
2024-02-26 05:00:00+00:00,234.1461697848889,238.7615556479245,232.98732342956453,235.4049072265625,1315700,0.0,0.0
2024-02-27 05:00:00+00:00,238.7815393264069,240.8294971356812,235.9543609252824,239.3309936523437,1200100,0.0,0.0
2024-02-28 05:00:00+00:00,239.67064371230617,239.67064371230617,236.2740267708142,238.3919219970703,723000,0.0,0.0
2024-02-29 05:00:00+00:00,239.57072693508064,241.9083885396888,236.6136888139263,241.2690277099609,1712700,0.0,0.0
2024-03-01 05:00:00+00:00,239.68063997106216,242.2980212281525,238.74157533097343,240.6496734619141,845900,0.0,0.0
2024-03-04 05:00:00+00:00,242.02828922078965,245.1651558036468,240.319988596632,243.0972137451172,806300,0.0,0.0
2024-03-05 05:00:00+00:00,241.56875146396865,243.7066158447239,238.90141706673427,239.47085571289065,1122900,0.0,0.0
2024-03-06 05:00:00+00:00,240.72960305659808,243.33699986003649,240.33000820479927,241.55877685546875,688000,0.0,0.0
2024-03-07 05:00:00+00:00,243.25705896967204,245.17514154792585,242.2480721388366,244.0762481689453,851800,0.0,0.0
2024-03-08 05:00:00+00:00,243.26704700479544,244.93537903316044,240.2700400749879,241.8184967041016,802000,0.0,0.0
2024-03-11 04:00:00+00:00,240.5397607870488,241.89840445821213,236.3339698465469,238.90139770507807,843100,0.0,0.0
2024-03-12 04:00:00+00:00,239.3709295592756,242.2680299847564,237.58272224023617,241.52877807617188,777200,0.0,0.0
2024-03-13 04:00:00+00:00,241.2590572676868,242.7875295787173,240.27003949555183,241.58872985839844,484600,0.0,0.0
2024-03-14 04:00:00+00:00,244.0962302210799,245.1851391226989,239.5807505803572,242.1182098388672,714800,0.0,0.0
2024-03-15 04:00:00+00:00,239.8305086971488,243.74659619774343,239.8305086971488,242.50782775878903,1007800,0.0,0.0
2024-03-18 04:00:00+00:00,244.7555724214517,246.71362370799235,242.43787968405945,243.56675720214844,527600,0.0,0.0
2024-03-19 04:00:00+00:00,243.1172044965567,246.4538685771787,242.36795275873985,246.1441802978516,583400,0.0,0.0
2024-03-20 04:00:00+00:00,245.7545699771531,250.1302050034678,245.4248973833217,249.2610626220703,822400,0.0,0.0
2024-03-21 04:00:00+00:00,251.99833382707592,256.19415574273603,250.8894406482628,256.0442810058594,973900,0.0,0.0
2024-03-22 04:00:00+00:00,256.33400257921227,257.26306742333986,254.95538973813373,255.6646728515625,910500,0.0,0.0
2024-03-25 04:00:00+00:00,255.24509605233013,256.254098164427,252.89743447262208,255.28504943847656,693100,0.0,0.0
2024-03-26 04:00:00+00:00,256.7835680979554,260.3400139629032,255.7545969149025,258.9214172363281,1093200,0.0,0.0
2024-03-27 04:00:00+00:00,261.67866217978195,261.748599656966,258.142185538161,259.4908447265625,626400,0.0,0.0
2024-03-28 04:00:00+00:00,259.4308958710657,261.07924348060953,258.8015195777366,259.540771484375,745700,0.0,0.0
2024-04-01 04:00:00+00:00,259.6007503443428,260.1102513268048,256.77358695236984,259.0013732910156,810000,0.0,0.0
2024-04-02 04:00:00+00:00,256.6736561836012,256.6736561836012,252.43789614521168,255.8444976806641,916900,0.0,0.0
2024-04-03 04:00:00+00:00,255.02530447346413,262.84747902361977,255.02530447346413,262.0283203125,862200,0.0,0.0
2024-04-04 04:00:00+00:00,264.6856772338127,265.55480437543724,256.6237211836896,258.0323181152344,969100,0.0,0.0
2024-04-05 04:00:00+00:00,259.23111817931806,264.73563105641136,259.23111817931806,262.9374389648437,652100,0.0,0.0
2024-04-08 04:00:00+00:00,263.77687607406057,264.2165898989952,260.5589869902536,262.0879821777344,534600,0.09,0.0
2024-04-09 04:00:00+00:00,263.0173662470752,263.34713636877086,253.4836153515845,256.2318115234375,1026800,0.0,0.0
2024-04-10 04:00:00+00:00,250.4855640124632,256.8713867223684,249.14644673081747,254.1331787109375,749900,0.0,0.0
2024-04-11 04:00:00+00:00,254.02325134826896,258.0606096086215,251.78471532031216,257.83074951171875,617500,0.0,0.0
2024-04-12 04:00:00+00:00,255.82208425136832,257.7008406624324,252.7740819038917,254.5229339599609,632500,0.0,0.0
2024-04-15 04:00:00+00:00,258.5402806076559,259.53962461889233,248.10714193932253,248.7267303466797,794700,0.0,0.0
2024-04-16 04:00:00+00:00,247.5874848939892,249.9159583274876,245.1390950557925,248.52687072753903,756300,0.0,0.0
2024-04-17 04:00:00+00:00,248.90662077036268,250.09582733749352,242.8605864387252,245.7986602783203,911900,0.0,0.0
2024-04-18 04:00:00+00:00,246.75803674492275,251.44496288841992,244.30964681513808,245.5188446044922,1114500,0.0,0.0
2024-04-19 04:00:00+00:00,246.4982123420626,248.0471987026824,242.4508658026303,243.1004333496093,1134700,0.0,0.0
2024-04-22 04:00:00+00:00,245.8686034229801,248.32699637567143,243.44020481920512,245.3989105224609,739800,0.0,0.0
2024-04-23 04:00:00+00:00,247.95723948298087,252.3743383305521,246.138441251054,251.78472900390625,816900,0.0,0.0
2024-04-24 04:00:00+00:00,253.68348993946665,259.23984034642234,251.4649449570088,253.013916015625,1027700,0.0,0.0
2024-04-25 04:00:00+00:00,251.11517458473725,256.0919189907418,247.57750331605496,255.02261352539065,604200,0.0,0.0
2024-04-26 04:00:00+00:00,256.1618518353427,262.73755288921603,255.03260340633395,261.4883728027344,1179900,0.0,0.0
2024-04-29 04:00:00+00:00,263.79684335430886,265.5356921976351,261.1585604909289,262.1679077148437,884700,0.0,0.0
2024-04-30 04:00:00+00:00,260.72887294129896,264.71627668988583,257.471031871772,258.3904113769531,1066500,0.0,0.0
2024-05-01 04:00:00+00:00,257.8307717450699,260.5689647555461,252.744114055233,255.8420867919922,1184200,0.0,0.0
2024-05-02 04:00:00+00:00,244.8392926384421,257.6408874994472,244.8392926384421,254.83273315429688,1442600,0.0,0.0
2024-05-03 04:00:00+00:00,257.2911289712324,257.70086372073763,251.12517757169093,256.161865234375,970800,0.0,0.0
2024-05-06 04:00:00+00:00,259.68952073982064,270.24262158137594,259.2997924332405,269.3232116699219,1382100,0.0,0.0
2024-05-07 04:00:00+00:00,270.4424622529323,271.7815795227856,266.6349641392856,266.7049255371094,1116600,0.0,0.0
2024-05-08 04:00:00+00:00,265.6656040584828,266.81484355359913,263.7068983669548,264.8061828613281,977800,0.0,0.0
2024-05-09 04:00:00+00:00,266.25523033238693,271.73164675508434,264.8161724475549,269.9927978515625,1013300,0.0,0.0
2024-05-10 04:00:00+00:00,272.3612431994516,272.69101332583125,267.63433473760256,271.30194091796875,949800,0.0,0.0
2024-05-13 04:00:00+00:00,271.8215877695137,272.8209318421957,264.9760747721296,265.2558898925781,743400,0.0,0.0
2024-05-14 04:00:00+00:00,266.005382785548,267.94411261585395,259.9793395906448,263.1872253417969,1041800,0.0,0.0
2024-05-15 04:00:00+00:00,265.3358606343278,271.3619043120823,265.3258574341501,270.6123962402344,803200,0.0,0.0
2024-05-16 04:00:00+00:00,269.5430968557571,270.9821548261702,263.5670080481369,263.64697265625,701800,0.0,0.0
2024-05-17 04:00:00+00:00,266.66496443822695,266.66496443822695,262.5576750038941,264.2265625,795500,0.0,0.0
2024-05-20 04:00:00+00:00,264.2265646247975,268.3938427938012,264.2265646247975,267.48443603515625,657200,0.0,0.0
2024-05-21 04:00:00+00:00,266.105317137737,272.5011125910603,266.105317137737,271.8715209960937,751200,0.0,0.0
2024-05-22 04:00:00+00:00,272.78094548450616,273.9501914510876,268.27392452205794,270.92218017578125,588400,0.0,0.0
2024-05-23 04:00:00+00:00,275.6091105511268,280.89561874133824,272.9408484561366,276.3685913085937,2084200,0.0,0.0
2024-05-24 04:00:00+00:00,277.8176486637752,285.7824220414124,277.8176486637752,283.2440795898437,1165800,0.0,0.0
2024-05-28 04:00:00+00:00,286.68181115737485,286.68181115737485,278.5571394796316,279.4565734863281,1251300,0.0,0.0
2024-05-29 04:00:00+00:00,276.0687857556677,281.61513287227825,276.0687857556677,277.78765869140625,877200,0.0,0.0
2024-05-30 04:00:00+00:00,277.9475718500704,281.1854368867532,276.8283113681337,279.5765075683594,632100,0.0,0.0
2024-05-31 04:00:00+00:00,280.91562170101275,284.1335107979583,269.433137699558,275.7590026855469,1867900,0.0,0.0
2024-06-03 04:00:00+00:00,278.08745061189734,279.2167142387589,264.846142292348,271.7915954589844,1046600,0.0,0.0
2024-06-04 04:00:00+00:00,270.8122299227887,271.7915980548987,265.22590043432643,269.8428649902344,1258800,0.0,0.0
2024-06-05 04:00:00+00:00,270.27260711341694,276.2886472394337,269.942806502442,275.7489929199219,772500,0.0,0.0
2024-06-06 04:00:00+00:00,275.4891864745355,278.2373825999859,266.3751431605458,267.10467529296875,809200,0.0,0.0
2024-06-07 04:00:00+00:00,266.80487969756217,270.90216581620354,265.2459054529682,269.1433410644531,502400,0.0,0.0
2024-06-10 04:00:00+00:00,268.82355464317345,272.12137787285724,266.8248665045625,271.3918762207031,594500,0.0,0.0
2024-06-11 04:00:00+00:00,270.05275229398467,271.8215802747391,266.834863248771,271.3818664550781,667600,0.0,0.0
2024-06-12 04:00:00+00:00,275.3492457801875,281.41527106240244,274.859576988867,276.6084289550781,683100,0.0,0.0
2024-06-13 04:00:00+00:00,276.0587734596655,277.8176286375969,272.8309118971695,276.5184936523437,481700,0.0,0.0
2024-06-14 04:00:00+00:00,273.4505216136918,274.4398624796478,268.9334669176846,273.1107482910156,762000,0.0,0.0
2024-06-17 04:00:00+00:00,272.72098084373505,278.6371109453437,271.94149371693265,276.3985595703125,642700,0.0,0.0
2024-06-18 04:00:00+00:00,276.3985687552922,282.49457366622505,276.17871184055167,281.0155639648437,740000,0.0,0.0
2024-06-20 04:00:00+00:00,281.0155514685868,282.7843794101878,271.88153245947456,273.790283203125,948200,0.0,0.0
2024-06-21 04:00:00+00:00,272.9108751964225,274.329957230003,265.9354424354124,273.8202819824219,1388300,0.0,0.0
2024-06-24 04:00:00+00:00,273.47050373086887,276.8882739326203,270.82224799573646,274.0501403808594,826900,0.0,0.0
2024-06-25 04:00:00+00:00,273.180682922101,273.43051894196583,268.57372135462407,272.7909545898437,702000,0.0,0.0
2024-06-26 04:00:00+00:00,270.75226687146414,271.0021028754051,264.6262831752228,266.3951416015625,948100,0.0,0.0
2024-06-27 04:00:00+00:00,267.30456459126003,267.76425432718446,264.6862574925858,266.88482666015625,652500,0.0,0.0
2024-06-28 04:00:00+00:00,266.2152746297656,267.4544514856174,251.40498857216403,253.9233245849609,2163600,0.0,0.0
2024-07-01 04:00:00+00:00,255.882748834732,256.20264431511845,246.07569702986945,247.53526306152344,1352000,0.09,0.0
2024-07-02 04:00:00+00:00,247.5352685928825,249.6246341418613,245.096002576922,247.7052154541016,1011500,0.0,0.0
2024-07-03 04:00:00+00:00,248.9548366547357,255.0130051875352,247.95513847429527,254.52316284179688,601400,0.0,0.0
2024-07-05 04:00:00+00:00,253.55345523175376,254.7130935317512,248.60493701872912,252.4537811279297,637900,0.0,0.0
2024-07-08 04:00:00+00:00,254.13328400620463,256.9124285044186,252.5737420137468,254.5831451416016,553400,0.0,0.0
2024-07-09 04:00:00+00:00,254.5831386005297,256.9024456675299,253.9233341500021,254.7130889892578,648300,0.0,0.0
2024-07-10 04:00:00+00:00,254.713102942682,258.2520279321518,251.8439739305853,257.79217529296875,562200,0.0,0.0
2024-07-11 04:00:00+00:00,260.4713291708808,265.17992921355915,260.4713291708808,264.0602722167969,838400,0.0,0.0
2024-07-12 04:00:00+00:00,267.5092183819948,271.2980828290532,264.92000389175473,268.7288513183594,751300,0.0,0.0
2024-07-15 04:00:00+00:00,266.69948282330387,266.8194417251768,256.7924700653942,257.162353515625,1263500,0.0,0.0
2024-07-16 04:00:00+00:00,259.50164560917784,261.8409662470374,253.20355914580563,259.2917175292969,1317000,0.0,0.0
2024-07-17 04:00:00+00:00,256.7024963482514,259.1917350431865,244.13629821127373,244.86607360839844,1764600,0.0,0.0
2024-07-18 04:00:00+00:00,262.84065866106124,265.54983218395995,254.92303565925684,264.6300964355469,2218200,0.0,0.0
2024-07-19 04:00:00+00:00,266.7494572410362,266.7494572410362,257.17236191020027,258.4819641113281,1122200,0.0,0.0
2024-07-22 04:00:00+00:00,261.8609336149845,267.7291568240225,260.83124574961425,267.6291809082031,796900,0.0,0.0
2024-07-23 04:00:00+00:00,267.41924831161487,270.1184454511905,262.77065813422627,264.3801574707031,958300,0.0,0.0
2024-07-24 04:00:00+00:00,261.0311770818338,262.13085118128,250.66432709289884,251.84396362304688,841900,0.0,0.0
2024-07-25 04:00:00+00:00,253.42348055428883,254.3631992542127,246.10568278787304,248.73489379882807,1074700,0.0,0.0
2024-07-26 04:00:00+00:00,254.2732402860668,259.07177938637653,253.6734152714362,256.65252685546875,642300,0.0,0.0
2024-07-29 04:00:00+00:00,257.5222580516624,261.5510405089615,254.08329386135028,256.1426696777344,722800,0.0,0.0
2024-07-30 04:00:00+00:00,256.9224270716626,261.1611375065877,249.7345948619456,251.5240631103516,941900,0.0,0.0
2024-07-31 04:00:00+00:00,259.8215394713806,270.7082668175531,257.9720918179177,265.2998962402344,1427000,0.0,0.0
2024-08-01 04:00:00+00:00,260.9312246263946,266.01968456316973,249.77458958008324,254.8030700683593,1718100,0.0,0.0
2024-08-02 04:00:00+00:00,247.6052287354255,248.345010852749,239.9675355330977,240.84727478027344,1787600,0.0,0.0
2024-08-05 04:00:00+00:00,229.9305800893758,242.49679346235547,227.04145297581144,239.5076904296875,1641900,0.0,0.0
2024-08-06 04:00:00+00:00,242.94665675380224,252.17386671361868,239.9375554596757,247.95513916015625,1035300,0.0,0.0
2024-08-07 04:00:00+00:00,254.88304448928648,257.242332709882,247.9751266808,248.42498779296875,1349500,0.0,0.0
2024-08-08 04:00:00+00:00,253.41350013641417,263.1905319779128,249.29473321326336,262.7206726074219,1195400,0.0,0.0
2024-08-09 04:00:00+00:00,262.7706619486777,264.92000684594325,256.34261023665,259.5416259765625,802300,0.0,0.0
2024-08-12 04:00:00+00:00,260.7612636563773,262.480745707052,257.4722481769307,259.9615173339844,652000,0.0,0.0
2024-08-13 04:00:00+00:00,262.6507196256372,264.15026692881514,256.3026299405104,261.9209289550781,699400,0.0,0.0
2024-08-14 04:00:00+00:00,262.96060953025176,264.2901946441082,260.1614364093631,263.3904724121094,776400,0.0,0.0
2024-08-15 04:00:00+00:00,266.8294429617308,270.58831785411763,265.11996762859405,267.859130859375,584600,0.0,0.0
2024-08-16 04:00:00+00:00,267.8391394243486,269.9084913903544,263.55042585609215,265.80975341796875,544100,0.0,0.0
2024-08-19 04:00:00+00:00,265.8597218747429,268.248984529786,262.8206310315824,268.0190734863281,514300,0.0,0.0
2024-08-20 04:00:00+00:00,267.9790995172769,269.4486571051346,264.15026879972595,266.7794494628906,456500,0.0,0.0
2024-08-21 04:00:00+00:00,266.5495300234467,272.45774991514446,265.1899246373118,269.2786865234375,900500,0.0,0.0
2024-08-22 04:00:00+00:00,269.5786011127062,270.9181929444906,265.79974340562325,267.7191467285156,534300,0.0,0.0
2024-08-23 04:00:00+00:00,269.45864579407373,274.3271708653059,266.8494177785509,273.0875549316406,504100,0.0,0.0
2024-08-26 04:00:00+00:00,273.1975266183258,276.2266109854879,270.2884011554682,270.92822265625,391800,0.0,0.0
2024-08-27 04:00:00+00:00,269.7785322649671,271.95789745185056,265.919711990623,270.27838134765625,448600,0.0,0.0
2024-08-28 04:00:00+00:00,270.27837250369174,271.3880532953018,266.87940495429893,267.41925048828125,649900,0.0,0.0
2024-08-29 04:00:00+00:00,268.9188011708482,276.2365989187692,266.38956608277306,270.9681701660156,593400,0.0,0.0
2024-08-30 04:00:00+00:00,271.8279371763211,275.58681211504074,270.3783626045537,275.0469665527344,682700,0.0,0.0
2024-09-03 04:00:00+00:00,270.80824415538973,272.5077126906718,255.6827911411827,257.5222473144531,1250000,0.0,0.0
2024-09-04 04:00:00+00:00,255.83276752982425,257.59224610735527,253.5734398571645,255.59283447265625,684200,0.0,0.0
2024-09-05 04:00:00+00:00,254.84305068239703,255.0529940058323,250.07448623357573,251.31411743164065,808000,0.0,0.0
2024-09-06 04:00:00+00:00,252.0438983405664,254.7830768244096,247.0054262635828,247.8451690673828,594400,0.0,0.0
2024-09-09 04:00:00+00:00,251.4141039354099,252.4437918533997,247.9851312027945,249.98452758789065,682800,0.0,0.0
2024-09-10 04:00:00+00:00,250.3344189893405,251.3341171456774,246.8354754421611,249.9545288085937,682600,0.0,0.0
2024-09-11 04:00:00+00:00,251.88395926778804,264.1302466759729,250.42439321822823,263.0105895996094,867600,0.0,0.0
2024-09-12 04:00:00+00:00,264.8500157008624,270.2883759162058,263.2904890737942,268.4189453125,674000,0.0,0.0
2024-09-13 04:00:00+00:00,270.368377661806,272.6176985058864,268.07906034926606,269.4586486816406,476600,0.0,0.0
2024-09-16 04:00:00+00:00,270.56829235178003,272.6676645231086,267.3192734344561,271.4580383300781,401400,0.0,0.0
2024-09-17 04:00:00+00:00,273.9972661714434,275.6867585512392,270.30840792235085,273.8373413085937,365900,0.0,0.0
2024-09-18 04:00:00+00:00,273.9672643007654,279.3856416677134,271.8778988397347,271.9778747558594,632400,0.0,0.0
2024-09-19 04:00:00+00:00,281.3950381084008,291.621930361833,277.4462183267354,289.6425476074219,1043500,0.0,0.0
2024-09-20 04:00:00+00:00,286.8833853225751,293.7113104061184,281.5150110261983,290.8022155761719,1349700,0.0,0.0
2024-09-23 04:00:00+00:00,293.3214387002905,298.09999465076726,291.07211785628925,296.0406188964844,858900,0.0,0.0
2024-09-24 04:00:00+00:00,295.9606220126064,298.3998879137956,294.3711056317141,298.14996337890625,686700,0.0,0.0
2024-09-25 04:00:00+00:00,298.92972770933136,302.1487569498297,296.74038633569364,297.8500671386719,997200,0.0,0.0
2024-09-26 04:00:00+00:00,301.3090257055612,306.4074925312456,294.7610148221882,296.2705383300781,754300,0.0,0.0
2024-09-27 04:00:00+00:00,297.9100505822138,301.20904229471046,295.1109079478752,296.6504211425781,818700,0.0,0.0
2024-09-30 04:00:00+00:00,296.6504195049654,299.2096443303376,294.910954485255,298.0599975585937,677200,0.0,0.0
2024-10-01 04:00:00+00:00,298.0,298.70001220703125,292.6099853515625,296.04998779296875,603600,0.09,0.0
2024-10-02 04:00:00+00:00,295.0400085449219,299.6000061035156,293.4100036621094,299.0899963378906,545100,0.0,0.0
2024-10-03 04:00:00+00:00,298.9599914550781,300.57000732421875,295.17999267578125,298.3999938964844,785500,0.0,0.0
2024-10-04 04:00:00+00:00,305.0,306.4599914550781,301.0,305.7200012207031,619600,0.0,0.0
2024-10-07 04:00:00+00:00,301.3500061035156,308.3099975585937,301.3500061035156,307.510009765625,812600,0.0,0.0
2024-10-08 04:00:00+00:00,309.6099853515625,312.5199890136719,308.25,308.6700134277344,788100,0.0,0.0
2024-10-09 04:00:00+00:00,309.1000061035156,311.3399963378906,305.3299865722656,307.6099853515625,582100,0.0,0.0
2024-10-10 04:00:00+00:00,305.17999267578125,308.0,301.8699951171875,306.989990234375,594600,0.0,0.0
2024-10-11 04:00:00+00:00,306.3500061035156,310.0599975585937,303.45001220703125,309.4200134277344,375100,0.0,0.0
2024-10-14 04:00:00+00:00,310.42999267578125,313.5599975585937,309.4200134277344,310.9800109863281,387400,0.0,0.0
2024-10-15 04:00:00+00:00,311.0599975585937,312.3399963378906,304.07000732421875,305.5400085449219,618500,0.0,0.0
2024-10-16 04:00:00+00:00,307.3599853515625,313.760009765625,306.3699951171875,312.2200012207031,491200,0.0,0.0
2024-10-17 04:00:00+00:00,316.20001220703125,316.2799987792969,311.6499938964844,313.1400146484375,625000,0.0,0.0
2024-10-18 04:00:00+00:00,314.1000061035156,314.7099914550781,310.6300048828125,314.2699890136719,449200,0.0,0.0
2024-10-21 04:00:00+00:00,314.57000732421875,317.9100036621094,313.760009765625,317.6400146484375,515300,0.0,0.0
2024-10-22 04:00:00+00:00,314.8599853515625,315.8999938964844,310.6700134277344,312.9700012207031,497400,0.0,0.0
2024-10-23 04:00:00+00:00,313.1600036621094,314.989990234375,305.2900085449219,306.6300048828125,940200,0.0,0.0
2024-10-24 04:00:00+00:00,308.8299865722656,310.9700012207031,306.92999267578125,309.8699951171875,562700,0.0,0.0
2024-10-25 04:00:00+00:00,310.94000244140625,311.1300048828125,306.3800048828125,308.1700134277344,671400,0.0,0.0
2024-10-28 04:00:00+00:00,310.7200012207031,315.29998779296875,309.8999938964844,313.3599853515625,767700,0.0,0.0
2024-10-29 04:00:00+00:00,312.0,314.0299987792969,309.7699890136719,313.42999267578125,578300,0.0,0.0
2024-10-30 04:00:00+00:00,311.3399963378906,315.8800048828125,310.9599914550781,311.6300048828125,923000,0.0,0.0
2024-10-31 04:00:00+00:00,299.1400146484375,307.32000732421875,293.260009765625,301.6300048828125,1423200,0.0,0.0
2024-11-01 04:00:00+00:00,305.5199890136719,309.57000732421875,301.69000244140625,303.5,913100,0.0,0.0
2024-11-04 05:00:00+00:00,304.760009765625,308.67999267578125,301.5599975585937,304.32000732421875,713400,0.0,0.0
2024-11-05 05:00:00+00:00,307.6400146484375,315.9700012207031,306.5899963378906,314.6199951171875,839100,0.0,0.0
2024-11-06 05:00:00+00:00,310.0,312.19000244140625,298.0799865722656,310.82000732421875,2547000,0.0,0.0
2024-11-07 05:00:00+00:00,312.1499938964844,320.989990234375,311.3599853515625,320.8599853515625,1075200,0.0,0.0
2024-11-08 05:00:00+00:00,319.9800109863281,333.239990234375,319.19000244140625,330.9800109863281,1305500,0.0,0.0
2024-11-11 05:00:00+00:00,335.0,335.0,327.1099853515625,329.69000244140625,1055400,0.0,0.0
2024-11-12 05:00:00+00:00,329.1499938964844,331.32000732421875,322.6499938964844,327.2699890136719,606500,0.0,0.0
2024-11-13 05:00:00+00:00,329.0299987792969,333.8099975585937,325.1099853515625,326.8800048828125,941800,0.0,0.0
2024-11-14 05:00:00+00:00,327.0799865722656,328.3800048828125,322.8599853515625,323.8699951171875,779400,0.0,0.0
2024-11-15 05:00:00+00:00,320.3699951171875,325.2900085449219,320.0,323.3299865722656,902000,0.0,0.0
2024-11-18 05:00:00+00:00,323.3099975585937,332.04998779296875,321.7099914550781,328.4100036621094,912800,0.0,0.0
2024-11-19 05:00:00+00:00,324.82000732421875,332.8099975585937,323.0400085449219,330.7799987792969,823500,0.0,0.0
2024-11-20 05:00:00+00:00,332.2799987792969,333.0199890136719,327.6099853515625,332.3399963378906,750500,0.0,0.0
