Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,112.44300204526975,113.13045946708718,112.1718929084595,112.53983306884766,1666600,0.0,0.0
2024-05-08 00:00:00-04:00,112.57855839337331,113.21760770067414,111.978247405852,112.9852294921875,1086000,0.0,0.0
2024-05-09 00:00:00-04:00,112.89808547528544,114.39887775070855,112.82062360840047,114.2052230834961,1154500,0.0,0.0
2024-05-10 00:00:00-04:00,114.73775685403145,115.23156698991203,114.23426952578616,115.05728149414062,1427000,0.0,0.0
2024-05-13 00:00:00-04:00,115.22188836965542,115.80283758988352,114.01157441619266,114.05998992919922,1329900,0.0,0.0
2024-05-14 00:00:00-04:00,114.46664810725552,115.29934465792937,114.36013989352959,115.1056900024414,1373800,0.0,0.0
2024-05-15 00:00:00-04:00,115.73505627358209,115.89965719260009,114.92172887102035,115.8028335571289,1138700,0.0,0.0
2024-05-16 00:00:00-04:00,115.85125109057287,116.7033094396293,115.7156965211132,116.12236022949219,1528900,0.0,0.0
2024-05-17 00:00:00-04:00,116.76140746073771,117.54569594794363,116.15141187039563,117.45854949951172,1725700,0.0,0.0
2024-05-20 00:00:00-04:00,117.39981117869942,117.76194751625243,115.10956411561908,115.19764709472656,1376700,1.3,0.0
2024-05-21 00:00:00-04:00,115.19764807371583,116.02958270848359,115.15850506079573,115.33467102050781,1043700,0.0,0.0
2024-05-22 00:00:00-04:00,116.53852375088958,117.73258725638571,116.12745491144715,116.94959259033203,1599400,0.0,0.0
2024-05-23 00:00:00-04:00,116.7049146898733,116.74406517224307,115.11936122344856,115.34446716308594,1336900,0.0,0.0
2024-05-24 00:00:00-04:00,116.05894907758649,116.87130477633174,115.71639169473936,116.8223648071289,1254200,0.0,0.0
2024-05-28 00:00:00-04:00,116.82236317706575,116.82236317706575,114.65934948447989,115.22702026367188,1196800,0.0,0.0
2024-05-29 00:00:00-04:00,114.37551554709913,115.28574371591549,113.69040078226568,114.99211883544922,1106900,0.0,0.0
2024-05-30 00:00:00-04:00,114.92360718950063,116.2057612006424,114.55168881302389,116.0197982788086,1070300,0.0,0.0
2024-05-31 00:00:00-04:00,116.28406077440589,117.87941125627144,115.76532993080222,117.79132080078125,2191300,0.0,0.0
2024-06-03 00:00:00-04:00,118.01642476824904,118.03599627501822,115.88277210525598,117.07683563232422,1106200,0.0,0.0
2024-06-04 00:00:00-04:00,116.18617830998994,117.31173035592542,115.2563786665423,115.4717025756836,1467500,0.0,0.0
2024-06-05 00:00:00-04:00,115.46191568474791,115.94149601404212,113.77848232145627,115.22702026367188,1606000,0.0,0.0
2024-06-06 00:00:00-04:00,115.3151027547691,115.72617160669739,114.17976866841607,114.71807098388672,1096100,0.0,0.0
2024-06-07 00:00:00-04:00,114.56147330669185,116.17638767491032,114.38529987978922,115.33467102050781,930300,0.0,0.0
2024-06-10 00:00:00-04:00,114.8942434428795,115.31510177834461,113.95465430334612,114.87467193603516,1308500,0.0,0.0
2024-06-11 00:00:00-04:00,114.20912880916578,114.20912880916578,111.35120343965039,111.86994171142578,1793000,0.0,0.0
2024-06-12 00:00:00-04:00,112.83889315853875,114.06231769950584,111.80143153729972,112.51590728759766,1499100,0.0,0.0
2024-06-13 00:00:00-04:00,112.51590908444622,112.51590908444622,110.54864030034098,111.54695892333984,1092000,0.0,0.0
2024-06-14 00:00:00-04:00,110.37246299056987,110.9890737264218,109.78522071557951,110.70523834228516,1065200,0.0,0.0
2024-06-17 00:00:00-04:00,110.7541805874007,112.22229003866194,110.44097673596177,112.07547760009766,1303500,0.0,0.0
2024-06-18 00:00:00-04:00,112.02654132930888,113.25975539988796,111.73292390967933,113.2108154296875,1102000,0.0,0.0
2024-06-20 00:00:00-04:00,113.11294067252307,114.76701306497775,112.69208232574664,114.55168914794922,1217600,0.0,0.0
2024-06-21 00:00:00-04:00,114.84530493703596,115.38361472199229,114.23849114365697,115.22702026367188,3252000,0.0,0.0
2024-06-24 00:00:00-04:00,115.67723879956242,117.51726660846246,115.45212539999295,116.62661743164062,1474900,0.0,0.0
2024-06-25 00:00:00-04:00,116.57768202243994,117.11599182472888,115.5500023879578,116.06873321533203,1124400,0.0,0.0
2024-06-26 00:00:00-04:00,115.41297929609614,115.5793632467196,113.95465928869515,115.1193618774414,1278300,0.0,0.0
2024-06-27 00:00:00-04:00,114.95296185509528,115.56957257577825,114.23848613604387,114.83551788330078,958200,0.0,0.0
2024-06-28 00:00:00-04:00,115.00190848789167,115.79468521222199,114.27764324014308,114.69850158691406,2257000,0.0,0.0
2024-07-01 00:00:00-04:00,115.49127407060043,116.38193070065063,114.49296295318115,115.03126525878906,1069900,0.0,0.0
2024-07-02 00:00:00-04:00,114.33636393677111,116.10788028777836,114.33636393677111,116.02958679199219,1009000,0.0,0.0
2024-07-03 00:00:00-04:00,116.02958679199219,117.0768379034393,115.55978848132105,116.02958679199219,718200,0.0,0.0
2024-07-05 00:00:00-04:00,115.49127569174529,115.73596059787187,113.99380526100114,114.3559341430664,919700,0.0,0.0
2024-07-08 00:00:00-04:00,114.874675023492,115.69681274248357,114.28742526170842,114.55168914794922,741400,0.0,0.0
2024-07-09 00:00:00-04:00,114.51253672968629,117.08661926884014,114.22870134087461,116.10787963867188,1120800,0.0,0.0
2024-07-10 00:00:00-04:00,116.35256071107267,117.8598205879133,116.23511673832569,117.83045959472656,1451800,0.0,0.0
2024-07-11 00:00:00-04:00,117.9381246613669,119.8662429148966,117.5759883123923,119.77815246582031,1460600,0.0,0.0
2024-07-12 00:00:00-04:00,120.12071812772918,121.54967709208803,120.07177815933157,120.64923095703125,1298300,0.0,0.0
2024-07-15 00:00:00-04:00,120.76668002227937,123.36034148526191,120.76668002227937,122.8709716796875,1457000,0.0,0.0
2024-07-16 00:00:00-04:00,122.64585750485372,124.85781110281928,122.58713551805863,123.83013153076172,1539600,0.0,0.0
2024-07-17 00:00:00-04:00,124.10418734305804,125.79740271140122,123.90843493789157,124.61312866210938,1360800,0.0,0.0
2024-07-18 00:00:00-04:00,123.58544904375167,125.34719082111614,122.16627957574947,122.63607788085938,1604500,0.0,0.0
2024-07-19 00:00:00-04:00,122.76331576557718,122.79267676060583,120.95264888929724,121.12882232666016,1427300,0.0,0.0
2024-07-22 00:00:00-04:00,121.18754155583626,122.18585270002205,120.72753273169124,121.96074676513672,1233100,0.0,0.0
2024-07-23 00:00:00-04:00,121.53009439968251,122.3522395470262,121.19732651977021,121.7845687866211,1087000,0.0,0.0
2024-07-24 00:00:00-04:00,121.56924500462156,122.42075114610374,120.59050540313469,120.75688934326172,966600,0.0,0.0
2024-07-25 00:00:00-04:00,121.14839335968759,122.6458638378106,120.4143386180829,120.47306060791016,1141000,0.0,0.0
2024-07-26 00:00:00-04:00,121.16797215315823,122.32288524357618,120.8156252803398,121.50074005126953,1316000,0.0,0.0
2024-07-29 00:00:00-04:00,121.65734441094341,121.94117234514893,120.87434968521536,121.69648742675781,855800,0.0,0.0
2024-07-30 00:00:00-04:00,122.2739428283165,123.85950372428555,122.2739428283165,123.28204345703125,1073600,0.0,0.0
2024-07-31 00:00:00-04:00,123.32119818022015,124.08461392658522,122.52842143856273,122.65565490722656,1709000,0.0,0.0
2024-08-01 00:00:00-04:00,123.79099508880749,124.6327043239158,119.15176373877902,119.88581848144531,2740600,0.0,0.0
2024-08-02 00:00:00-04:00,115.80447964903446,118.31005086218852,106.18346671858785,107.91584014892578,5436600,0.0,0.0
2024-08-05 00:00:00-04:00,105.8702642440621,105.8702642440621,102.22935161680147,103.28639221191406,4022700,0.0,0.0
2024-08-06 00:00:00-04:00,103.45277392022643,105.97792390932783,103.45277392022643,104.77407836914062,2098400,0.0,0.0
2024-08-07 00:00:00-04:00,106.50645097170013,107.44604016219824,104.42173815533164,104.49024963378906,1802900,0.0,0.0
2024-08-08 00:00:00-04:00,105.4004687537801,106.86857813762651,105.25365632195738,106.4085693359375,1673000,0.0,0.0
2024-08-09 00:00:00-04:00,106.47708165033997,107.36773080064285,105.94856137191374,107.1328353881836,1150500,0.0,0.0
2024-08-12 00:00:00-04:00,108.13115523895982,108.45413363471881,105.87026166550314,106.09537506103516,1375800,0.0,0.0
2024-08-13 00:00:00-04:00,106.80985308977824,107.34816287293313,105.37111210671027,107.17198944091797,1444500,0.0,0.0
2024-08-14 00:00:00-04:00,107.2405055602969,109.38394783143697,107.17199408194585,109.03160095214844,1781500,0.0,0.0
2024-08-15 00:00:00-04:00,110.6660877103709,111.70354931034191,109.58947562982863,111.14566802978516,2023300,0.0,0.0
2024-08-16 00:00:00-04:00,111.50780617737885,112.55505728122084,111.28269277725248,112.44739532470703,3366200,0.0,0.0
2024-08-19 00:00:00-04:00,112.19292270592584,113.43592623545926,112.19292270592584,113.30868530273438,1288400,0.0,0.0
2024-08-20 00:00:00-04:00,113.33837980790443,113.64523239336663,111.91298641376983,112.1109619140625,1311300,1.3,0.0
2024-08-21 00:00:00-04:00,112.30893302613894,113.30868856279916,111.85360069062868,113.18990325927734,1023000,0.0,0.0
2024-08-22 00:00:00-04:00,113.23940258040741,114.16986105524241,113.01173262950486,114.07087707519531,1056500,0.0,0.0
2024-08-23 00:00:00-04:00,114.61529682549772,116.50591570877107,114.32823800565126,116.21886444091797,1091100,0.0,0.0
2024-08-26 00:00:00-04:00,116.80287399500136,117.96100237382933,116.30794656281915,116.81277465820312,1299800,0.0,0.0
2024-08-27 00:00:00-04:00,116.911761063036,117.03054636794502,116.15946923593235,116.72368621826172,1069400,0.0,0.0
2024-08-28 00:00:00-04:00,116.61479838088376,118.1094813307212,116.59500460660476,117.57495880126953,1056600,0.0,0.0
2024-08-29 00:00:00-04:00,118.22826925387692,119.3369018859202,116.87216534990296,118.5846176147461,1294600,0.0,0.0
2024-08-30 00:00:00-04:00,118.8419702792486,120.2178679096992,118.47572881985822,119.93081665039062,2141500,0.0,0.0
2024-09-03 00:00:00-04:00,118.8716670544639,120.21787027436166,118.45592982384663,119.47547912597656,1351500,0.0,0.0
2024-09-04 00:00:00-04:00,119.81203218860666,120.7919863774982,117.3868832700859,118.33715057373047,1405700,0.0,0.0
2024-09-05 00:00:00-04:00,119.07954440854652,119.25771858801441,115.8130203022997,116.5851058959961,1472700,0.0,0.0
2024-09-06 00:00:00-04:00,116.6148024830704,117.2879041121326,111.45765939875297,112.10106658935547,2979300,0.0,0.0
2024-09-09 00:00:00-04:00,113.3383818090274,114.51631151258876,112.16045210546604,113.7838134765625,1666300,0.0,0.0
2024-09-10 00:00:00-04:00,114.06097898059797,114.06097898059797,111.61603626507979,113.51655578613281,1278000,0.0,0.0
2024-09-11 00:00:00-04:00,112.87315006411137,113.66503698404003,110.41831420592057,113.55615234375,1724300,0.0,0.0
2024-09-12 00:00:00-04:00,114.0411814279973,114.67468795597836,111.9426863340641,114.66478729248047,1512900,0.0,0.0
2024-09-13 00:00:00-04:00,115.27849621068839,115.91200271759568,114.84295765519217,115.08052825927734,1219900,0.0,0.0
2024-09-16 00:00:00-04:00,115.87240552920821,117.15921984617493,115.51605718149413,116.53561401367188,1318400,0.0,0.0
2024-09-17 00:00:00-04:00,116.80287343002934,118.29755638254798,116.80287343002934,117.4759750366211,1079900,0.0,0.0
2024-09-18 00:00:00-04:00,117.96100643268419,119.31711036224245,117.1889208202326,118.228271484375,1298500,0.0,0.0
2024-09-19 00:00:00-04:00,120.46533189896569,120.95036621159126,119.03994605416936,120.56432342529297,1501300,0.0,0.0
2024-09-20 00:00:00-04:00,119.94070934314735,120.32675212720852,119.18842510097295,120.1287841796875,2966300,0.0,0.0
2024-09-23 00:00:00-04:00,120.37624823627749,121.05925049557759,119.29730252880353,119.56456756591797,1180600,0.0,0.0
2024-09-24 00:00:00-04:00,119.90112110302766,120.13869171603653,118.40644564414637,118.59451293945312,1295000,0.0,0.0
2024-09-25 00:00:00-04:00,118.94096716446506,119.22801843670729,118.13917956849863,118.35694885253906,1460900,0.0,0.0
2024-09-26 00:00:00-04:00,118.960759793299,120.0199042129334,118.50542745468914,119.31710815429688,1086300,0.0,0.0
2024-09-27 00:00:00-04:00,119.64376227298567,120.59402205320379,119.03004952759768,119.58436584472656,893300,0.0,0.0
2024-09-30 00:00:00-04:00,119.50518034971769,120.01990155308897,118.20846535015984,119.87142181396484,1301500,0.0,0.0
2024-10-01 00:00:00-04:00,119.24781788348047,119.26761165808412,116.75337937179253,118.14907836914062,1291500,0.0,0.0
2024-10-02 00:00:00-04:00,118.1292755187859,119.43589118557341,117.48587590055621,117.74323272705078,1151300,0.0,0.0
2024-10-03 00:00:00-04:00,116.90186153767206,117.75313735115705,116.13967659173453,117.6937484741211,1540800,0.0,0.0
2024-10-04 00:00:00-04:00,120.0891927121763,122.29657239856962,119.39629732290128,121.74224853515625,1889600,0.0,0.0
2024-10-07 00:00:00-04:00,120.95036726269804,121.86103191767506,118.75288827421501,119.2379150390625,1393300,0.0,0.0
2024-10-08 00:00:00-04:00,119.43589427442296,120.09909523614596,118.79248708756022,119.65365600585938,972900,0.0,0.0
2024-10-09 00:00:00-04:00,119.57447248831973,121.66306688864205,119.24781856554097,120.8810806274414,1562600,0.0,0.0
2024-10-10 00:00:00-04:00,121.65316238054334,121.75214635498615,119.84172619546639,120.46533203125,1065200,0.0,0.0
2024-10-11 00:00:00-04:00,121.13843431855153,123.53388880484027,121.05925166974326,122.46484375,1374600,0.0,0.0
2024-10-14 00:00:00-04:00,122.60342377340646,124.1079998403022,122.06890124185325,123.90013122558594,1270100,0.0,0.0
2024-10-15 00:00:00-04:00,124.38517038813039,126.09761513641564,123.8506478357658,124.5534439086914,1646900,0.0,0.0
2024-10-16 00:00:00-04:00,125.10775782348975,126.12730714274797,124.93948430617388,125.74126434326172,1459300,0.0,0.0
2024-10-17 00:00:00-04:00,125.72146675238598,126.65192517706177,125.72146675238598,126.52324676513672,1144400,0.0,0.0
2024-10-18 00:00:00-04:00,126.70142484630273,126.70142484630273,125.31562650164761,126.10751342773438,1055500,0.0,0.0
2024-10-21 00:00:00-04:00,125.64227712132761,126.3153787252043,124.01891576232968,124.29607391357422,1003500,0.0,0.0
2024-10-22 00:00:00-04:00,124.15749546023179,125.04836634512088,123.52398895364249,124.36536407470703,758700,0.0,0.0
2024-10-23 00:00:00-04:00,123.75164927488423,124.31586623388853,122.93996860487819,123.8902359008789,853700,0.0,0.0
2024-10-24 00:00:00-04:00,124.26638524392489,124.56333718318682,123.04886039216964,124.08821105957031,688800,0.0,0.0
2024-10-25 00:00:00-04:00,124.22678622598272,124.23668688924411,121.70265328585266,122.20748138427734,1247200,0.0,0.0
2024-10-28 00:00:00-04:00,123.13794471915315,124.85038937871178,122.92017544406634,124.32576751708984,1335800,0.0,0.0
2024-10-29 00:00:00-04:00,124.22678493091308,125.00877117655801,123.63287352530736,123.99911499023438,1302700,0.0,0.0
2024-10-30 00:00:00-04:00,124.1178984235988,126.12730255084374,123.91002981236586,125.35521697998047,2008900,0.0,0.0
2024-10-31 00:00:00-04:00,124.39505863060081,125.38491349208788,121.21762543146653,121.2374267578125,2083900,0.0,0.0
2024-11-01 00:00:00-04:00,121.97982024194035,123.157742414332,120.0396980304849,120.04959869384766,1992100,0.0,0.0
2024-11-04 00:00:00-05:00,120.17828133756493,120.62371300065426,118.88156634467296,119.4358901977539,1529700,0.0,0.0
2024-11-05 00:00:00-05:00,118.86177804445776,119.93082314749698,117.87192314579038,118.96076202392578,1805300,0.0,0.0
2024-11-06 00:00:00-05:00,126.21639667472172,127.81996428393784,125.414609094117,126.43416595458984,3698300,0.0,0.0
2024-11-07 00:00:00-05:00,125.43441419543576,125.93924230923189,122.14809622796668,122.62322235107422,1809500,0.0,0.0
2024-11-08 00:00:00-05:00,122.74200628603526,123.14785041564757,120.12878998216948,120.65341186523438,2012000,0.0,0.0
2024-11-11 00:00:00-05:00,122.44504296308942,124.72171215820312,121.71255248243268,123.73185729980469,1954500,0.0,0.0
2024-11-12 00:00:00-05:00,123.35571950396348,124.55344301844443,123.26662863654272,124.21688842773438,1109500,0.0,0.0
2024-11-13 00:00:00-05:00,124.19708827617866,125.05825715573512,123.56358178124326,123.98921966552734,1039700,0.0,0.0
2024-11-14 00:00:00-05:00,124.919682467348,125.8105533671233,123.76155407363679,124.47425079345703,1190800,0.0,0.0
