Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,63.0,63.83000183105469,62.88999938964844,63.59999847412109,3193700,0.0,0.0
2024-11-18 05:00:00+00:00,63.29999923706055,63.95000076293945,63.290000915527344,63.86000061035156,2490000,0.0,0.0
2024-11-19 05:00:00+00:00,63.81999969482422,64.36000061035156,63.560001373291016,64.25,2474100,0.0,0.0
2024-11-20 05:00:00+00:00,63.91999816894531,64.41000366210938,63.77999877929688,64.11000061035156,2197600,0.0,0.0
2024-11-21 05:00:00+00:00,64.2300033569336,64.55999755859375,63.77000045776367,64.30000305175781,2060600,0.0,0.0
2024-11-22 05:00:00+00:00,64.58000183105469,64.72000122070312,63.41999816894531,63.54999923706055,1746800,0.0,0.0
2024-11-25 05:00:00+00:00,63.59999847412109,64.08000183105469,63.09000015258789,63.20000076293945,3474700,0.0,0.0
2024-11-26 05:00:00+00:00,63.33000183105469,64.27999877929688,63.09999847412109,64.25,3710900,0.0,0.0
2024-11-27 05:00:00+00:00,64.56999969482422,65.23999786376953,64.48999786376953,64.54000091552734,2124300,0.0,0.0
2024-11-29 05:00:00+00:00,64.63999938964844,64.9000015258789,64.05000305175781,64.06999969482422,1870200,0.0,0.0
2024-12-02 05:00:00+00:00,63.619998931884766,63.84000015258789,61.72999954223633,62.2599983215332,2987700,0.0,0.0
2024-12-03 05:00:00+00:00,62.41999816894531,63.25,62.25,62.77000045776367,2168200,0.0,0.0
2024-12-04 05:00:00+00:00,62.970001220703125,62.970001220703125,61.900001525878906,62.130001068115234,2224800,0.0,0.0
2024-12-05 05:00:00+00:00,61.88999938964844,62.27999877929688,61.58000183105469,62.130001068115234,2094900,0.0,0.0
2024-12-06 05:00:00+00:00,62.25,62.290000915527344,61.36000061035156,61.650001525878906,2004700,0.0,0.0
2024-12-09 05:00:00+00:00,61.540000915527344,61.65999984741211,60.68000030517578,61.060001373291016,2844400,0.0,0.0
2024-12-10 05:00:00+00:00,61.040000915527344,61.619998931884766,60.470001220703125,61.150001525878906,1980600,0.0,0.0
2024-12-11 05:00:00+00:00,61.16999816894531,61.34000015258789,60.08000183105469,60.720001220703125,2464300,0.0,0.0
2024-12-12 05:00:00+00:00,60.68999862670898,61.209999084472656,60.0099983215332,60.040000915527344,1699600,0.0,0.0
2024-12-13 05:00:00+00:00,60.0099983215332,60.29999923706055,59.619998931884766,59.90999984741211,2556600,0.0,0.0
2024-12-16 05:00:00+00:00,60.09000015258789,60.470001220703125,59.40999984741211,59.47999954223633,3415400,0.0,0.0
2024-12-17 05:00:00+00:00,59.2400016784668,60.70000076293945,59.040000915527344,60.220001220703125,4807200,0.0,0.0
2024-12-18 05:00:00+00:00,60.0,60.72999954223633,58.650001525878906,58.70000076293945,2688900,0.0,0.0
2024-12-19 05:00:00+00:00,58.81999969482422,59.65999984741211,57.619998931884766,57.72999954223633,4307284,0.0,0.0
2024-12-20 05:00:00+00:00,58.59000015258789,59.33000183105469,57.95000076293945,58.7599983215332,11491500,0.0,0.0
2024-12-23 05:00:00+00:00,58.68000030517578,59.11000061035156,58.27999877929688,58.93000030517578,2936582,0.0,0.0
2024-12-24 05:00:00+00:00,58.709999084472656,59.29999923706055,58.66999816894531,59.27000045776367,762500,0.0,0.0
2024-12-26 05:00:00+00:00,59.18000030517578,59.619998931884766,59.02000045776367,59.380001068115234,1953700,0.0,0.0
2024-12-27 05:00:00+00:00,59.040000915527344,59.63999938964844,58.58000183105469,58.88999938964844,1474042,0.0,0.0
2025-01-02 05:00:00+00:00,58.709999084472656,59.02000045776367,57.775001525878906,57.959999084472656,2958133,0.0,0.0
