Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 05:00:00+00:00,26.014772043648044,26.159673857182344,25.869870230113744,25.898849487304688,3982600,0.0,0.0
2024-01-17 05:00:00+00:00,25.64768411625796,25.927829204341,25.25161832053992,25.43516159057617,4709700,0.0,0.0
2024-01-18 05:00:00+00:00,25.31924044763305,25.32890081422728,24.82657464901277,25.048757553100582,7381300,0.0,0.0
2024-01-19 05:00:00+00:00,25.08739803730277,25.222641331733584,24.86521512559537,25.126039505004883,5337100,0.0,0.0
2024-01-22 05:00:00+00:00,25.12603826919896,25.34822116997845,24.874874269068297,24.93283462524414,5589200,0.0,0.0
2024-01-23 05:00:00+00:00,24.98113523366804,24.98113523366804,24.64302979457417,24.84589195251465,7038400,0.0,0.0
2024-01-24 05:00:00+00:00,25.01977665464685,25.0390973879908,24.536769376207623,24.575410842895508,4336300,0.0,0.0
2024-01-25 05:00:00+00:00,24.91351644252193,25.000456057991915,24.672012801981907,24.95215606689453,2991300,0.0,0.0
2024-01-26 05:00:00+00:00,24.98113541418542,25.05841650003449,24.89419396228942,25.010114669799805,2671500,0.0,0.0
2024-01-29 05:00:00+00:00,25.0101146927437,25.19365796275101,24.88453361907117,25.11637687683105,3174100,0.0,0.0
2024-01-30 05:00:00+00:00,25.04875686405148,25.280600128355907,24.913515420505508,25.135698318481445,4237900,0.0,0.0
2024-01-31 05:00:00+00:00,25.32890064712629,25.62836648199233,25.155019577156786,25.3095817565918,6314200,0.0,0.0
2024-02-01 05:00:00+00:00,25.241958633614587,25.676665905257664,25.12603792286076,25.66700553894043,5334100,0.0,0.0
2024-02-02 05:00:00+00:00,25.386863322928285,25.58006512958601,24.9328353001032,25.1646785736084,4400300,0.0,0.0
2024-02-05 05:00:00+00:00,24.913516832847048,25.09705827591393,24.68167171287289,24.74929428100586,5610600,0.0,0.0
2024-02-06 05:00:00+00:00,24.72997215028888,24.913515425514216,24.623709963180552,24.816913604736328,5876800,0.0,0.0
2024-02-07 05:00:00+00:00,24.971477344104034,25.01977733625316,24.78793405738948,24.80725479125977,4842900,0.0,0.0
2024-02-08 05:00:00+00:00,24.64303153477284,24.78793334960937,24.488469353277,24.78793334960937,3780400,0.0,0.0
2024-02-09 05:00:00+00:00,24.729972673981003,25.01011593339018,24.66235195076246,24.99079704284668,5478800,0.0,0.0
2024-02-12 05:00:00+00:00,25.01011740420297,25.42550397700409,24.903857051121875,25.40618324279785,4485400,0.0,0.0
2024-02-13 05:00:00+00:00,25.26128039820054,25.40618221382548,24.7299731267336,25.1646785736084,9522900,0.0,0.0
2024-02-14 05:00:00+00:00,25.26128039820054,25.290261498336147,25.07773711572813,25.1646785736084,7129600,0.0,0.0
2024-02-15 05:00:00+00:00,25.27093971272564,25.68632625140813,25.27093971272564,25.56074333190918,9455700,0.0,0.0
2024-02-16 05:00:00+00:00,25.512443867904786,25.89884931561011,25.22264024275741,25.73462677001953,9228400,0.0,0.0
2024-02-20 05:00:00+00:00,25.676665237478467,25.84088777554749,25.531763431541428,25.541423797607425,6267300,0.0,0.0
2024-02-21 05:00:00+00:00,25.705648536311127,25.995452172995,25.589725976121628,25.976131439208984,4404600,0.0,0.0
2024-02-22 05:00:00+00:00,25.811907542715087,25.96646971989994,25.589724643327667,25.93749046325684,5406600,0.0,0.0
2024-02-23 05:00:00+00:00,25.966469855475417,26.06307167735195,25.84088877680448,25.88918876647949,4238600,0.0,0.0
2024-02-26 05:00:00+00:00,25.705645929142715,25.7636062820956,25.26127830976684,25.319238662719727,3196900,0.0,0.0
2024-02-27 05:00:00+00:00,25.43516316012299,25.56074424156464,25.31924060280824,25.53176498413086,3953600,0.0,0.0
2024-02-28 05:00:00+00:00,25.48346226860825,25.56074335663371,25.309581202445823,25.348220825195312,4078100,0.0,0.0
2024-02-29 05:00:00+00:00,25.454481834784016,25.66700435639221,25.25161783652158,25.47380256652832,6782600,0.0,0.0
2024-03-01 05:00:00+00:00,25.435162616428187,25.435162616428187,24.990796815027785,25.25161933898925,7430200,0.0,0.0
2024-03-04 05:00:00+00:00,25.106717360264607,25.869869721756217,25.07773626111663,25.831228256225582,5565800,0.0,0.0
2024-03-05 05:00:00+00:00,25.956811888472696,26.3335569750952,25.744287507279253,25.850549697875977,6271400,0.0,0.0
2024-03-06 05:00:00+00:00,26.053411174882232,26.20797335206709,25.86986974105428,25.93749046325684,3963200,0.0,0.0
2024-03-07 05:00:00+00:00,26.179384539269343,26.36470857114277,26.06233729271696,26.21839904785156,5992200,0.258,0.0
2024-03-08 05:00:00+00:00,26.579293632599462,26.60855591001344,26.26717011512882,26.511016845703125,6247800,0.0,0.0
2024-03-11 04:00:00+00:00,26.442740627979955,26.72560187412515,26.384216071892297,26.57929420471192,4479000,0.0,0.0
2024-03-12 04:00:00+00:00,26.43298763358497,26.6183116814235,26.24766358574645,26.257417678833008,3819800,0.0,0.0
2024-03-13 04:00:00+00:00,26.36470923521225,26.579293688826528,26.208647476146783,26.296430587768555,3840000,0.0,0.0
2024-03-14 04:00:00+00:00,26.198896007968944,26.286680988786955,25.75021701040988,25.9257869720459,4174000,0.0,0.0
2024-03-15 04:00:00+00:00,25.730707407765973,26.15012410184166,25.730707407765973,25.98430824279785,7256700,0.0,0.0
2024-03-18 04:00:00+00:00,25.96480026653809,26.25741559429236,25.78923032572439,26.23790740966797,6338100,0.0,0.0
2024-03-19 04:00:00+00:00,26.315941206989542,26.5988043342125,26.18914171367094,26.354957580566406,4796300,0.0,0.0
2024-03-20 04:00:00+00:00,26.3354477051528,26.569540350394693,26.23790863786794,26.38421630859375,4737400,0.0,0.0
2024-03-21 04:00:00+00:00,26.393970006736104,26.628062648477982,26.30618503353253,26.335447311401367,5024900,0.0,0.0
2024-03-22 04:00:00+00:00,26.50126382671323,26.60855698784096,26.3647102473892,26.41347885131836,4445700,0.0,0.0
2024-03-25 04:00:00+00:00,26.51101582690825,26.608554887470213,26.28667728989772,26.39396858215332,3983500,0.0,0.0
2024-03-26 04:00:00+00:00,26.37446420847728,26.44274099779815,25.945293426513672,25.945293426513672,4398100,0.0,0.0
2024-03-27 04:00:00+00:00,26.12086252142998,26.754863650603887,26.091600243934725,26.74510955810547,4879700,0.0,0.0
2024-03-28 04:00:00+00:00,26.73535638713452,26.910926337351857,26.60855690109032,26.85240364074707,5297200,0.0,0.0
2024-04-01 04:00:00+00:00,26.83289328271877,26.901170066630584,26.5305238709367,26.823139190673828,4648600,0.0,0.0
2024-04-02 04:00:00+00:00,26.793880550186213,27.027973209820388,26.715849663641485,26.803634643554688,4407400,0.0,0.0
2024-04-03 04:00:00+00:00,26.823141207350258,26.901172089173706,26.608556747436523,26.608556747436523,4082300,0.0,0.0
2024-04-04 04:00:00+00:00,26.80363302179365,26.85240348568516,26.413478612676425,26.608556747436523,4002500,0.0,0.0
2024-04-05 04:00:00+00:00,26.491508966886023,26.59880212490749,26.26717041866199,26.550031661987305,4564800,0.0,0.0
2024-04-08 04:00:00+00:00,26.608557531968405,26.910926975399004,26.55003297357304,26.70609474182129,3054800,0.0,0.0
2024-04-09 04:00:00+00:00,26.83289545507781,26.8914181516826,26.6670795976951,26.85240364074707,3513300,0.0,0.0
2024-04-10 04:00:00+00:00,26.393971261238747,26.47200214552817,26.12086409642727,26.257417678833008,4940800,0.0,0.0
2024-04-11 04:00:00+00:00,26.40372384907698,26.40372384907698,26.003815357341647,26.081846237182617,4101800,0.0,0.0
2024-04-12 04:00:00+00:00,26.18914038486836,26.286679453458408,25.877016853702592,25.97455406188965,3918100,0.0,0.0
2024-04-15 04:00:00+00:00,26.150122370647896,26.208646924367496,25.623414409991643,25.779476165771484,3365900,0.0,0.0
2024-04-16 04:00:00+00:00,25.69169345861448,25.73070797079454,25.291784941652843,25.369815826416016,3857200,0.0,0.0
2024-04-17 04:00:00+00:00,25.55513942797081,25.886771147508977,25.48686077714577,25.76972389221192,3555300,0.0,0.0
2024-04-18 04:00:00+00:00,25.90627532797733,26.03307666575006,25.711199065838848,25.964799880981445,3252200,0.0,0.0
2024-04-19 04:00:00+00:00,26.1013567335261,26.43298846731703,26.02332584677547,26.354957580566406,4891500,0.0,0.0
2024-04-22 04:00:00+00:00,26.306184308362266,26.81338594835602,26.18913892091933,26.69634056091309,5098100,0.0,0.0
2024-04-23 04:00:00+00:00,26.725601785380004,26.881663546956297,26.559785931154824,26.56954002380371,4282400,0.0,0.0
2024-04-24 04:00:00+00:00,26.33544658542444,26.735355069926435,26.130616227197866,26.69634056091309,4327500,0.0,0.0
2024-04-25 04:00:00+00:00,26.65732738982598,26.77437465171506,26.36471202570795,26.62806510925293,4272500,0.0,0.0
2024-04-26 04:00:00+00:00,26.618312521000927,26.657327034174696,26.354957580566406,26.354957580566406,3467300,0.0,0.0
2024-04-29 04:00:00+00:00,26.481755554643133,26.871909966013344,26.4427410437076,26.85240364074707,3715100,0.0,0.0
2024-04-30 04:00:00+00:00,26.68658716909444,26.95969432056573,26.442740435050524,26.78412437438965,6302900,0.0,0.0
2024-05-01 04:00:00+00:00,27.018219540755,27.535173438984984,26.793879126010584,27.310834884643555,7368400,0.0,0.0
2024-05-02 04:00:00+00:00,27.30108204475584,27.418129303924847,26.91092761486426,27.232805252075195,7045000,0.0,0.0
2024-05-03 04:00:00+00:00,27.408372790556538,27.4961577620814,27.135263783545536,27.39861869812012,3810300,0.0,0.0
2024-05-06 04:00:00+00:00,27.4961577620814,27.515664086551325,27.271817356849585,27.39861869812012,5003200,0.0,0.0
2024-05-07 04:00:00+00:00,27.60344930971218,27.70098837456264,27.45714164263796,27.652219772338867,4697100,0.0,0.0
2024-05-08 04:00:00+00:00,27.63271298652126,27.8472974517358,27.535173916731736,27.81803703308105,7237000,0.0,0.0
2024-05-09 04:00:00+00:00,27.81803641971229,28.23745310827728,27.808282326908103,28.198436737060547,4037300,0.0,0.0
2024-05-10 04:00:00+00:00,28.28622169020678,28.598345218089413,28.14966811185887,28.422775268554688,6997300,0.0,0.0
2024-05-13 04:00:00+00:00,28.39351511435834,28.65686818070414,28.35449874280904,28.452037811279297,4840600,0.0,0.0
2024-05-14 04:00:00+00:00,28.58858965247165,28.637360113942623,28.18868117042405,28.47154426574707,5055400,0.0,0.0
2024-05-15 04:00:00+00:00,28.725146304470165,28.87145397429268,28.64711542320463,28.842191696166992,5490600,0.0,0.0
2024-05-16 04:00:00+00:00,28.8129316304088,28.959239302018528,28.705638469706933,28.881208419799805,3434000,0.0,0.0
2024-05-17 04:00:00+00:00,28.920224665405648,28.929978758818432,28.72514837835924,28.86170196533203,4971500,0.0,0.0
2024-05-20 04:00:00+00:00,28.96899339484624,28.96899339484624,28.72514665536236,28.881208419799805,5339100,0.0,0.0
2024-05-21 04:00:00+00:00,28.95923927979648,29.154315554992102,28.86170021199718,29.105546951293945,7718100,0.0,0.0
2024-05-22 04:00:00+00:00,28.978744787760387,29.14456064022188,28.734898055340715,28.783668518066406,6230200,0.0,0.0
2024-05-23 04:00:00+00:00,28.62760644614416,28.63736053858299,28.04237392263468,28.07163619995117,3577300,0.0,0.0
2024-05-24 04:00:00+00:00,28.149668155372527,28.149668155372527,27.886313230663347,27.974098205566406,3089300,0.0,0.0
2024-05-28 04:00:00+00:00,27.96434318741207,28.17892764096172,27.769265058437536,27.866804122924805,4451600,0.0,0.0
2024-05-29 04:00:00+00:00,27.671728548252624,27.681480780583275,27.44738813618545,27.49615859985352,4912100,0.0,0.0
2024-05-30 04:00:00+00:00,27.583942794802606,27.87655812693272,27.466895545708816,27.8570499420166,3365800,0.0,0.0
2024-05-31 04:00:00+00:00,27.90582105405897,28.62760716913499,27.896066961373805,28.60809898376465,5646800,0.0,0.0
2024-06-03 04:00:00+00:00,28.57883804426956,28.66662302214477,28.41302218166118,28.53982353210449,4894900,0.0,0.0
2024-06-04 04:00:00+00:00,28.48129941180138,28.744652471876744,28.37400625299845,28.598344802856445,4566000,0.0,0.0
2024-06-05 04:00:00+00:00,28.520312697917987,28.598343575406567,28.169172819017938,28.227697372436523,4560400,0.0,0.0
2024-06-06 04:00:00+00:00,28.10089786818176,28.432529584257733,27.95459019589012,27.99360656738281,4306800,0.0,0.0
2024-06-07 04:00:00+00:00,27.691234765048502,27.98385196470392,27.61320388388765,27.710742950439453,4182700,0.0,0.0
2024-06-10 04:00:00+00:00,27.66940284679628,27.895797363001737,27.47253690729856,27.718618392944336,3980000,0.258,0.0
2024-06-11 04:00:00+00:00,27.52175315177025,27.98438755809273,27.42332205697659,27.905641555786133,4245900,0.0,0.0
2024-06-12 04:00:00+00:00,28.191093351495898,28.21078032020764,27.531594919273903,27.6890869140625,3895100,0.0,0.0
2024-06-13 04:00:00+00:00,27.6890869140625,27.81705033323616,27.47253589059135,27.6890869140625,3483900,0.0,0.0
2024-06-14 04:00:00+00:00,27.55128211481053,27.65955856616386,27.374103149851507,27.63987159729004,2721300,0.0,0.0
2024-06-17 04:00:00+00:00,27.423320542357526,27.68908711205575,27.324887575547635,27.472536087036133,3861600,0.0,0.0
2024-06-18 04:00:00+00:00,27.383945307250475,27.64971374180975,27.374101823290584,27.60049819946289,3389200,0.0,0.0
2024-06-20 04:00:00+00:00,27.531596025199367,27.75799241957325,27.43316493259209,27.61034202575684,3113200,0.0,0.0
2024-06-21 04:00:00+00:00,27.72846082014289,27.86626584606397,27.48237934388229,27.5217514038086,6467800,0.0,0.0
2024-06-24 04:00:00+00:00,27.55128135183721,27.885952303613447,27.443004903482368,27.72846031188965,5666600,0.0,0.0
2024-06-25 04:00:00+00:00,27.649715136728823,27.6989306815586,27.334731143931847,27.36425971984864,3241400,0.0,0.0
2024-06-26 04:00:00+00:00,27.23629863244024,27.38394714685216,27.068963148786,27.26582908630371,4745500,0.0,0.0
2024-06-27 04:00:00+00:00,27.295355528024885,27.344572947281524,27.14770702516012,27.31504249572754,3286400,0.0,0.0
2024-06-28 04:00:00+00:00,27.374101943981422,27.41347587999459,27.08864841769641,27.216609954833984,7195000,0.0,0.0
2024-07-01 04:00:00+00:00,27.35441851640598,27.45284960751768,26.921314581194185,26.9311580657959,3414600,0.0,0.0
2024-07-02 04:00:00+00:00,26.990215301513672,27.11817683792301,26.86225376510433,26.990215301513672,3467000,0.0,0.0
2024-07-03 04:00:00+00:00,27.088650091438307,27.42332105841828,26.960686668941584,27.098493576049805,2935200,0.0,0.0
2024-07-05 04:00:00+00:00,27.10833680385283,27.167395833509595,26.881940414838617,26.98037338256836,5873000,0.0,0.0
2024-07-08 04:00:00+00:00,26.950842587487404,27.039432069576275,26.81303756088368,26.97052955627441,4215400,0.0,0.0
2024-07-09 04:00:00+00:00,26.901627383875105,27.167395833509595,26.82288138518185,26.98037338256836,5303100,0.0,0.0
2024-07-10 04:00:00+00:00,27.03943201676132,27.24614143371582,26.86225493038232,27.24614143371582,5942000,0.0,0.0
2024-07-11 04:00:00+00:00,27.423321471917387,27.96469999154372,27.3544189560507,27.777677536010746,4781000,0.0,0.0
2024-07-12 04:00:00+00:00,27.81704940544628,28.06313087377741,27.76783198530848,27.99422836303711,6501800,0.0,0.0
2024-07-15 04:00:00+00:00,27.79736367835354,27.88595316110388,27.49222316968722,27.53159523010254,4392800,0.0,0.0
2024-07-16 04:00:00+00:00,27.65955805940168,27.954855077287995,27.54143812577556,27.846580505371094,3485100,0.0,0.0
2024-07-17 04:00:00+00:00,27.94501053239156,28.46670391347292,27.866264538780467,28.259994506835938,3640000,0.0,0.0
2024-07-18 04:00:00+00:00,28.063132694844,28.66357211732039,28.063132694844,28.26984024047852,3801100,0.0,0.0
2024-07-19 04:00:00+00:00,28.40764761040953,28.40764761040953,28.043446181642818,28.1714096069336,4314300,0.0,0.0
2024-07-22 04:00:00+00:00,28.230466232778088,28.61435272103197,28.171407206305016,28.54545021057129,3707500,0.0,0.0
2024-07-23 04:00:00+00:00,28.55529353931152,28.604509081529404,28.299368589382784,28.319055557250977,3350500,0.0,0.0
2024-07-24 04:00:00+00:00,28.5454502477232,28.83090565137768,28.44701728517156,28.712785720825195,4035400,0.0,0.0
2024-07-25 04:00:00+00:00,28.84074894410097,29.32307030105765,28.65372836951656,28.76200294494629,4525300,0.0,0.0
2024-07-26 04:00:00+00:00,28.860435742561524,29.07698864704565,28.79153322839029,28.97855567932129,4653400,0.0,0.0
2024-07-29 04:00:00+00:00,28.9883986257122,29.31322609895573,28.889965659815108,29.18526268005371,3113000,0.0,0.0
2024-07-30 04:00:00+00:00,29.11636143678216,29.62821137980413,29.11636143678216,29.500247955322266,5763300,0.0,0.0
2024-07-31 04:00:00+00:00,29.529777582735903,29.588836612214617,29.1458910749452,29.254165649414062,6863500,0.0,0.0
2024-08-01 04:00:00+00:00,29.40181691022003,29.87429291495068,29.283696970310995,29.83491897583008,5784700,0.0,0.0
2024-08-02 04:00:00+00:00,30.021941139369417,30.966893139627995,29.559308623924416,30.159746170043945,11185600,0.0,0.0
2024-08-05 04:00:00+00:00,30.48457275589876,30.671595204479875,29.510090330322434,29.57899284362793,8209100,0.0,0.0
2024-08-06 04:00:00+00:00,29.6183652533249,30.110528182921588,29.598678285552413,29.75617027282715,8158600,0.0,0.0
2024-08-07 04:00:00+00:00,29.864448236043664,30.474729248388865,29.70695624076408,30.02194023132324,8403000,0.0,0.0
2024-08-08 04:00:00+00:00,29.85460509154733,30.2286481152316,29.766015608512408,30.031784057617188,4704300,0.0,0.0
2024-08-09 04:00:00+00:00,30.05146946054815,30.08099803505252,29.50024562206716,30.0416259765625,4107500,0.0,0.0
2024-08-12 04:00:00+00:00,30.12037481221796,30.37629978762828,29.96288280849665,30.346769332885746,6657800,0.0,0.0
2024-08-13 04:00:00+00:00,30.4156691720416,30.56331767784977,30.297551118376106,30.43535614013672,7027700,0.0,0.0
2024-08-14 04:00:00+00:00,30.35661071603561,30.770027666543985,30.29755168809232,30.56331825256348,5126400,0.0,0.0
2024-08-15 04:00:00+00:00,30.366453745002325,30.65190727365916,30.277864265689225,30.494415283203125,4472300,0.0,0.0
2024-08-16 04:00:00+00:00,30.57316199602028,30.74049747448897,30.425513486183835,30.68143844604492,3614400,0.0,0.0
2024-08-19 04:00:00+00:00,30.710968364528625,30.907832415066967,30.68143791209419,30.888145446777344,2920600,0.0,0.0
2024-08-20 04:00:00+00:00,30.90783199304026,31.06532398230153,30.848772966430435,30.9865779876709,3341300,0.0,0.0
2024-08-21 04:00:00+00:00,30.9668914770816,31.13422695282509,30.917675933755184,31.05548095703125,3551700,0.0,0.0
2024-08-22 04:00:00+00:00,31.016108897860647,31.23265991693056,30.996421929549022,31.05548095703125,5368800,0.0,0.0
2024-08-23 04:00:00+00:00,31.19329027959501,31.32125182865016,31.0850138229272,31.291723251342773,4449600,0.0,0.0
2024-08-26 04:00:00+00:00,31.36062408562021,31.518116080985003,31.32125014805268,31.40983963012696,4094200,0.0,0.0
2024-08-27 04:00:00+00:00,31.39015228706605,31.47874176808405,31.20313171820821,31.2326602935791,3797300,0.0,0.0
2024-08-28 04:00:00+00:00,31.321250802593763,31.6165478307106,31.25234828786335,31.262191772460938,4992900,0.0,0.0
2024-08-29 04:00:00+00:00,31.242502554929143,31.272033006596786,30.809398651066672,31.25234603881836,4681900,0.0,0.0
2024-08-30 04:00:00+00:00,31.27203460354593,31.44921356769449,31.06532518622172,31.40983963012696,3252200,0.0,0.0
2024-09-03 04:00:00+00:00,31.39015181602957,31.81341224621912,31.340936272848168,31.606704711914062,4805400,0.0,0.0
2024-09-04 04:00:00+00:00,31.705135345458984,31.911842876811807,31.52795638861222,31.705135345458984,4731300,0.0,0.0
2024-09-05 04:00:00+00:00,31.9413770438549,32.02996652737495,31.577177502674846,31.646080017089844,6375200,0.0,0.0
2024-09-06 04:00:00+00:00,31.7641972450772,31.813412789098443,31.53780273865523,31.56733131408692,5450800,0.0,0.0
2024-09-09 04:00:00+00:00,31.57717772446423,31.98075120668899,31.41968384797028,31.93153190612793,5824100,0.0,0.0
2024-09-10 04:00:00+00:00,31.96923860149892,32.227213401690534,31.76087011806585,31.909704208374023,4727100,0.258,0.0
2024-09-11 04:00:00+00:00,31.800559925875724,31.83032901514107,31.42351822942016,31.701339721679688,4274200,0.0,0.0
2024-09-12 04:00:00+00:00,31.66164974042508,31.85016964010504,31.443362644346355,31.711259841918945,4367900,0.0,0.0
2024-09-13 04:00:00+00:00,31.75095173526424,32.22721555709219,31.6120419270238,32.20737075805664,4205100,0.0,0.0
2024-09-16 04:00:00+00:00,32.33635947813662,32.56456898543146,32.29666988077882,32.4256591796875,3220300,0.0,0.0
2024-09-17 04:00:00+00:00,32.35620329482148,32.49511309634959,32.02876980406958,32.1478385925293,3541300,0.0,0.0
2024-09-18 04:00:00+00:00,32.09822449760337,32.23713808324286,31.70133989365797,31.89978408813477,5321900,0.0,0.0
2024-09-19 04:00:00+00:00,31.661650375901456,31.76087058088063,31.3838288814491,31.542585372924805,5627900,0.0,0.0
2024-09-20 04:00:00+00:00,31.889861543504672,32.35620485831905,31.74102933574646,32.20737075805664,11579500,0.0,0.0
2024-09-23 04:00:00+00:00,32.3264368254096,32.66378702553192,32.23713712978661,32.58441162109375,4593500,0.0,0.0
2024-09-24 04:00:00+00:00,32.34627836554741,32.76301154692377,32.24705816212873,32.31651306152344,4887800,0.0,0.0
2024-09-25 04:00:00+00:00,32.45542225673635,32.57449104063419,32.227212765110906,32.485191345214844,5073900,0.0,0.0
2024-09-26 04:00:00+00:00,32.31651383954653,32.71340223279265,32.266903736642824,32.34627914428711,2913500,0.0,0.0
2024-09-27 04:00:00+00:00,32.395894037695825,32.73324804692328,32.35620444013769,32.62410354614258,3111300,0.0,0.0
2024-09-30 04:00:00+00:00,32.72332391820753,32.88207852422337,32.52487971443564,32.822547912597656,4206700,0.0,0.0
2024-10-01 04:00:00+00:00,32.83246851885797,33.13013293291212,32.67371391236187,32.971378326416016,3777300,0.0,0.0
2024-10-02 04:00:00+00:00,32.65386595757747,32.93168554584358,32.624100654551256,32.80270004272461,4359500,0.0,0.0
2024-10-03 04:00:00+00:00,32.85231217120433,32.901922274313826,32.40581367320234,32.495113372802734,6372600,0.0,0.0
2024-10-04 04:00:00+00:00,32.19744880064788,32.31651380448926,31.82040520597391,32.296669006347656,4305700,0.0,0.0
2024-10-07 04:00:00+00:00,32.14783736759618,32.19744746839332,31.60211679630746,31.62196159362793,3992200,0.0,0.0
2024-10-08 04:00:00+00:00,31.85016939322848,31.9692381779006,31.721181994841785,31.870014190673828,3630700,0.0,0.0
2024-10-09 04:00:00+00:00,31.929549131913177,31.99900403166187,31.56242794287914,31.60211753845215,6782000,0.0,0.0
2024-10-10 04:00:00+00:00,31.6914180657388,31.750950568152927,31.17546466480532,31.225074768066406,6519300,0.0,0.0
2024-10-11 04:00:00+00:00,31.324295540273937,31.483050134989924,31.14569614809244,31.46320533752441,4188800,0.0,0.0
2024-10-14 04:00:00+00:00,31.483051600717324,31.919625810259447,31.45328629563735,31.83032989501953,3482000,0.0,0.0
2024-10-15 04:00:00+00:00,32.06845781520892,32.44550139001252,32.02876822101737,32.08830261230469,3210100,0.0,0.0
2024-10-16 04:00:00+00:00,32.12799319698825,32.41573330122776,32.088303601573095,32.36612319946289,2711500,0.0,0.0
2024-10-17 04:00:00+00:00,32.38596778485213,32.38596778485213,32.01884849218909,32.11806869506836,2522300,0.0,0.0
2024-10-18 04:00:00+00:00,32.21729141774399,32.455421409305835,32.01884723477048,32.40581130981445,3130900,0.0,0.0
2024-10-21 04:00:00+00:00,32.395893907837205,32.78285801995701,32.37604910913769,32.47526931762695,4039400,0.0,0.0
2024-10-22 04:00:00+00:00,32.37604907549442,32.47526928388058,32.09822567899817,32.4256591796875,2841100,0.0,0.0
2024-10-23 04:00:00+00:00,32.44550433674894,32.882078557481975,32.41573524589761,32.87215805053711,2474400,0.0,0.0
2024-10-24 04:00:00+00:00,32.80270139079247,32.89200108854904,32.485192195437634,32.61417770385742,2212600,0.0,0.0
2024-10-25 04:00:00+00:00,32.87215748473819,32.94161238718188,32.16768038351055,32.17760467529297,3001000,0.0,0.0
2024-10-28 04:00:00+00:00,32.41573185411059,32.56456593776903,32.30659114910343,32.455421447753906,2711000,0.0,0.0
2024-10-29 04:00:00+00:00,32.127992772455315,32.23713726590071,31.8600936844552,31.870014190673828,3825300,0.0,0.0
2024-10-30 04:00:00+00:00,32.0089252569984,32.07838394331536,31.87001545438099,31.98908424377441,4346000,0.0,0.0
2024-10-31 04:00:00+00:00,32.16767745667915,32.643945008685165,32.09822256055493,32.30659103393555,7185600,0.0,0.0
2024-11-01 04:00:00+00:00,31.51281720521112,32.82254544513826,31.22507332062366,31.314373016357425,5959100,0.0,0.0
2024-11-04 05:00:00+00:00,31.81048393249512,32.22721332839723,31.60211734204,31.81048393249512,15464500,0.0,0.0
2024-11-05 05:00:00+00:00,31.71125925149229,32.356201913928906,31.64180435369241,32.33635711669922,4081100,0.0,0.0
2024-11-06 05:00:00+00:00,32.296669006347656,32.64394729631334,32.088304303373185,32.296669006347656,7087100,0.0,0.0
2024-11-07 05:00:00+00:00,32.35620169558556,32.5050319962918,31.85016883216346,32.08830261230469,6239900,0.0,0.0
2024-11-08 05:00:00+00:00,32.177602184117866,32.9217650398375,32.167677893103786,32.80270004272461,6209900,0.0,0.0
2024-11-11 05:00:00+00:00,32.74316597992233,33.3186537442521,32.74316597992233,33.1995849609375,4816600,0.0,0.0
2024-11-12 05:00:00+00:00,33.21943035489467,33.31865434277259,32.94161075885274,32.981300354003906,4069600,0.0,0.0
2024-11-13 05:00:00+00:00,33.11028607218453,33.338495568248966,32.94161096922704,33.22935485839844,3685400,0.0,0.0
