Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,62.15741734374602,62.47379009575784,61.43569176750277,61.50489807128906,1168500,0.0,0.0
2024-11-18 05:00:00+00:00,61.59387805705831,61.76195320277533,60.88204125176117,60.99079132080078,1484100,0.0,0.0
2024-11-19 05:00:00+00:00,60.506347129678,61.25773147097538,60.15042684168319,61.05999755859375,1341400,0.0,0.0
2024-11-20 05:00:00+00:00,60.630001068115234,61.880001068115234,60.5099983215332,61.84999847412109,1570400,0.7,0.0
2024-11-21 05:00:00+00:00,61.900001525878906,62.150001525878906,61.4900016784668,61.90999984741211,1495500,0.0,0.0
2024-11-22 05:00:00+00:00,61.90999984741211,62.59999847412109,61.84000015258789,62.52000045776367,2107500,0.0,0.0
2024-11-25 05:00:00+00:00,63.06999969482422,65.06999969482422,63.0,64.3499984741211,2000600,0.0,0.0
2024-11-26 05:00:00+00:00,64.01000213623047,64.05000305175781,62.880001068115234,64.0,1631200,0.0,0.0
2024-11-27 05:00:00+00:00,64.4800033569336,64.61000061035156,63.47999954223633,63.88999938964844,1017800,0.0,0.0
2024-11-29 05:00:00+00:00,66.0,66.29000091552734,64.62999725341797,65.1500015258789,1492300,0.0,0.0
2024-12-02 05:00:00+00:00,65.1500015258789,66.18000030517578,64.25,64.7300033569336,1414600,0.0,0.0
2024-12-03 05:00:00+00:00,64.62999725341797,65.45999908447266,64.43000030517578,65.31999969482422,1130800,0.0,0.0
2024-12-04 05:00:00+00:00,65.33999633789062,67.5,65.2699966430664,67.26000213623047,2165400,0.0,0.0
2024-12-05 05:00:00+00:00,67.43000030517578,67.83000183105469,66.6500015258789,67.0999984741211,1666400,0.0,0.0
2024-12-06 05:00:00+00:00,67.25,67.47000122070312,65.87999725341797,65.9800033569336,1559900,0.0,0.0
2024-12-09 05:00:00+00:00,66.1500015258789,66.72000122070312,64.87999725341797,64.9800033569336,1218700,0.0,0.0
2024-12-10 05:00:00+00:00,64.91000366210938,65.86000061035156,64.80000305175781,65.36000061035156,1044100,0.0,0.0
2024-12-11 05:00:00+00:00,65.80999755859375,66.0,64.33999633789062,64.37999725341797,1752500,0.0,0.0
2024-12-12 05:00:00+00:00,63.70000076293945,64.69000244140625,63.33000183105469,64.05000305175781,2121000,0.0,0.0
2024-12-13 05:00:00+00:00,63.77000045776367,64.0,61.43999862670898,61.7599983215332,1971900,0.0,0.0
2024-12-16 05:00:00+00:00,61.70000076293945,61.88999938964844,60.11000061035156,60.81999969482422,2185900,0.0,0.0
2024-12-17 05:00:00+00:00,60.47999954223633,60.83000183105469,59.75,60.150001525878906,1753300,0.0,0.0
2024-12-18 05:00:00+00:00,60.02000045776367,60.56999969482422,58.04999923706055,58.11000061035156,1655200,0.0,0.0
2024-12-19 05:00:00+00:00,58.220001220703125,58.650001525878906,56.470001220703125,56.5099983215332,1896344,0.0,0.0
2024-12-20 05:00:00+00:00,56.45000076293945,57.900001525878906,56.43000030517578,57.58000183105469,5977300,0.0,0.0
2024-12-23 05:00:00+00:00,57.0099983215332,57.33000183105469,56.47999954223633,56.77999877929688,1494491,0.0,0.0
2024-12-24 05:00:00+00:00,56.79999923706055,57.27999877929688,56.09999847412109,57.150001525878906,696100,0.0,0.0
2024-12-26 05:00:00+00:00,56.630001068115234,57.56999969482422,56.459999084472656,57.0,1029400,0.0,0.0
2024-12-27 05:00:00+00:00,56.79999923706055,57.36000061035156,56.56999969482422,56.70000076293945,1139270,0.0,0.0
2025-01-02 05:00:00+00:00,56.529998779296875,56.790000915527344,55.790000915527344,56.43000030517578,1602062,0.0,0.0
