Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,72.8499984741211,73.47000122070312,72.51000213623047,72.80000305175781,13654800,0.0,0.0
2024-11-15 00:00:00-05:00,73.0,74.41000366210938,72.88999938964844,74.33999633789062,18837000,0.0,0.0
2024-11-18 00:00:00-05:00,74.5,74.69999694824219,73.72000122070312,74.08999633789062,18440100,0.0,0.0
2024-11-19 00:00:00-05:00,73.62000274658203,74.16000366210938,73.12999725341797,73.43000030517578,15412900,0.0,0.0
2024-11-20 00:00:00-05:00,73.66999816894531,73.77999877929688,72.43000030517578,73.58000183105469,14415400,0.0,0.0
2024-11-21 00:00:00-05:00,73.94000244140625,76.04000091552734,73.94000244140625,74.83000183105469,20068200,0.0,0.0
2024-11-22 00:00:00-05:00,74.56999969482422,76.08000183105469,74.55000305175781,75.95999908447266,14997400,0.0,0.0
2024-11-25 00:00:00-05:00,76.19999694824219,77.30999755859375,75.97000122070312,76.9000015258789,28636600,0.0,0.0
2024-11-26 00:00:00-05:00,77.5,78.12999725341797,76.36000061035156,77.3499984741211,19139100,0.0,0.0
2024-11-27 00:00:00-05:00,77.37000274658203,77.79000091552734,76.43000030517578,77.20999908447266,19793900,0.0,0.0
2024-11-29 00:00:00-05:00,77.69000244140625,78.04000091552734,76.13999938964844,76.16999816894531,9785000,0.0,0.0
2024-12-02 00:00:00-05:00,76.94999694824219,76.94999694824219,74.80000305175781,75.27999877929688,18274500,0.0,0.0
2024-12-03 00:00:00-05:00,75.80999755859375,75.8499984741211,74.0199966430664,74.13999938964844,15047900,0.0,0.0
2024-12-04 00:00:00-05:00,74.05000305175781,74.25,72.70999908447266,73.05999755859375,14301100,0.0,0.0
2024-12-05 00:00:00-05:00,73.4000015258789,74.61000061035156,73.0999984741211,73.66000366210938,17766700,0.0,0.0
2024-12-06 00:00:00-05:00,73.98999786376953,74.72000122070312,73.7300033569336,74.33000183105469,14798100,0.0,0.0
2024-12-09 00:00:00-05:00,74.30999755859375,74.55000305175781,72.41999816894531,72.62000274658203,15517500,0.0,0.0
2024-12-10 00:00:00-05:00,73.5,73.5,71.9000015258789,72.05000305175781,12277100,0.0,0.0
2024-12-11 00:00:00-05:00,72.58999633789062,72.91999816894531,71.44999694824219,71.5999984741211,11867400,0.0,0.0
2024-12-12 00:00:00-05:00,71.87999725341797,72.05999755859375,70.79000091552734,70.80000305175781,12446700,0.0,0.0
2024-12-13 00:00:00-05:00,70.8499984741211,71.05000305175781,70.0199966430664,70.44000244140625,16794500,0.0,0.0
2024-12-16 00:00:00-05:00,70.47000122070312,72.29000091552734,69.81999969482422,71.9800033569336,24602500,0.0,0.0
2024-12-17 00:00:00-05:00,71.05000305175781,71.54000091552734,70.37999725341797,70.80999755859375,15595900,0.0,0.0
2024-12-18 00:00:00-05:00,70.61000061035156,71.5,68.61000061035156,68.76000213623047,21192400,0.0,0.0
