Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 00:00:00-05:00,281.4700012207031,282.0,278.1199951171875,280.04998779296875,1766400,0.0,0.0
2024-11-21 00:00:00-05:00,280.70001220703125,283.5,279.010009765625,279.92999267578125,1832200,0.0,0.0
2024-11-22 00:00:00-05:00,280.760009765625,283.6000061035156,279.9200134277344,281.80999755859375,1433900,0.0,0.0
2024-11-25 00:00:00-05:00,283.260009765625,284.1499938964844,279.2900085449219,281.3500061035156,1569300,0.0,0.0
2024-11-26 00:00:00-05:00,281.0799865722656,283.3699951171875,279.55999755859375,282.0199890136719,1095100,0.0,0.0
2024-11-27 00:00:00-05:00,282.9200134277344,286.010009765625,282.260009765625,282.30999755859375,994500,0.0,0.0
2024-11-29 00:00:00-05:00,283.17999267578125,284.4100036621094,282.4800109863281,284.010009765625,538200,0.0,0.0
2024-12-02 00:00:00-05:00,282.8999938964844,283.1499938964844,275.6199951171875,276.44000244140625,1936800,0.0,0.0
2024-12-03 00:00:00-05:00,276.4800109863281,278.1300048828125,274.44000244140625,277.4200134277344,1130800,0.0,0.0
2024-12-04 00:00:00-05:00,276.4700012207031,278.5799865722656,274.989990234375,277.6600036621094,1307500,0.0,0.0
2024-12-05 00:00:00-05:00,277.5,278.7300109863281,275.1499938964844,275.1499938964844,1511800,0.0,0.0
2024-12-06 00:00:00-05:00,275.0,275.8599853515625,271.04998779296875,271.79998779296875,1879400,0.0,0.0
2024-12-09 00:00:00-05:00,271.3500061035156,272.7099914550781,269.3999938964844,269.57000732421875,2143000,0.0,0.0
2024-12-10 00:00:00-05:00,269.489990234375,272.0899963378906,267.25,270.42999267578125,1279800,0.0,0.0
2024-12-11 00:00:00-05:00,269.55999755859375,270.0199890136719,263.4200134277344,265.42999267578125,2263500,0.0,0.0
2024-12-12 00:00:00-05:00,260.0,264.1499938964844,257.260009765625,263.0400085449219,2408900,0.0,0.0
2024-12-13 00:00:00-05:00,263.0,265.07000732421875,261.92999267578125,263.1099853515625,1673400,0.0,0.0
2024-12-16 00:00:00-05:00,263.1099853515625,269.69000244140625,262.7099914550781,266.07000732421875,3087200,0.0,0.0
2024-12-17 00:00:00-05:00,264.4700012207031,267.7300109863281,263.7900085449219,265.2200012207031,1963800,0.0,0.0
2024-12-18 00:00:00-05:00,265.20001220703125,269.5,262.1000061035156,262.2699890136719,2241500,0.0,0.0
