Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 05:00:00+00:00,56.92811088419086,57.05604027772469,55.71771240234375,55.71771240234375,13323500,0.0,0.0
2024-01-17 05:00:00+00:00,55.1469533962191,55.76691108013056,55.07806920911783,55.3240852355957,9651200,0.0,0.0
2024-01-18 05:00:00+00:00,55.29456218225018,55.74723453558383,54.6450800057965,55.57010269165039,12283500,0.0,0.0
2024-01-19 05:00:00+00:00,55.33392227479647,55.52089309692383,54.93045615574841,55.52089309692383,9511300,0.0,0.0
2024-01-22 05:00:00+00:00,55.52089240374514,56.06213063928952,55.0485421059208,55.83579635620117,8047500,0.0,0.0
2024-01-23 05:00:00+00:00,55.60946293974697,56.24910613277054,55.60946293974697,55.825958251953125,6337500,0.0,0.0
2024-01-24 05:00:00+00:00,56.18021795997959,56.524638883245125,55.88499948947964,56.39671325683594,7615400,0.0,0.0
2024-01-25 05:00:00+00:00,56.8297010193942,57.1347622377445,56.04245050064278,57.08555603027344,9611700,0.0,0.0
2024-01-26 05:00:00+00:00,57.302048439709104,57.4988619979442,56.62304560539975,57.46934127807617,7102800,0.0,0.0
2024-01-29 05:00:00+00:00,57.42013907088042,57.489023257972704,56.69193373478866,57.292213439941406,7175800,0.0,0.0
2024-01-30 05:00:00+00:00,56.8297009892695,58.04994210811729,56.8297009892695,57.96137619018555,8337500,0.0,0.0
2024-01-31 05:00:00+00:00,57.85313209220061,57.92201628216512,56.64273364208678,56.65257263183594,8941900,0.0,0.0
2024-02-01 05:00:00+00:00,56.98715315794895,57.18396673314095,56.01292802539725,56.40655517578125,11277700,0.0,0.0
2024-02-02 05:00:00+00:00,56.34751115099068,56.63289065326931,55.825958356686606,56.13101959228516,8399600,0.0,0.0
2024-02-05 05:00:00+00:00,55.91452178767523,56.42623556946669,55.17647371365216,56.07197189331055,10196900,0.0,0.0
2024-02-06 05:00:00+00:00,56.475440785096666,57.47918666531695,56.239267492048846,56.65257263183594,9081100,0.0,0.0
2024-02-07 05:00:00+00:00,56.69193179346872,57.0953979128675,56.160536293605006,56.7017707824707,8045000,0.0,0.0
2024-02-08 05:00:00+00:00,56.849383146357766,57.37093591479471,56.64273058760803,57.12491989135742,7706500,0.0,0.0
2024-02-09 05:00:00+00:00,57.28237021646136,57.42013858949093,56.32783059451081,56.55416488647461,8114600,0.0,0.0
2024-02-12 05:00:00+00:00,56.61320780656304,57.56775120731917,56.58368708411713,57.10523986816406,8878200,0.0,0.0
2024-02-13 05:00:00+00:00,57.04620018886226,57.23317102665101,56.12117748192242,56.69193649291992,10324700,0.0,0.0
2024-02-14 05:00:00+00:00,56.8789033805492,57.40045989842375,56.1506980596022,56.38687133789063,12516600,0.0,0.0
2024-02-15 05:00:00+00:00,56.5344853439992,59.18161651749713,56.46560115481609,59.15209579467773,21966000,0.0,0.0
2024-02-16 05:00:00+00:00,59.41778888345766,59.909820912543154,59.12257041678766,59.55555725097656,13466300,0.0,0.0
2024-02-20 05:00:00+00:00,59.56539466100762,59.56539466100762,58.20738899953943,58.61085510253906,16896800,0.0,0.0
2024-02-21 05:00:00+00:00,58.62069988240432,59.56540054559979,58.38452659355883,59.5063591003418,10314300,0.0,0.0
2024-02-22 05:00:00+00:00,59.23081722352906,59.89998111631469,58.86671455518903,59.56539916992188,9369300,0.0,0.0
2024-02-23 05:00:00+00:00,59.043848235047896,59.27018253614676,58.50261371034131,59.06352996826172,7789900,0.0,0.0
2024-02-26 05:00:00+00:00,58.7486292703079,59.79173484487121,58.62069988240432,59.5063591003418,8510000,0.0,0.0
2024-02-27 05:00:00+00:00,59.95902410352047,60.01806929914465,59.21113330790696,59.63428115844727,7051800,0.0,0.0
2024-02-28 05:00:00+00:00,59.53587872908666,60.31329027789168,59.270180968587226,59.29970169067383,7838200,0.0,0.0
2024-02-29 05:00:00+00:00,59.47683403971932,59.90982465486183,59.10289237706842,59.64412689208984,7574400,0.0,0.0
2024-03-01 05:00:00+00:00,60.0082262350542,60.61834490427891,59.85077613480567,60.382171630859375,7653400,0.0,0.0
2024-03-04 05:00:00+00:00,60.56914358207353,60.657709499735184,59.575240509565226,59.713008880615234,6359300,0.0,0.0
2024-03-05 05:00:00+00:00,59.46699383346262,60.16567844317432,59.05368495963863,59.61460494995117,6543000,0.0,0.0
2024-03-06 05:00:00+00:00,60.32313053306441,60.68723321076372,59.78189601131533,60.116477966308594,7919100,0.0,0.0
2024-03-07 05:00:00+00:00,59.958455464323066,60.630037882844896,59.909075179794094,60.294246673583984,7403300,0.22,0.0
2024-03-08 05:00:00+00:00,60.1658538272787,60.49177048070519,59.899199542169576,60.047340393066406,5282500,0.0,0.0
2024-03-11 04:00:00+00:00,59.938703429982354,60.797936216118906,59.53377906325882,60.75843048095703,6760600,0.0,0.0
2024-03-12 04:00:00+00:00,60.669547693240624,60.71892798108696,60.09672580529454,60.38313674926758,7124900,0.0,0.0
2024-03-13 04:00:00+00:00,60.87694156397304,61.67691571642016,60.77818099736313,61.29174423217773,8672400,0.0,0.0
2024-03-14 04:00:00+00:00,61.43000855844564,62.04233234019392,61.35099709371735,61.80530548095703,7433700,0.0,0.0
2024-03-15 04:00:00+00:00,61.58803212528567,62.229983368483246,61.43988750206162,61.87444305419922,9779900,0.0,0.0
2024-03-18 04:00:00+00:00,62.13122213080263,62.64478538033048,61.52877286178968,62.41763305664063,6797600,0.0,0.0
2024-03-19 04:00:00+00:00,62.28924435218989,63.2966142657114,62.10159775407792,63.26698684692383,6956000,0.0,0.0
2024-03-20 04:00:00+00:00,63.15835105632048,63.29661359836288,62.83243438319576,63.00033187866211,6313600,0.0,0.0
2024-03-21 04:00:00+00:00,63.06946242915095,63.50401797537354,62.95094899266943,63.13859558105469,5371100,0.0,0.0
2024-03-22 04:00:00+00:00,63.2077271500924,63.484259750782336,62.74354419824219,63.02008056640625,4927200,0.0,0.0
2024-03-25 04:00:00+00:00,63.29661097577965,64.07683228141079,63.2768618759307,63.75092315673828,6921300,0.0,0.0
2024-03-26 04:00:00+00:00,63.829928893968734,63.89906204781538,62.50652065320459,62.53614807128906,6182700,0.0,0.0
2024-03-27 04:00:00+00:00,62.308994657059294,63.41512886682213,62.15097548423604,63.405250549316406,5725700,0.0,0.0
2024-03-28 04:00:00+00:00,63.869439833550906,64.3237445294079,63.56327977513515,64.18547821044922,7159600,0.0,0.0
2024-04-01 04:00:00+00:00,64.48177013994076,65.71629627785902,63.77068187890791,65.55827331542969,8035300,0.0,0.0
2024-04-02 04:00:00+00:00,65.90393798548433,67.33598510295485,65.66690357304688,66.42737579345703,11722100,0.0,0.0
2024-04-03 04:00:00+00:00,66.75328607542907,67.0396970108515,66.2199774756204,66.8718032836914,8505900,0.0,0.0
2024-04-04 04:00:00+00:00,66.8718047478306,67.2964820013829,66.38787265632412,66.79279327392578,7475700,0.0,0.0
2024-04-05 04:00:00+00:00,67.15821237942802,68.71865500486709,66.7236568293188,68.39273834228516,12354100,0.0,0.0
2024-04-08 04:00:00+00:00,68.14582754949477,68.34334867334023,67.10882281193634,67.8791732788086,7830400,0.0,0.0
2024-04-09 04:00:00+00:00,68.14584240865817,68.32361447286135,67.22735466610001,67.701416015625,4833500,0.0,0.0
2024-04-10 04:00:00+00:00,67.41499594341123,68.63964358975949,67.31623537329337,68.08657836914062,8136300,0.0,0.0
2024-04-11 04:00:00+00:00,68.59026123558874,68.63964528934473,67.48413076696215,68.40261840820312,7078400,0.0,0.0
2024-04-12 04:00:00+00:00,69.07419588824476,70.30872179396862,67.86929739866656,68.15570831298828,14688500,0.0,0.0
2024-04-15 04:00:00+00:00,68.3828635418611,68.58039222704662,67.40512103877661,67.49400329589844,9248600,0.0,0.0
2024-04-16 04:00:00+00:00,67.01006894559367,67.20759762412389,64.827427908738,65.9928207397461,12448000,0.0,0.0
2024-04-17 04:00:00+00:00,65.8644331257507,66.22984799695664,64.6990402880926,65.16322326660156,7053800,0.0,0.0
2024-04-18 04:00:00+00:00,65.26198651147504,65.558268240671,64.82743093338219,65.22248077392578,7017500,0.0,0.0
2024-04-19 04:00:00+00:00,65.3508635090338,66.78291812385595,65.30148699228376,65.80516815185547,9792200,0.0,0.0
2024-04-22 04:00:00+00:00,65.29161135700824,66.74341513117804,65.06445525879208,66.17059326171875,6274000,0.0,0.0
2024-04-23 04:00:00+00:00,65.80516934787133,66.66440213238126,65.58789910731514,66.5557632446289,5385800,0.0,0.0
2024-04-24 04:00:00+00:00,66.26935725675142,66.68415620366575,65.92369146765616,66.49651336669922,5285800,0.0,0.0
2024-04-25 04:00:00+00:00,66.40761904422894,67.17796204595619,66.1607138495754,67.0396957397461,5316700,0.0,0.0
2024-04-26 04:00:00+00:00,67.09895616430985,67.1779600977469,66.10145709705218,66.94093322753906,5426900,0.0,0.0
2024-04-29 04:00:00+00:00,66.52613556602931,67.58288948687988,66.51625724855917,67.38536834716797,5426900,0.0,0.0
2024-04-30 04:00:00+00:00,67.32610456918184,67.32610456918184,65.291608239896,65.32123565673828,7386100,0.0,0.0
2024-05-01 04:00:00+00:00,64.866929828044,65.17308984306733,62.90156291825389,63.65215301513672,8655000,0.0,0.0
2024-05-02 04:00:00+00:00,63.96818945036203,64.5706386804097,63.32624202305207,63.85955810546875,5504600,0.0,0.0
2024-05-03 04:00:00+00:00,63.99782744572036,64.10646633073061,62.87193662900218,63.592899322509766,6771500,0.0,0.0
2024-05-06 04:00:00+00:00,64.0076960742374,64.96568937257493,63.9978252922583,64.21509552001953,8382900,0.0,0.0
2024-05-07 04:00:00+00:00,64.12622190441502,64.63978142953593,64.06696706477197,64.26448822021484,6266300,0.0,0.0
2024-05-08 04:00:00+00:00,63.14847286664737,63.86943560164373,62.65466246452868,62.891693115234375,9079800,0.0,0.0
2024-05-09 04:00:00+00:00,62.99045469587687,63.76079772990791,62.81268264687365,63.44475936889648,4983500,0.0,0.0
2024-05-10 04:00:00+00:00,63.68178903296341,63.89905926777972,62.65465878520535,62.783050537109375,6540400,0.0,0.0
2024-05-13 04:00:00+00:00,62.98057622641041,63.12871707971211,61.73617196082064,62.13122177124024,6419800,0.0,0.0
2024-05-14 04:00:00+00:00,62.11146805380462,62.50651785881686,61.89419028430047,62.27936553955078,4711000,0.0,0.0
2024-05-15 04:00:00+00:00,62.1213480601929,62.76329930145051,61.25224072601841,62.59540557861328,6410700,0.0,0.0
2024-05-16 04:00:00+00:00,62.58552543643782,62.78305033855607,61.94357421389619,62.08184051513672,5313500,0.0,0.0
2024-05-17 04:00:00+00:00,62.20035708989528,62.763300640496944,61.89419328778017,62.62503433227539,6602600,0.0,0.0
2024-05-20 04:00:00+00:00,62.871936554969984,62.960822572830594,62.22010701315023,62.783050537109375,4840800,0.0,0.0
2024-05-21 04:00:00+00:00,62.63490616136121,63.27686115589955,62.39787929112878,62.56577301025391,4089500,0.0,0.0
2024-05-22 04:00:00+00:00,62.3188711020288,62.388004256773975,61.42013632286712,61.88431930541992,5747900,0.0,0.0
2024-05-23 04:00:00+00:00,62.091716465785446,62.32874710717003,60.90657079381098,61.1929817199707,6609200,0.0,0.0
2024-05-24 04:00:00+00:00,61.43001448332601,61.7065471015984,60.9855843700494,61.18310928344727,4608600,0.0,0.0
2024-05-28 04:00:00+00:00,61.5188956519056,62.07196084481144,61.07446557369622,61.439884185791016,6271900,0.0,0.0
2024-05-29 04:00:00+00:00,61.2917463674911,61.2917463674911,60.007836351988,60.363380432128906,6714300,0.0,0.0
2024-05-30 04:00:00+00:00,60.23499268464309,60.78805790708957,60.16585576436301,60.452266693115234,3790500,0.0,0.0
2024-05-31 04:00:00+00:00,60.57078477164451,61.815185307559325,60.57078477164451,61.72629928588867,7976900,0.0,0.0
2024-06-03 04:00:00+00:00,61.449766226033184,61.469519093758656,59.44489347785211,59.8201904296875,7562900,0.0,0.0
2024-06-04 04:00:00+00:00,59.26712260258867,59.26712260258867,58.26962725139754,59.14860916137695,6910100,0.0,0.0
2024-06-05 04:00:00+00:00,59.405391704811485,59.405391704811485,58.71405640204854,59.09922790527344,4903000,0.0,0.0
2024-06-06 04:00:00+00:00,59.0103412706294,59.36588535221067,58.78318894461343,59.33625793457031,5026800,0.0,0.0
2024-06-07 04:00:00+00:00,59.06959952333766,59.52390417267739,58.59554200653,58.743682861328125,6964200,0.0,0.0
2024-06-10 04:00:00+00:00,59.48714630244992,60.012531117171605,59.2195020722134,59.95305252075195,7827000,0.22,0.0
2024-06-11 04:00:00+00:00,59.86383621945144,60.20087403456688,59.43758240088012,60.0819206237793,4899100,0.0,0.0
2024-06-12 04:00:00+00:00,60.56764909505017,60.72625490282974,59.4871458478454,59.77462005615234,7426100,0.0,0.0
2024-06-13 04:00:00+00:00,59.78453505253479,59.86383606570259,58.86263761301206,59.27897644042969,9185100,0.0,0.0
2024-06-14 04:00:00+00:00,59.32854142733476,59.34836762645339,58.61481716636819,59.31863021850586,8611100,0.0,0.0
2024-06-17 04:00:00+00:00,59.35828351990215,59.85392716102684,58.96176709441804,59.67549514770508,7717200,0.0,0.0
2024-06-18 04:00:00+00:00,60.498257902410806,61.06329131600263,60.30000348333067,60.72625350952149,10427100,0.0,0.0
2024-06-20 04:00:00+00:00,61.38050339280996,62.411443018322856,60.90468597675648,61.895973205566406,11219700,0.0,0.0
2024-06-21 04:00:00+00:00,62.143796260712506,62.22310105571099,60.190962952134285,60.38921737670898,21295000,0.0,0.0
2024-06-24 04:00:00+00:00,60.84521132492228,63.09543379407842,60.79564771964215,62.698917388916016,10315100,0.0,0.0
2024-06-25 04:00:00+00:00,62.53040188677637,62.65926650732876,62.00501707001228,62.55022430419922,6212600,0.0,0.0
2024-06-26 04:00:00+00:00,62.45109587753602,62.53040067152927,61.568850842395015,62.322227478027344,5259300,0.0,0.0
2024-06-27 04:00:00+00:00,62.75839967037264,62.84761567770144,61.91580320527607,62.143798828125,4730900,0.0,0.0
2024-06-28 04:00:00+00:00,62.64935576196428,62.877351378621015,62.22310193646578,62.4808349609375,8397000,0.0,0.0
2024-07-01 04:00:00+00:00,62.70883213748051,63.026047548394565,61.97528166241795,62.33214569091797,5321600,0.0,0.0
2024-07-02 04:00:00+00:00,62.88726541912097,62.96657021881297,61.28138103996781,61.81667709350586,6663000,0.0,0.0
2024-07-03 04:00:00+00:00,61.78693830590048,61.99510772825629,61.33094328076659,61.77702331542969,4119000,0.0,0.0
2024-07-05 04:00:00+00:00,61.806758761817065,61.84641115951963,60.9245137109692,61.25164031982422,4850700,0.0,0.0
2024-07-08 04:00:00+00:00,60.86504060431214,61.44990025172887,60.389219381446935,60.41896057128906,6330900,0.0,0.0
2024-07-09 04:00:00+00:00,59.97288007828444,61.02364595007285,59.88366407236409,60.48834991455078,5500900,0.0,0.0
2024-07-10 04:00:00+00:00,60.51808639074973,60.9542552047372,60.32974317291202,60.87495040893555,5217200,0.0,0.0
2024-07-11 04:00:00+00:00,60.63703934298832,61.211987763806206,60.2801791089705,60.94433975219727,5158000,0.0,0.0
2024-07-12 04:00:00+00:00,61.2119896276388,61.38050665037885,60.53791397375684,60.66678237915039,5098700,0.0,0.0
2024-07-15 04:00:00+00:00,61.04346952750348,62.03475675894879,60.52799971337663,61.459808349609375,8332400,0.0,0.0
2024-07-16 04:00:00+00:00,60.964165026803286,61.866236260494304,60.70643200923187,61.57876205444336,5007200,0.0,0.0
2024-07-17 04:00:00+00:00,61.95545046831675,62.91700026965242,61.935624270391614,62.59978866577149,7923800,0.0,0.0
2024-07-18 04:00:00+00:00,62.80796079905953,64.19576446239567,62.56013898642527,63.17473602294922,9040800,0.0,0.0
2024-07-19 04:00:00+00:00,63.00622133478559,63.482038778858936,61.80676084338181,62.5799674987793,10018700,0.0,0.0
2024-07-22 04:00:00+00:00,61.98519185811459,62.005018057313904,60.59739194731007,60.67669296264648,9944100,0.0,0.0
2024-07-23 04:00:00+00:00,60.69651842752384,60.69651842752384,59.44749814476465,59.88366317749024,8853100,0.0,0.0
2024-07-24 04:00:00+00:00,60.10174928688312,60.3495711087043,59.38802122997061,59.54662704467773,5568200,0.0,0.0
2024-07-25 04:00:00+00:00,59.318630031461936,60.51808671340076,59.25915143429359,60.00261688232422,5711700,0.0,0.0
2024-07-26 04:00:00+00:00,60.07200609563835,60.23061190506169,59.43758285794497,60.01253128051758,5189100,0.0,0.0
2024-07-29 04:00:00+00:00,60.16122117941464,60.26035217220068,59.06089552044501,59.65566635131836,6335300,0.0,0.0
2024-07-30 04:00:00+00:00,59.56645247903074,59.90349030363653,59.2690670529576,59.7448844909668,5804200,0.0,0.0
2024-07-31 04:00:00+00:00,60.65686770549325,60.815473520090194,60.27026626875448,60.29009246826172,5683100,0.0,0.0
2024-08-01 04:00:00+00:00,60.32974120755157,60.44869461591811,58.257950752986176,58.86263656616211,9600100,0.0,0.0
2024-08-02 04:00:00+00:00,58.109257518009215,58.27777831681608,55.95816600128344,57.16753387451172,16195900,0.0,0.0
2024-08-05 04:00:00+00:00,55.016441800064506,56.1960722539112,54.56045057738031,55.69051742553711,13395800,0.0,0.0
2024-08-06 04:00:00+00:00,55.97799087212248,56.13659667705193,55.54182207247102,55.64095306396485,8999100,0.0,0.0
2024-08-07 04:00:00+00:00,56.69171634360108,56.70163133369767,55.57156447617471,55.62112808227539,9895000,0.0,0.0
2024-08-08 04:00:00+00:00,56.99901774639178,58.79324905764757,56.60250132774559,58.0200424194336,13799500,0.0,0.0
2024-08-09 04:00:00+00:00,58.12908433066077,58.1389993208804,57.2666654731319,57.90108871459961,7596900,0.0,0.0
2024-08-12 04:00:00+00:00,58.33725327200528,58.5949900751627,57.80196102979518,58.466121673583984,6594400,0.0,0.0
2024-08-13 04:00:00+00:00,57.37570462349955,57.44509442550116,56.473633416018025,56.9593620300293,22503600,0.0,0.0
2024-08-14 04:00:00+00:00,57.236926240630034,57.236926240630034,56.14650802034272,56.44389343261719,18222200,0.0,0.0
2024-08-15 04:00:00+00:00,56.73136796474206,57.42526978503844,56.65206695235829,57.30631637573242,10305800,0.0,0.0
2024-08-16 04:00:00+00:00,56.91971573441297,57.34596958179734,56.76110991548816,57.10806274414063,8914700,0.0,0.0
2024-08-19 04:00:00+00:00,57.405446341812365,57.692920561105176,56.810675485274935,56.88997650146485,11056500,0.0,0.0
2024-08-20 04:00:00+00:00,56.86023727518933,56.87014848384836,55.66078061002568,55.68060302734375,14461100,0.0,0.0
2024-08-21 04:00:00+00:00,56.08703599423006,56.225815608091295,55.26426573853716,55.53191375732422,13709700,0.0,0.0
2024-08-22 04:00:00+00:00,55.5715612556784,56.01763746619421,55.42286666453277,55.611209869384766,8677000,0.0,0.0
2024-08-23 04:00:00+00:00,56.18616119969845,56.76110583390988,55.89868699186236,56.74128341674805,12116800,0.0,0.0
2024-08-26 04:00:00+00:00,57.63343933103736,57.960565934217335,56.73136809698748,56.870147705078125,11299600,0.0,0.0
2024-08-27 04:00:00+00:00,56.84041215869589,56.95936557217308,56.04738309974651,56.34476852416992,8436300,0.0,0.0
2024-08-28 04:00:00+00:00,56.0473829381359,56.42406937663767,55.74999751456999,56.2852897644043,7284400,0.0,0.0
2024-08-29 04:00:00+00:00,56.50337461687997,57.0684080605319,55.91851497397312,56.711544036865234,9452000,0.0,0.0
2024-08-30 04:00:00+00:00,56.54302580718716,56.612415612366206,55.878861381452445,56.48354721069336,9622300,0.0,0.0
2024-09-03 04:00:00+00:00,55.73017169811046,55.740082906997685,54.79835924135581,54.91731643676758,15361100,0.0,0.0
2024-09-04 04:00:00+00:00,54.917313834614816,55.27417405955845,54.114369820205134,54.15402221679688,10359500,0.0,0.0
2024-09-05 04:00:00+00:00,54.570361974982745,54.5802769650315,53.13299471623195,53.27177810668945,14145200,0.0,0.0
2024-09-06 04:00:00+00:00,53.25195332040233,53.65838094958391,51.33876858800932,51.57667541503906,17188000,0.0,0.0
2024-09-09 04:00:00+00:00,51.69563109261522,52.31022812277303,51.60641508973258,51.72536849975586,11129100,0.0,0.0
2024-09-10 04:00:00+00:00,52.053881222388654,52.07379136648112,50.62038122750431,51.15794372558594,13685500,0.22,0.0
2024-09-11 04:00:00+00:00,51.2774003116858,51.2774003116858,49.68462677394533,50.43124008178711,16988500,0.0,0.0
2024-09-12 04:00:00+00:00,50.67015661983122,51.247535587356005,50.2620081746506,50.75975036621094,11900500,0.0,0.0
2024-09-13 04:00:00+00:00,50.96880125799791,51.57604734028256,50.71993016181381,50.81947708129883,12359200,0.0,0.0
2024-09-16 04:00:00+00:00,50.99866495512227,51.67559464559493,50.74979385708002,51.05839538574219,9625500,0.0,0.0
2024-09-17 04:00:00+00:00,51.048440218692605,51.90455743379861,50.978756612576696,51.82492065429688,11814000,0.0,0.0
2024-09-18 04:00:00+00:00,51.56609273692965,52.342573174948086,51.39686220654249,51.51631927490234,9013500,0.0,0.0
2024-09-19 04:00:00+00:00,52.39234448693856,52.48193823389971,51.665641338241045,51.79505157470703,10834400,0.0,0.0
2024-09-20 04:00:00+00:00,51.566091929672254,51.57604890040488,50.65024809079778,51.40681457519531,11379100,0.0,0.0
2024-09-23 04:00:00+00:00,51.61586631037196,52.63126088730189,51.406815490923016,52.00410842895508,9572000,0.0,0.0
2024-09-24 04:00:00+00:00,52.76067259808394,52.87017648843014,52.024012479600565,52.16338348388672,9206800,0.0,0.0
2024-09-25 04:00:00+00:00,51.685550770674176,52.12356635862783,50.799570218636,50.88916397094727,11820000,0.0,0.0
2024-09-26 04:00:00+00:00,49.98327210116364,50.40137753462754,49.52535017675172,49.68462753295898,22350700,0.0,0.0
2024-09-27 04:00:00+00:00,49.90363448664917,50.92898221273208,49.82399391114247,50.79956817626953,15713900,0.0,0.0
2024-09-30 04:00:00+00:00,50.92898110486697,51.82491857246954,50.12263738402466,51.30726623535156,20308800,0.0,0.0
2024-10-01 04:00:00+00:00,50.99866542610955,53.52719671696374,50.700020865195086,53.009544372558594,27900400,0.0,0.0
2024-10-02 04:00:00+00:00,53.77606746416795,53.80593078082181,52.09370020400269,53.19868469238281,22803300,0.0,0.0
2024-10-03 04:00:00+00:00,53.28827862651203,54.64213801581337,52.98963406651241,54.5425910949707,17561500,0.0,0.0
2024-10-04 04:00:00+00:00,54.88105678216037,55.548029516450725,54.114533328032266,55.508209228515625,14388300,0.0,0.0
2024-10-07 04:00:00+00:00,55.72721534133942,56.2349145035878,55.40866064236737,55.65753173828125,16170100,0.0,0.0
2024-10-08 04:00:00+00:00,54.67200380768427,54.68196077870228,53.5371521498257,54.07471466064453,13771600,0.0,0.0
2024-10-09 04:00:00+00:00,53.5570616745712,54.10457735259982,53.31814753750898,53.65661239624024,8850100,0.0,0.0
2024-10-10 04:00:00+00:00,54.09462454507399,54.62223008233762,53.58692915227884,54.32358551025391,7234200,0.0,0.0
2024-10-11 04:00:00+00:00,54.10457736482221,54.99056169925398,53.985120296264114,54.512725830078125,9436800,0.0,0.0
2024-10-14 04:00:00+00:00,54.02493994027588,54.154353978194735,53.15886955798874,53.66656494140625,10175800,0.0,0.0
2024-10-15 04:00:00+00:00,52.45207363506499,52.45207363506499,51.29731183967786,51.327178955078125,14928800,0.0,0.0
2024-10-16 04:00:00+00:00,51.58600276775552,51.80501055715994,51.01857694745474,51.02853012084961,8507400,0.0,0.0
2024-10-17 04:00:00+00:00,51.0185751302101,51.52627049964274,50.85929777926343,51.486454010009766,7644000,0.0,0.0
2024-10-18 04:00:00+00:00,51.47649694027358,51.595957801357,50.869250854250026,51.42672348022461,9433700,0.0,0.0
2024-10-21 04:00:00+00:00,51.81496331079797,52.10365470404295,51.26744763919413,51.58600234985352,8892300,0.0,0.0
2024-10-22 04:00:00+00:00,51.904554936228834,52.37243380975493,51.69550412794032,51.8647346496582,7730800,0.0,0.0
2024-10-23 04:00:00+00:00,51.76519036692304,51.85478411753389,50.90907314941307,51.088260650634766,8185500,0.0,0.0
2024-10-24 04:00:00+00:00,51.09821575472979,51.44663377355881,50.96880172024833,51.11812210083008,8926500,0.0,0.0
2024-10-25 04:00:00+00:00,51.40681449452275,51.6059121366744,50.96880271976647,51.34708786010742,8825300,0.0,0.0
2024-10-28 04:00:00+00:00,50.27196459014684,50.70002320629633,50.10273405688727,50.4013786315918,11747700,0.0,0.0
2024-10-29 04:00:00+00:00,50.35160498429287,50.47106205424278,49.73440189502948,49.85386276245117,8425600,0.0,0.0
2024-10-30 04:00:00+00:00,50.10273207859086,50.24209928811863,49.704536796392944,49.943450927734375,7022500,0.0,0.0
2024-10-31 04:00:00+00:00,50.11268517042348,50.40137655967468,49.43575547026904,49.88372421264648,10964100,0.0,0.0
2024-11-01 04:00:00+00:00,50.27196167479755,50.37150859476892,49.286430458206105,49.34616088867188,13267200,0.0,0.0
2024-11-04 05:00:00+00:00,49.664715231040745,50.4411918341328,49.64480508769588,50.33169174194336,9668500,0.0,0.0
2024-11-05 05:00:00+00:00,50.47106125589846,50.47106125589846,49.833951829614286,50.17241668701172,7997900,0.0,0.0
2024-11-06 05:00:00+00:00,50.93893593804045,51.735326511852506,50.590517910101454,51.15794372558594,20203700,0.0,0.0
2024-11-07 05:00:00+00:00,51.247537198517065,51.34708791844182,50.73984181805167,50.97875595092773,12328200,0.0,0.0
2024-11-08 05:00:00+00:00,50.78961551324999,50.79956868655248,49.70453734463742,50.30182647705078,13729900,0.0,0.0
2024-11-11 05:00:00+00:00,50.08282040276645,50.83938685883413,49.70453527599683,50.580562591552734,10676000,0.0,0.0
2024-11-12 05:00:00+00:00,50.86925193058535,51.08825971640067,50.04300184336951,50.06291198730469,12197400,0.0,0.0
2024-11-13 05:00:00+00:00,50.5307889617022,51.24753898019232,48.20135519908111,50.88916397094727,24172200,0.0,0.0
