Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 05:00:00+00:00,78.54450477154926,78.77656820349542,77.9353281190908,78.61219024658203,1101000,0.0,0.0
2024-01-30 05:00:00+00:00,77.9063236898011,78.46715043129265,77.73227426579213,78.18673706054688,1279000,0.0,0.0
2024-01-31 05:00:00+00:00,77.93532589782733,78.6025165449656,76.8330154060461,77.00706481933594,2670800,0.0,0.0
2024-02-01 05:00:00+00:00,77.12310554539854,77.36484044848216,75.1505478509767,76.67831420898438,1827600,0.0,0.0
2024-02-02 05:00:00+00:00,75.96277305709005,78.12872308524459,75.80806655631544,77.72260284423828,1340800,0.0,0.0
2024-02-05 05:00:00+00:00,76.59128069996468,76.8426870480115,75.8854189612454,76.1368179321289,992200,0.0,0.0
2024-02-06 05:00:00+00:00,76.07880402939237,76.58160934904599,75.44062038585473,75.61466979980469,1077100,0.0,0.0
2024-02-07 05:00:00+00:00,75.95310954725407,76.50426483154297,74.3189792406941,76.50426483154297,1670700,0.0,0.0
2024-02-08 05:00:00+00:00,76.37855300079052,76.77500175739065,75.38260644448152,75.87574768066406,946000,0.0,0.0
2024-02-09 05:00:00+00:00,75.66301944116121,77.09409321456249,75.66301944116121,77.00706481933594,1282800,0.0,0.0
2024-02-12 05:00:00+00:00,76.74599393266558,79.06664292654452,76.74599393266558,78.66053009033203,1502800,0.0,0.0
2024-02-13 05:00:00+00:00,77.60656799511546,77.98367381800631,74.13525127976139,74.90880584716797,1512400,0.0,0.0
2024-02-14 05:00:00+00:00,76.05947599119308,76.54294581353071,75.65335573378482,76.42691040039062,1105700,0.0,0.0
2024-02-15 05:00:00+00:00,76.56227832645355,78.48648607749864,76.33021488653367,78.12872314453125,1039300,0.0,0.0
2024-02-16 05:00:00+00:00,77.54855099492019,77.79995735012577,76.8813677043765,77.30681610107422,1072300,0.0,0.0
2024-02-20 05:00:00+00:00,76.27219630610197,77.60657773346306,76.1464968084195,76.97806549072266,1186100,0.0,0.0
2024-02-21 05:00:00+00:00,76.9297179521384,77.79029367014047,76.34955562430707,77.24880981445312,998200,0.0,0.0
2024-02-22 05:00:00+00:00,77.35516623408313,78.17706339988756,76.8233465153584,77.33583068847656,740100,0.0,0.0
2024-02-23 05:00:00+00:00,77.68392924688209,78.97963223580577,77.01674589362926,78.78624725341797,1098100,0.0,0.0
2024-02-26 05:00:00+00:00,78.40913135042001,79.57913479902258,78.35111733309438,78.51549530029297,1237200,0.0,0.0
2024-02-27 05:00:00+00:00,78.93128203800211,79.22136688777914,78.438148121411,79.07632446289062,925200,0.0,0.0
2024-02-28 05:00:00+00:00,78.8152517024977,79.8208698080048,78.32211042311661,78.74756622314453,820200,0.0,0.0
2024-02-29 05:00:00+00:00,79.6661555148801,80.15929679172011,79.05698620384054,79.41474914550781,1771300,0.0,0.0
2024-03-01 05:00:00+00:00,79.2793756966576,80.06260178871658,78.31243609716664,79.92723083496094,1398300,0.0,0.0
2024-03-04 05:00:00+00:00,82.12217987270957,83.31151881724247,81.38730371692368,81.75474548339844,2636200,0.0,0.0
2024-03-05 05:00:00+00:00,80.9038287623236,83.06010716171437,80.9038287623236,82.34457397460938,1691100,0.0,0.0
2024-03-06 05:00:00+00:00,80.29466549789703,80.72978536827054,76.87169841889056,78.59284973144531,4532500,0.0,0.0
2024-03-07 05:00:00+00:00,79.27601252440206,80.33978895876305,79.06130344146374,79.94940948486328,2129000,0.75,0.0
2024-03-08 05:00:00+00:00,80.21292013144252,80.72040824386396,79.59807002989294,79.84205627441406,1225500,0.0,0.0
2024-03-11 04:00:00+00:00,79.84205939447266,80.36907059673707,78.92467614241494,79.97869110107422,1210100,0.0,0.0
2024-03-12 04:00:00+00:00,79.94941765678459,80.40811302706156,78.78804809670814,78.97347259521484,907800,0.0,0.0
2024-03-13 04:00:00+00:00,78.88564027432943,80.3690734759486,78.88564027432943,79.76399230957031,1194600,0.0,0.0
2024-03-14 04:00:00+00:00,79.48095691928239,79.61758861284575,77.39243537953524,78.319580078125,1604700,0.0,0.0
2024-03-15 04:00:00+00:00,77.85113118089265,80.35930959127754,77.85113118089265,79.50048065185547,11972800,0.0,0.0
2024-03-18 04:00:00+00:00,79.61759621042847,80.06653002438641,78.72948267164874,79.97869110107422,1416900,0.0,0.0
2024-03-19 04:00:00+00:00,80.25196466053565,80.87656889626562,79.8225464562701,80.26171875,1322900,0.0,0.0
2024-03-20 04:00:00+00:00,79.92013540622827,82.10625012006905,79.76398807817436,82.07697296142578,1366600,0.0,0.0
2024-03-21 04:00:00+00:00,82.66253887307077,84.55587456379801,82.44783722668835,84.41924285888672,1134900,0.0,0.0
2024-03-22 04:00:00+00:00,84.78033886798649,84.95600925346652,83.45305316566377,83.48233032226562,1128800,0.0,0.0
2024-03-25 04:00:00+00:00,83.48234100703085,84.23381542417772,83.47257947162456,83.78488159179688,854800,0.0,0.0
2024-03-26 04:00:00+00:00,84.12645152797587,84.66322422765154,83.65800212268533,84.5363540649414,1058700,0.0,0.0
2024-03-27 04:00:00+00:00,85.21951875904512,86.22474093725003,84.72178471452447,85.63917541503906,1157800,0.0,0.0
2024-03-28 04:00:00+00:00,85.92220737073353,87.1031000464868,85.63918239864668,86.78103637695312,1092600,0.0,0.0
2024-04-01 04:00:00+00:00,86.41993083726568,87.0347734932984,85.76604204271361,86.31257629394531,709700,0.0,0.0
2024-04-02 04:00:00+00:00,86.22474456141421,86.67367839550768,84.86818152369028,85.46350860595703,1508400,0.0,0.0
2024-04-03 04:00:00+00:00,85.07312195590481,86.24426039717304,85.07312195590481,85.8148422241211,1638100,0.0,0.0
2024-04-04 04:00:00+00:00,86.66391703489688,86.82006435954314,84.43875623026611,84.48755645751953,1089000,0.0,0.0
2024-04-05 04:00:00+00:00,84.39972585388048,84.89745243682572,83.4432964892828,84.6925048828125,1257600,0.0,0.0
2024-04-08 04:00:00+00:00,85.19999382411454,86.31257042849286,84.79009130207876,85.89291381835938,1166400,0.0,0.0
2024-04-09 04:00:00+00:00,86.28329959702667,86.60535578283958,85.0731224560151,86.00027465820312,762600,0.0,0.0
2024-04-10 04:00:00+00:00,84.60467719951389,84.82914038716764,83.1114824920209,83.35546875,830800,0.0,0.0
2024-04-11 04:00:00+00:00,83.38473502373937,83.64823687177396,82.13552673730965,82.88700103759766,893300,0.0,0.0
2024-04-12 04:00:00+00:00,82.62350504829327,83.26762485908975,81.54020553180578,81.81346893310547,1113000,0.0,0.0
2024-04-15 04:00:00+00:00,82.76013395493837,83.16026750879878,81.45236386246583,81.69635009765625,1550100,0.0,0.0
2024-04-16 04:00:00+00:00,78.80756383624689,82.28192587780428,77.41196209833984,77.64618682861328,3095600,0.0,0.0
2024-04-17 04:00:00+00:00,79.33456291809358,80.28123067560125,78.56356554286431,79.27600860595703,1507500,0.0,0.0
2024-04-18 04:00:00+00:00,79.8225394500128,80.10556438290317,78.87587164417546,79.4516830444336,1404500,0.0,0.0
2024-04-19 04:00:00+00:00,79.77373996236726,80.37882852579271,79.31504463398159,79.49071502685547,1985300,0.0,0.0
2024-04-22 04:00:00+00:00,80.08604698920261,82.16481467391222,79.68591339770522,81.53044891357422,1791300,0.0,0.0
2024-04-23 04:00:00+00:00,81.28646171183259,82.98460396393101,81.28646171183259,82.1550521850586,1549400,0.0,0.0
2024-04-24 04:00:00+00:00,81.68659045639114,82.55518087812803,81.63779767574374,82.27216339111328,1332900,0.0,0.0
2024-04-25 04:00:00+00:00,81.93058029085864,82.13553529452258,80.75944926178478,81.43285369873047,1595400,0.0,0.0
2024-04-26 04:00:00+00:00,81.2571818330368,82.30144267297005,81.05223427894178,81.3742904663086,1283500,0.0,0.0
2024-04-29 04:00:00+00:00,81.36453279890908,82.28191598462412,81.15958525382798,81.54995727539062,984800,0.0,0.0
2024-04-30 04:00:00+00:00,81.52068059169649,81.78418989823723,80.38858832002727,80.4081039428711,963400,0.0,0.0
2024-05-01 04:00:00+00:00,80.50569660139428,82.1355303219109,80.02748566215885,81.05223083496094,1062800,0.0,0.0
2024-05-02 04:00:00+00:00,81.68659532772556,82.18432937357379,80.26171648972611,81.49140930175781,815000,0.0,0.0
2024-05-03 04:00:00+00:00,82.63325780723422,82.8089281975098,82.00865362978085,82.58446502685547,927100,0.0,0.0
2024-05-06 04:00:00+00:00,83.31642495378722,83.31642495378722,82.38927276271396,82.97483825683594,859300,0.0,0.0
2024-05-07 04:00:00+00:00,83.36521745398832,83.67751954619241,82.60398156960768,82.62350463867188,867600,0.0,0.0
2024-05-08 04:00:00+00:00,82.42831735257255,83.72632604542173,82.14529239689244,83.56041717529297,1047300,0.0,0.0
2024-05-09 04:00:00+00:00,83.23834893526958,84.74130511056917,83.23834893526958,84.6925048828125,777800,0.0,0.0
2024-05-10 04:00:00+00:00,84.90721212762261,85.41470023427193,84.55587134383877,84.61442565917969,812100,0.0,0.0
2024-05-13 04:00:00+00:00,85.19024578650011,85.19024578650011,83.67752795439863,83.82392120361328,641800,0.0,0.0
2024-05-14 04:00:00+00:00,84.49731527094669,84.82913297880226,84.06789711172745,84.20452880859375,840200,0.0,0.0
2024-05-15 04:00:00+00:00,85.06337277830292,85.19024295227074,83.92151142911364,84.37044525146484,1040100,0.0,0.0
2024-05-16 04:00:00+00:00,84.1947717448778,84.67299015517145,83.53112884805935,83.5701675415039,1279900,0.0,0.0
2024-05-17 04:00:00+00:00,83.84343581199579,83.9898216005652,82.63325869011449,83.45305633544922,1299000,0.0,0.0
2024-05-20 04:00:00+00:00,83.57992961244237,83.68728415863613,82.21360511659687,82.42831420898438,1155000,0.0,0.0
2024-05-21 04:00:00+00:00,82.3111936340212,82.69181901529895,81.98913745889246,82.56494140625,752000,0.0,0.0
2024-05-22 04:00:00+00:00,82.36976268003602,82.73085757866777,81.46213349704126,81.88179016113281,913100,0.0,0.0
2024-05-23 04:00:00+00:00,81.90130538257799,81.90130538257799,80.50570368754934,80.86680603027344,1024000,0.0,0.0
2024-05-24 04:00:00+00:00,81.1790990786701,81.59875569383787,80.96439000404443,81.30596923828125,554200,0.0,0.0
2024-05-28 04:00:00+00:00,81.2474140647439,81.46212313709484,79.45167899757017,80.10556030273438,1230500,0.0,0.0
2024-05-29 04:00:00+00:00,79.26625824862218,79.97869396630045,78.48549922932587,79.76399230957031,1255700,0.0,0.0
2024-05-30 04:00:00+00:00,80.36906531072962,81.29621748268227,79.80301545154201,80.90583801269531,2087700,0.0,0.0
2024-05-31 04:00:00+00:00,81.25718582202427,82.25264648304943,81.05223825786821,82.21360778808594,2224200,0.0,0.0
2024-06-03 04:00:00+00:00,82.59421541924696,82.79916295775205,80.93511204323325,81.5987548828125,1309100,0.0,0.0
2024-06-04 04:00:00+00:00,81.12054751968886,81.86226032610503,80.37882726740357,81.42308807373047,1605900,0.0,0.0
2024-06-05 04:00:00+00:00,81.47189051032204,82.2721650990708,80.5447383083439,80.85704040527344,1409300,0.0,0.0
2024-06-06 04:00:00+00:00,80.02748296638153,81.21813695307401,79.82253542789871,80.76920318603516,1018200,0.0,0.0
2024-06-07 04:00:00+00:00,80.41465891016153,81.51770880172992,80.18813544230656,81.04497528076172,911000,0.75,0.0
2024-06-10 04:00:00+00:00,80.55253039991244,81.56694545129353,79.82372859345777,81.52754974365234,991400,0.0,0.0
2024-06-11 04:00:00+00:00,80.92678370439151,81.50786103808024,78.47445897473331,78.63203430175781,1703700,0.0,0.0
2024-06-12 04:00:00+00:00,80.09949586411815,82.9950091677382,79.60706075984687,82.30560302734375,1965100,0.0,0.0
2024-06-13 04:00:00+00:00,81.64574216815745,81.96090033578851,80.58208053466637,81.42906951904297,1552500,0.0,0.0
2024-06-14 04:00:00+00:00,80.68056160009321,81.29118380353464,79.88281917598728,80.4146499633789,1033600,0.0,0.0
2024-06-17 04:00:00+00:00,79.96161612362147,80.8578441228074,79.23280674568778,80.83815002441406,888300,0.0,0.0
2024-06-18 04:00:00+00:00,80.99572635922554,81.64574432373047,80.49344794734112,81.64574432373047,1064300,0.0,0.0
2024-06-20 04:00:00+00:00,81.04496920198845,81.51770268749932,80.43434697641004,80.91693878173828,1153100,0.0,0.0
2024-06-21 04:00:00+00:00,81.08436379801556,81.59649298594714,80.44419667762871,81.50785827636719,1906300,0.0,0.0
2024-06-24 04:00:00+00:00,81.79347397163332,82.8669788941662,81.49800990295567,82.24651336669922,803800,0.0,0.0
2024-06-25 04:00:00+00:00,81.83286609074717,82.01999384414464,79.98131271163398,80.81845092773438,1062300,0.0,0.0
2024-06-26 04:00:00+00:00,80.36541311663458,81.4290748193607,80.36541311663458,81.3305892944336,825500,0.0,0.0
2024-06-27 04:00:00+00:00,81.0646676380867,81.5866476668397,80.01085677419945,81.29119110107422,737000,0.0,0.0
2024-06-28 04:00:00+00:00,81.90181071566624,83.04425625821764,81.46846541644152,82.70940399169922,1369100,0.0,0.0
2024-07-01 04:00:00+00:00,82.73894532767326,83.55638186055283,82.34499575572809,82.5616683959961,808700,0.0,0.0
2024-07-02 04:00:00+00:00,82.0889367813589,83.54654810982511,82.0889367813589,82.95562744140625,728600,0.0,0.0
2024-07-03 04:00:00+00:00,83.46774994424847,83.9897299511052,82.67000748199295,83.123046875,653800,0.0,0.0
2024-07-05 04:00:00+00:00,82.66016025169665,82.89652700741118,81.42907244115307,81.87226104736328,1598600,0.0,0.0
2024-07-08 04:00:00+00:00,81.88211107720335,82.47303171786736,81.28133963023859,81.64574432373047,770000,0.0,0.0
2024-07-09 04:00:00+00:00,81.67529358773677,82.89653064548247,81.34043378131184,82.66016387939453,727900,0.0,0.0
2024-07-10 04:00:00+00:00,82.9457706324658,84.12761188378232,82.75864288732137,84.10791778564453,743400,0.0,0.0
2024-07-11 04:00:00+00:00,84.81702789819043,86.21554183768974,84.48216810883835,85.54582977294922,1483700,0.0,0.0
2024-07-12 04:00:00+00:00,86.17614663956272,88.37241059720645,85.84129436218012,87.92921447753906,1137800,0.0,0.0
2024-07-15 04:00:00+00:00,88.44135172449913,89.02242156706335,87.99815560227333,88.97317504882812,1076000,0.0,0.0
2024-07-16 04:00:00+00:00,88.78605411081243,90.1451723442111,88.25422327670938,89.38682556152344,2705300,0.0,0.0
2024-07-17 04:00:00+00:00,90.60806094731292,91.06110035037383,81.77377380271574,84.8564224243164,4875800,0.0,0.0
2024-07-18 04:00:00+00:00,86.51099576077362,87.3284398395689,84.22609717093435,84.92536163330078,2187300,0.0,0.0
2024-07-19 04:00:00+00:00,85.16172453159164,85.49657678162559,83.89124111465215,84.19654846191406,1461400,0.0,0.0
2024-07-22 04:00:00+00:00,84.42307276112237,85.88067641502903,83.8518462552029,85.82158660888672,1174300,0.0,0.0
2024-07-23 04:00:00+00:00,85.67385963715957,86.56024435143594,85.013998383073,85.14202880859375,1307400,0.0,0.0
2024-07-24 04:00:00+00:00,84.86626634503301,86.63903577358575,84.62989959254718,85.14202880859375,996600,0.0,0.0
2024-07-25 04:00:00+00:00,85.4768821097179,87.6731383592547,85.27990356929023,86.64888000488281,948400,0.0,0.0
2024-07-26 04:00:00+00:00,87.15116204972612,88.29361509046872,87.15116204972612,88.07694244384766,776700,0.0,0.0
2024-07-29 04:00:00+00:00,88.08679347504543,88.37240673596149,87.13146817466215,87.2594985961914,743000,0.0,0.0
2024-07-30 04:00:00+00:00,88.04739837387453,88.69740880593027,86.93449022641084,87.60420227050781,960000,0.0,0.0
2024-07-31 04:00:00+00:00,87.93906267636139,88.17542942479707,86.9049459417647,87.30874633789062,931900,0.0,0.0
2024-08-01 04:00:00+00:00,87.31859524452065,87.77163463331874,85.13218220565268,85.57537078857422,714900,0.0,0.0
2024-08-02 04:00:00+00:00,84.83671669211144,85.13218075165501,82.29574982471884,83.60562896728516,1366000,0.0,0.0
2024-08-05 04:00:00+00:00,81.55709525205538,82.16771745408778,79.58735493913366,81.23209381103516,1417500,0.0,0.0
2024-08-06 04:00:00+00:00,81.23210525762582,83.32002547459984,81.23210525762582,81.84272003173828,1248800,0.0,0.0
2024-08-07 04:00:00+00:00,83.12304444448985,84.41322197193662,81.52755205266752,81.68513488769531,1211700,0.0,0.0
2024-08-08 04:00:00+00:00,82.36469424263056,82.94577158285963,81.97075216365353,82.23666381835938,1151400,0.0,0.0
2024-08-09 04:00:00+00:00,82.16772050552848,83.18213560212114,82.16772050552848,83.01470947265625,975500,0.0,0.0
2024-08-12 04:00:00+00:00,83.08365862708554,83.46775744073997,81.09421642480793,81.26165008544922,1203500,0.0,0.0
2024-08-13 04:00:00+00:00,81.852564851301,82.38439567350481,81.21239770342804,82.35485076904297,1205200,0.0,0.0
2024-08-14 04:00:00+00:00,82.6010673208997,83.98973041147325,82.1972669275929,83.52684020996094,965900,0.0,0.0
2024-08-15 04:00:00+00:00,84.35413510735012,85.3685502228357,84.35413510735012,84.92536163330078,941600,0.0,0.0
2024-08-16 04:00:00+00:00,84.61020035584518,85.94961688123486,84.61020035584518,85.88067626953125,909300,0.0,0.0
2024-08-19 04:00:00+00:00,86.23523277524912,86.59963745625235,85.72310357461532,85.8609848022461,893800,0.0,0.0
2024-08-20 04:00:00+00:00,85.56551766522581,85.64430908217756,84.74808113473152,84.77762603759766,1089500,0.0,0.0
2024-08-21 04:00:00+00:00,84.89580719692404,85.36854819329065,84.33443149034301,85.28975677490234,724100,0.0,0.0
2024-08-22 04:00:00+00:00,85.14202624620279,85.8905297061722,85.03368992249814,85.8609848022461,665600,0.0,0.0
2024-08-23 04:00:00+00:00,86.42236273669401,87.88981727640444,86.32387721642496,87.35798645019531,717900,0.0,0.0
2024-08-26 04:00:00+00:00,87.59435664039658,88.36255418230486,87.24964606454674,87.5057144165039,1033700,0.0,0.0
2024-08-27 04:00:00+00:00,87.67314177309844,88.01785235377857,87.07237786479956,87.55496215820312,1041200,0.0,0.0
2024-08-28 04:00:00+00:00,87.131469398073,88.13603371439721,86.7572139062561,87.30874633789062,785900,0.0,0.0
2024-08-29 04:00:00+00:00,87.99815849505198,88.52998935082766,86.51100226023277,88.13603973388672,809500,0.0,0.0
2024-08-30 04:00:00+00:00,88.57923514383099,89.97774913422987,87.95876206020209,89.83001708984375,1697300,0.0,0.0
2024-09-03 04:00:00+00:00,89.05196963752367,89.88910787953007,88.18528648911153,88.65802001953125,1263700,0.0,0.0
2024-09-04 04:00:00+00:00,88.65800960881386,89.49515526648194,87.89966288224802,88.09663391113281,1169900,0.0,0.0
2024-09-05 04:00:00+00:00,88.63831906218526,88.85499171101586,87.6928445605309,88.303466796875,797100,0.0,0.0
2024-09-06 04:00:00+00:00,88.41271046596181,89.47541072191076,85.63181635319278,86.06881713867188,1209700,0.75,0.0
2024-09-09 04:00:00+00:00,86.92294009951982,88.06509637902703,86.2575126207742,87.16130828857422,1173100,0.0,0.0
2024-09-10 04:00:00+00:00,87.09178504608234,88.0650952852506,85.24447327926421,87.86646270751953,1415100,0.0,0.0
2024-09-11 04:00:00+00:00,86.69451410136408,86.9527425196182,85.0458348782727,86.63492584228516,1497300,0.0,0.0
2024-09-12 04:00:00+00:00,87.01232856617048,87.5188514875034,85.62187779668923,86.8534164428711,1760600,0.0,0.0
2024-09-13 04:00:00+00:00,87.35000845551944,88.33326020309805,87.35000845551944,87.63803100585938,942900,0.0,0.0
2024-09-16 04:00:00+00:00,88.51203399144624,89.2072556225867,87.6181721961603,89.13773345947266,986000,0.0,0.0
2024-09-17 04:00:00+00:00,88.8000546408697,90.46858651980146,88.8000546408697,90.0315933227539,823600,0.0,0.0
2024-09-18 04:00:00+00:00,90.3394759496008,91.33265401533168,89.5151363364808,89.69390869140625,876500,0.0,0.0
2024-09-19 04:00:00+00:00,90.88573087255448,92.0278872133276,89.44561806815442,91.9881591796875,783600,0.0,0.0
2024-09-20 04:00:00+00:00,91.98815306294476,92.18678564058956,91.06449717993677,91.27306365966795,2671900,0.0,0.0
2024-09-23 04:00:00+00:00,91.97822128568994,92.15699364063904,90.72681480104627,90.88572692871094,964300,0.0,0.0
2024-09-24 04:00:00+00:00,90.88572375835544,91.46176125767776,90.3692669388081,90.78640747070312,839100,0.0,0.0
2024-09-25 04:00:00+00:00,91.04463302302143,91.1141551857169,89.83295454974551,90.17063903808594,1090100,0.0,0.0
2024-09-26 04:00:00+00:00,89.84288860447909,90.16070528838942,87.3500094910073,89.3165054321289,1553000,0.0,0.0
2024-09-27 04:00:00+00:00,89.86275780551291,90.6275016083394,89.20725662250658,89.45555114746094,1186500,0.0,0.0
2024-09-30 04:00:00+00:00,89.3760892300685,89.48533942008436,88.52195551395204,89.41581726074219,1017200,0.0,0.0
2024-10-01 04:00:00+00:00,89.29664570432807,89.30657202953736,87.32021584964188,88.11476135253906,1127000,0.0,0.0
2024-10-02 04:00:00+00:00,88.11476034661193,88.66100374343873,87.57844327488111,87.79694366455078,670700,0.0,0.0
2024-10-03 04:00:00+00:00,87.60823745085244,88.16441475041455,87.09178818373725,87.96578216552734,1525300,0.0,0.0
2024-10-04 04:00:00+00:00,89.28671058040645,89.91241004066941,88.87950393197133,89.84288787841797,929300,0.0,0.0
2024-10-07 04:00:00+00:00,89.76342811118379,90.27988493290373,89.19731693410233,89.58465576171875,865000,0.0,0.0
2024-10-08 04:00:00+00:00,89.66411171339095,90.64735584557192,89.26683898424955,90.43878936767578,893800,0.0,0.0
2024-10-09 04:00:00+00:00,90.62749759940384,91.3624472391007,90.250092666013,90.90558624267578,1078700,0.0,0.0
2024-10-10 04:00:00+00:00,90.25009696498438,91.11415706525976,90.2202952569166,90.46858978271484,1162500,0.0,0.0
2024-10-11 04:00:00+00:00,90.98504431979669,92.86215028078192,90.5778376707435,91.54122161865234,946700,0.0,0.0
2024-10-14 04:00:00+00:00,91.46176531096091,93.47792316865308,91.05456624033656,93.41832733154295,1005100,0.0,0.0
2024-10-15 04:00:00+00:00,94.23273406248197,95.78209702908444,93.59710069369284,93.73614501953124,1112000,0.0,0.0
2024-10-16 04:00:00+00:00,93.9546439758378,96.41772892528758,93.9546439758378,95.98072814941406,1456000,0.0,0.0
2024-10-17 04:00:00+00:00,96.089980031689,96.33827455373472,95.1067358460453,95.60332489013672,960900,0.0,0.0
2024-10-18 04:00:00+00:00,95.60332627729348,96.1197755566091,94.94782509245503,95.74237060546876,907700,0.0,0.0
2024-10-21 04:00:00+00:00,95.16632348964568,95.73243469314605,94.49096209096564,95.1067352294922,856800,0.0,0.0
2024-10-22 04:00:00+00:00,94.51082856032502,95.46427859604408,94.23273233639472,95.13652801513672,1346500,0.0,0.0
2024-10-23 04:00:00+00:00,100.26132129081272,103.5388118924478,98.7516939862218,101.81068420410156,3909100,0.0,0.0
2024-10-24 04:00:00+00:00,103.0720198111746,103.0720198111746,100.4301700616415,102.08877563476562,2102700,0.0,0.0
2024-10-25 04:00:00+00:00,102.84359449960236,102.91311666297688,99.38733140399584,99.50651550292967,1482300,0.0,0.0
2024-10-28 04:00:00+00:00,99.86406118298252,101.42335049996528,99.86406118298252,101.18498229980467,1079700,0.0,0.0
2024-10-29 04:00:00+00:00,100.94661737611324,102.6946128827454,100.94661737611324,101.62197875976562,1805800,0.0,0.0
2024-10-30 04:00:00+00:00,100.31098415505733,101.8603395053744,99.85412315630607,100.7678451538086,993300,0.0,0.0
2024-10-31 04:00:00+00:00,100.37057611516994,101.23464378789664,99.58596450881188,99.83425903320312,904600,0.0,0.0
2024-11-01 04:00:00+00:00,100.09248321791068,101.3240218850365,99.04965080607532,99.24828338623048,1072100,0.0,0.0
2024-11-04 05:00:00+00:00,99.10924050203458,100.00310228039088,98.39415107934953,99.55616760253906,761300,0.0,0.0
2024-11-05 05:00:00+00:00,99.20855320385364,101.17504904508309,99.20855320385364,100.6585922241211,802000,0.0,0.0
2024-11-06 05:00:00+00:00,106.9255551016061,107.78961517662631,104.3631538517,105.84298706054688,2109500,0.0,0.0
2024-11-07 05:00:00+00:00,104.46246789067136,105.46557984559966,103.89635670370136,104.53199005126952,1046300,0.0,0.0
2024-11-08 05:00:00+00:00,104.62137556126164,105.01864830968496,103.79704351166652,104.46247100830078,791000,0.0,0.0
2024-11-11 05:00:00+00:00,105.5946921597647,106.98514297403028,105.55496412766028,106.02175903320312,798000,0.0,0.0
2024-11-12 05:00:00+00:00,105.45564654885384,106.82622954166384,105.45564654885384,106.22039031982422,1306500,0.0,0.0
2024-11-13 05:00:00+00:00,106.53821190744696,107.72009627623996,106.01182872457709,106.11114501953124,1191000,0.0,0.0
2024-11-14 05:00:00+00:00,105.95223387316452,106.47861702329496,104.92926170180203,105.23714447021484,1004200,0.0,0.0
2024-11-15 05:00:00+00:00,105.45564812201232,107.13412149057562,105.0683092796281,106.86595916748048,1955100,0.0,0.0
