Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-26 05:00:00+00:00,70.9800033569336,71.58499908447266,70.69000244140625,71.26000213623047,1604600,0.0,0.0
2024-02-27 05:00:00+00:00,71.1500015258789,72.45999908447266,70.83999633789062,71.91000366210938,748000,0.0,0.0
2024-02-28 05:00:00+00:00,71.4000015258789,72.0,71.04000091552734,71.05000305175781,512800,0.0,0.0
2024-02-29 05:00:00+00:00,69.9000015258789,71.05500030517578,69.66999816894531,69.76000213623047,2371700,0.0,0.0
2024-03-01 05:00:00+00:00,69.30000305175781,70.29000091552734,67.95999908447266,68.25,2322100,0.0,0.0
2024-03-04 05:00:00+00:00,67.9800033569336,68.37999725341797,66.55000305175781,66.61000061035156,1338500,0.0,0.0
2024-03-05 05:00:00+00:00,65.81999969482422,66.19000244140625,64.0999984741211,64.33000183105469,1082500,0.0,0.0
2024-03-06 05:00:00+00:00,65.25,65.43000030517578,64.29000091552734,64.36000061035156,769900,0.0,0.0
2024-03-07 05:00:00+00:00,64.79000091552734,66.9000015258789,64.79000091552734,66.3499984741211,1077300,0.0,0.0
2024-03-08 05:00:00+00:00,66.80000305175781,67.43000030517578,66.06999969482422,66.91999816894531,743000,0.0,0.0
2024-03-11 04:00:00+00:00,66.52999877929688,67.9000015258789,66.2300033569336,67.62999725341797,682300,0.0,0.0
2024-03-12 04:00:00+00:00,67.83000183105469,68.72000122070312,67.47000122070312,68.20999908447266,740200,0.0,0.0
2024-03-13 04:00:00+00:00,68.22000122070312,68.9000015258789,67.58999633789062,67.66999816894531,607200,0.0,0.0
2024-03-14 04:00:00+00:00,67.22000122070312,68.7300033569336,67.12999725341797,67.63999938964844,809600,0.0,0.0
2024-03-15 04:00:00+00:00,67.45999908447266,67.82499694824219,65.68000030517578,66.08999633789062,1505700,0.0,0.0
2024-03-18 04:00:00+00:00,66.80000305175781,67.9800033569336,66.22000122070312,67.58000183105469,850900,0.0,0.0
2024-03-19 04:00:00+00:00,67.48999786376953,68.05500030517578,66.68000030517578,67.86000061035156,738300,0.0,0.0
2024-03-20 04:00:00+00:00,68.23999786376953,69.22899627685547,67.91999816894531,69.08000183105469,625600,0.0,0.0
2024-03-21 04:00:00+00:00,70.0,71.71499633789062,69.47799682617188,70.88999938964844,2142900,0.0,0.0
2024-03-22 04:00:00+00:00,70.72000122070312,70.86000061035156,68.41999816894531,69.16999816894531,1285500,0.0,0.0
2024-03-25 04:00:00+00:00,68.9800033569336,69.19000244140625,66.16000366210938,66.72000122070312,1744500,0.0,0.0
2024-03-26 04:00:00+00:00,67.27999877929688,67.27999877929688,65.54000091552734,65.5999984741211,1439800,0.0,0.0
2024-03-27 04:00:00+00:00,65.73999786376953,66.78500366210938,65.25,66.05000305175781,1294300,0.0,0.0
2024-03-28 04:00:00+00:00,66.44999694824219,66.44999694824219,65.6500015258789,66.20999908447266,1617700,0.0,0.0
2024-04-01 04:00:00+00:00,66.13999938964844,66.25,64.63999938964844,64.98999786376953,1635600,0.0,0.0
2024-04-02 04:00:00+00:00,64.12000274658203,64.83000183105469,63.0099983215332,64.68000030517578,1136600,0.0,0.0
2024-04-03 04:00:00+00:00,64.66000366210938,65.30999755859375,63.900001525878906,64.55000305175781,988600,0.0,0.0
2024-04-04 04:00:00+00:00,64.19999694824219,65.91000366210938,61.34999847412109,64.20999908447266,4273300,0.0,0.0
2024-04-05 04:00:00+00:00,64.20999908447266,64.33999633789062,61.0099983215332,61.040000915527344,2255200,0.0,0.0
2024-04-08 04:00:00+00:00,61.09999847412109,62.61000061035156,61.09999847412109,62.54999923706055,1550000,0.0,0.0
2024-04-09 04:00:00+00:00,62.97999954223633,64.375,62.685001373291016,64.0999984741211,1242800,0.0,0.0
2024-04-10 04:00:00+00:00,62.56999969482422,63.15999984741211,61.290000915527344,62.2400016784668,944400,0.0,0.0
2024-04-11 04:00:00+00:00,62.34000015258789,63.0099983215332,61.5,62.77000045776367,680800,0.0,0.0
2024-04-12 04:00:00+00:00,62.2599983215332,62.60499954223633,60.54999923706055,60.63999938964844,934500,0.0,0.0
2024-04-15 04:00:00+00:00,61.02999877929688,61.02999877929688,59.34999847412109,59.66999816894531,1139800,0.0,0.0
2024-04-16 04:00:00+00:00,59.5099983215332,59.5099983215332,57.970001220703125,58.59999847412109,1521500,0.0,0.0
2024-04-17 04:00:00+00:00,59.65999984741211,62.2400016784668,59.290000915527344,61.34000015258789,2135900,0.0,0.0
2024-04-18 04:00:00+00:00,61.2599983215332,61.790000915527344,60.43000030517578,60.95000076293945,1416700,0.0,0.0
2024-04-19 04:00:00+00:00,61.0,61.5099983215332,58.65999984741211,58.75,1644400,0.0,0.0
2024-04-22 04:00:00+00:00,59.31999969482422,59.45000076293945,58.18999862670898,58.95000076293945,1458700,0.0,0.0
2024-04-23 04:00:00+00:00,58.93999862670898,59.38999938964844,58.45000076293945,59.27999877929688,1394700,0.0,0.0
2024-04-24 04:00:00+00:00,59.33000183105469,59.7400016784668,58.06999969482422,59.70000076293945,1613500,0.0,0.0
2024-04-25 04:00:00+00:00,59.04999923706055,60.27999877929688,58.48500061035156,59.58000183105469,1197900,0.0,0.0
2024-04-26 04:00:00+00:00,59.869998931884766,61.09999847412109,59.74100112915039,60.97999954223633,984100,0.0,0.0
2024-04-29 04:00:00+00:00,61.209999084472656,62.84000015258789,61.040000915527344,61.97999954223633,1640800,0.0,0.0
2024-04-30 04:00:00+00:00,62.22999954223633,62.42499923706055,60.58000183105469,61.369998931884766,3024200,0.0,0.0
2024-05-01 04:00:00+00:00,59.52000045776367,60.5,54.84000015258789,57.68999862670898,5034500,0.0,0.0
2024-05-02 04:00:00+00:00,57.81999969482422,58.2400016784668,54.25,57.72999954223633,3299300,0.0,0.0
2024-05-03 04:00:00+00:00,58.900001525878906,59.560001373291016,57.0099983215332,57.290000915527344,1725000,0.0,0.0
2024-05-06 04:00:00+00:00,57.79999923706055,59.0099983215332,57.40999984741211,58.16999816894531,1072500,0.0,0.0
2024-05-07 04:00:00+00:00,58.34000015258789,59.650001525878906,57.56999969482422,59.18000030517578,1050300,0.0,0.0
2024-05-08 04:00:00+00:00,58.84999847412109,59.31999969482422,58.47999954223633,58.959999084472656,1832900,0.0,0.0
2024-05-09 04:00:00+00:00,58.84000015258789,59.18000030517578,58.43999862670898,59.150001525878906,1237000,0.0,0.0
2024-05-10 04:00:00+00:00,59.34999847412109,60.709999084472656,59.34999847412109,60.70000076293945,1730400,0.0,0.0
2024-05-13 04:00:00+00:00,61.0,61.900001525878906,60.75199890136719,61.84999847412109,1984900,0.0,0.0
2024-05-14 04:00:00+00:00,62.0,62.70000076293945,61.310001373291016,62.09999847412109,1808100,0.0,0.0
2024-05-15 04:00:00+00:00,62.810001373291016,63.18000030517578,62.060001373291016,62.59999847412109,1904600,0.0,0.0
2024-05-16 04:00:00+00:00,62.66999816894531,63.04999923706055,61.79999923706055,62.5,1320300,0.0,0.0
2024-05-17 04:00:00+00:00,62.86000061035156,63.38999938964844,62.220001220703125,63.33000183105469,1131700,0.0,0.0
2024-05-20 04:00:00+00:00,63.630001068115234,63.630001068115234,61.97499847412109,62.29999923706055,1364200,0.0,0.0
2024-05-21 04:00:00+00:00,62.0,62.275001525878906,60.77999877929688,61.04999923706055,1313900,0.0,0.0
2024-05-22 04:00:00+00:00,61.18999862670898,63.15999984741211,61.08000183105469,63.040000915527344,1276600,0.0,0.0
2024-05-23 04:00:00+00:00,63.41999816894531,63.41999816894531,60.77999877929688,60.79999923706055,1136600,0.0,0.0
2024-05-24 04:00:00+00:00,60.36000061035156,60.630001068115234,55.70000076293945,56.15999984741211,2816400,0.0,0.0
2024-05-28 04:00:00+00:00,56.20000076293945,56.34999847412109,54.04999923706055,54.18000030517578,2454400,0.0,0.0
2024-05-29 04:00:00+00:00,53.5099983215332,54.2599983215332,53.04999923706055,53.13999938964844,1536400,0.0,0.0
2024-05-30 04:00:00+00:00,52.68000030517578,52.709999084472656,50.20000076293945,50.38999938964844,2886800,0.0,0.0
2024-05-31 04:00:00+00:00,50.18999862670898,50.290000915527344,49.04999923706055,49.459999084472656,3324900,0.0,0.0
2024-06-03 04:00:00+00:00,50.0,50.119998931884766,48.86000061035156,49.709999084472656,2322000,0.0,0.0
2024-06-04 04:00:00+00:00,49.59000015258789,50.380001068115234,49.27000045776367,49.77000045776367,1343900,0.0,0.0
2024-06-05 04:00:00+00:00,49.95000076293945,50.02999877929688,48.869998931884766,49.52000045776367,1250200,0.0,0.0
2024-06-06 04:00:00+00:00,49.79999923706055,51.73500061035156,48.77000045776367,51.65999984741211,2399700,0.0,0.0
2024-06-07 04:00:00+00:00,51.470001220703125,52.900001525878906,50.93000030517578,51.52999877929688,2065400,0.0,0.0
2024-06-10 04:00:00+00:00,51.0,51.310001373291016,49.31999969482422,50.68000030517578,1836000,0.0,0.0
2024-06-11 04:00:00+00:00,50.810001373291016,51.36000061035156,49.95000076293945,50.93000030517578,1375100,0.0,0.0
2024-06-12 04:00:00+00:00,51.70000076293945,52.88999938964844,51.70000076293945,52.34000015258789,1730700,0.0,0.0
2024-06-13 04:00:00+00:00,52.41999816894531,52.72999954223633,50.869998931884766,51.02000045776367,1770800,0.0,0.0
2024-06-14 04:00:00+00:00,50.93999862670898,51.27999877929688,50.02999877929688,50.4900016784668,1013400,0.0,0.0
2024-06-17 04:00:00+00:00,50.540000915527344,51.47999954223633,49.70000076293945,50.02000045776367,1855300,0.0,0.0
2024-06-18 04:00:00+00:00,49.959999084472656,50.52999877929688,49.130001068115234,49.15999984741211,1501600,0.0,0.0
2024-06-20 04:00:00+00:00,49.02000045776367,50.5,48.650001525878906,49.86000061035156,1932900,0.0,0.0
2024-06-21 04:00:00+00:00,50.02999877929688,50.27999877929688,49.005001068115234,50.16999816894531,3497400,0.0,0.0
2024-06-24 04:00:00+00:00,49.52000045776367,50.77000045776367,49.400001525878906,50.209999084472656,1582900,0.0,0.0
2024-06-25 04:00:00+00:00,50.209999084472656,50.209999084472656,49.27999877929688,49.70000076293945,1629700,0.0,0.0
2024-06-26 04:00:00+00:00,49.56999969482422,50.47999954223633,49.09000015258789,49.900001525878906,1730900,0.0,0.0
2024-06-27 04:00:00+00:00,49.959999084472656,50.08000183105469,49.15999984741211,49.70000076293945,2050400,0.0,0.0
2024-06-28 04:00:00+00:00,49.77000045776367,49.970001220703125,49.040000915527344,49.59999847412109,2695700,0.0,0.0
2024-07-01 04:00:00+00:00,49.52999877929688,51.150001525878906,49.310001373291016,50.33000183105469,1838600,0.0,0.0
2024-07-02 04:00:00+00:00,50.45000076293945,50.91999816894531,49.630001068115234,50.75,1760300,0.0,0.0
2024-07-03 04:00:00+00:00,50.88999938964844,52.36000061035156,50.56999969482422,51.2599983215332,1248800,0.0,0.0
2024-07-05 04:00:00+00:00,51.2599983215332,51.31499862670898,50.70500183105469,50.84000015258789,1555300,0.0,0.0
2024-07-08 04:00:00+00:00,50.86000061035156,51.18999862670898,48.18999862670898,48.459999084472656,2207900,0.0,0.0
2024-07-09 04:00:00+00:00,48.13999938964844,48.834999084472656,47.08000183105469,48.31999969482422,2738200,0.0,0.0
2024-07-10 04:00:00+00:00,48.43000030517578,49.27000045776367,48.209999084472656,48.9900016784668,1538700,0.0,0.0
2024-07-11 04:00:00+00:00,49.77999877929688,51.72499847412109,49.22999954223633,51.040000915527344,2873200,0.0,0.0
2024-07-12 04:00:00+00:00,51.61000061035156,53.25,51.2400016784668,53.02000045776367,1600700,0.0,0.0
2024-07-15 04:00:00+00:00,53.380001068115234,54.38999938964844,52.68000030517578,53.900001525878906,1407700,0.0,0.0
2024-07-16 04:00:00+00:00,53.810001373291016,55.77000045776367,53.810001373291016,55.61000061035156,1609300,0.0,0.0
2024-07-17 04:00:00+00:00,55.2599983215332,55.93000030517578,54.43999862670898,55.61000061035156,1932500,0.0,0.0
2024-07-18 04:00:00+00:00,55.52000045776367,56.36000061035156,52.90499877929688,53.22999954223633,3890200,0.0,0.0
2024-07-19 04:00:00+00:00,53.540000915527344,53.58000183105469,51.68999862670898,53.34000015258789,1728500,0.0,0.0
2024-07-22 04:00:00+00:00,53.59999847412109,54.0,52.09000015258789,53.709999084472656,2262100,0.0,0.0
2024-07-23 04:00:00+00:00,53.18999862670898,53.97999954223633,52.9900016784668,53.119998931884766,1912100,0.0,0.0
2024-07-24 04:00:00+00:00,53.0,53.52000045776367,51.220001220703125,51.290000915527344,1576900,0.0,0.0
2024-07-25 04:00:00+00:00,51.7599983215332,53.369998931884766,51.13999938964844,51.79999923706055,2537200,0.0,0.0
2024-07-26 04:00:00+00:00,52.2400016784668,52.630001068115234,51.70000076293945,52.11000061035156,1113200,0.0,0.0
2024-07-29 04:00:00+00:00,52.13999938964844,53.790000915527344,51.59999847412109,53.52999877929688,1699600,0.0,0.0
2024-07-30 04:00:00+00:00,53.59000015258789,54.34000015258789,52.595001220703125,53.68000030517578,2365300,0.0,0.0
2024-07-31 04:00:00+00:00,56.13999938964844,60.880001068115234,55.22999954223633,59.27999877929688,5397300,0.0,0.0
2024-08-01 04:00:00+00:00,58.9900016784668,60.56999969482422,56.25,56.560001373291016,3075900,0.0,0.0
2024-08-02 04:00:00+00:00,55.68000030517578,55.68000030517578,52.81999969482422,53.22999954223633,3320300,0.0,0.0
2024-08-05 04:00:00+00:00,51.16999816894531,54.28900146484375,50.68999862670898,52.959999084472656,2957600,0.0,0.0
2024-08-06 04:00:00+00:00,53.060001373291016,54.54999923706055,52.34999847412109,52.4900016784668,1605100,0.0,0.0
2024-08-07 04:00:00+00:00,53.459999084472656,54.45000076293945,52.060001373291016,52.130001068115234,1600900,0.0,0.0
2024-08-08 04:00:00+00:00,52.75,54.09000015258789,52.34999847412109,53.77999877929688,1179100,0.0,0.0
2024-08-09 04:00:00+00:00,53.77000045776367,53.88999938964844,52.5,53.060001373291016,1214800,0.0,0.0
2024-08-12 04:00:00+00:00,53.130001068115234,53.18000030517578,50.81999969482422,51.08000183105469,1908600,0.0,0.0
2024-08-13 04:00:00+00:00,51.650001525878906,53.375,51.42499923706055,52.95000076293945,1445100,0.0,0.0
2024-08-14 04:00:00+00:00,52.900001525878906,54.31999969482422,52.619998931884766,54.060001373291016,1262900,0.0,0.0
2024-08-15 04:00:00+00:00,55.0099983215332,56.060001373291016,55.0099983215332,55.5,1158400,0.0,0.0
2024-08-16 04:00:00+00:00,55.27999877929688,55.95000076293945,54.650001525878906,55.400001525878906,869200,0.0,0.0
2024-08-19 04:00:00+00:00,55.459999084472656,56.060001373291016,55.18999862670898,55.56999969482422,1476100,0.0,0.0
2024-08-20 04:00:00+00:00,55.41999816894531,55.70000076293945,54.540000915527344,54.72999954223633,1247400,0.0,0.0
2024-08-21 04:00:00+00:00,54.9900016784668,55.10499954223633,54.060001373291016,54.65999984741211,707300,0.0,0.0
2024-08-22 04:00:00+00:00,54.84999847412109,55.34000015258789,54.619998931884766,55.09000015258789,1299300,0.0,0.0
2024-08-23 04:00:00+00:00,55.630001068115234,57.03900146484375,55.27000045776367,56.75,1143900,0.0,0.0
2024-08-26 04:00:00+00:00,57.65999984741211,59.33000183105469,57.185001373291016,59.0,1788500,0.0,0.0
2024-08-27 04:00:00+00:00,58.40999984741211,58.979000091552734,57.560001373291016,58.54999923706055,959300,0.0,0.0
2024-08-28 04:00:00+00:00,58.540000915527344,58.720001220703125,56.40999984741211,57.06999969482422,927700,0.0,0.0
2024-08-29 04:00:00+00:00,57.810001373291016,58.47999954223633,57.220001220703125,58.02999877929688,866600,0.0,0.0
2024-08-30 04:00:00+00:00,58.18999862670898,58.77999877929688,55.81999969482422,57.16999816894531,2444100,0.0,0.0
2024-09-03 04:00:00+00:00,56.81999969482422,57.220001220703125,54.94499969482422,55.540000915527344,1317800,0.0,0.0
2024-09-04 04:00:00+00:00,55.31999969482422,56.709999084472656,54.650001525878906,54.7599983215332,987000,0.0,0.0
2024-09-05 04:00:00+00:00,54.68999862670898,55.810001373291016,54.040000915527344,54.18999862670898,1380400,0.0,0.0
2024-09-06 04:00:00+00:00,54.220001220703125,54.720001220703125,53.20000076293945,54.470001220703125,1084800,0.0,0.0
2024-09-09 04:00:00+00:00,54.720001220703125,57.58000183105469,54.119998931884766,56.810001373291016,1470700,0.0,0.0
2024-09-10 04:00:00+00:00,57.119998931884766,57.59999847412109,55.650001525878906,57.470001220703125,915000,0.0,0.0
2024-09-11 04:00:00+00:00,57.06999969482422,58.06999969482422,55.810001373291016,57.900001525878906,1346700,0.0,0.0
2024-09-12 04:00:00+00:00,58.15999984741211,58.91999816894531,57.5,58.7599983215332,1001700,0.0,0.0
2024-09-13 04:00:00+00:00,59.06999969482422,60.290000915527344,58.994998931884766,59.40999984741211,1088500,0.0,0.0
2024-09-16 04:00:00+00:00,60.060001373291016,60.48500061035156,59.06499862670898,59.59999847412109,1207300,0.0,0.0
2024-09-17 04:00:00+00:00,59.95000076293945,60.220001220703125,58.630001068115234,58.9900016784668,900900,0.0,0.0
2024-09-18 04:00:00+00:00,59.11000061035156,60.02000045776367,58.88999938964844,59.18000030517578,1471200,0.0,0.0
2024-09-19 04:00:00+00:00,60.0,60.0099983215332,59.11000061035156,59.63999938964844,1416200,0.0,0.0
2024-09-20 04:00:00+00:00,59.34999847412109,59.34999847412109,58.119998931884766,58.90999984741211,3216100,0.0,0.0
2024-09-23 04:00:00+00:00,59.18000030517578,59.88999938964844,58.40499877929688,59.20000076293945,1159900,0.0,0.0
2024-09-24 04:00:00+00:00,60.18999862670898,60.959999084472656,59.70000076293945,60.40999984741211,1147200,0.0,0.0
2024-09-25 04:00:00+00:00,60.27999877929688,60.27999877929688,58.45000076293945,58.4900016784668,990500,0.0,0.0
2024-09-26 04:00:00+00:00,59.58000183105469,59.755001068115234,58.470001220703125,58.790000915527344,1693000,0.0,0.0
2024-09-27 04:00:00+00:00,59.400001525878906,60.459999084472656,58.93999862670898,60.20000076293945,1732700,0.0,0.0
2024-09-30 04:00:00+00:00,59.93000030517578,61.650001525878906,59.91999816894531,61.25,1514700,0.0,0.0
2024-10-01 04:00:00+00:00,61.09999847412109,61.40999984741211,59.150001525878906,60.79999923706055,1743900,0.0,0.0
2024-10-02 04:00:00+00:00,60.650001525878906,61.91999816894531,60.25,61.7599983215332,1553900,0.0,0.0
2024-10-03 04:00:00+00:00,61.130001068115234,62.18999862670898,61.130001068115234,61.59000015258789,1231000,0.0,0.0
2024-10-04 04:00:00+00:00,62.5,62.5,61.27000045776367,61.86000061035156,755000,0.0,0.0
2024-10-07 04:00:00+00:00,61.68999862670898,61.77000045776367,60.2599983215332,60.70000076293945,862500,0.0,0.0
2024-10-08 04:00:00+00:00,61.0,61.10499954223633,60.34999847412109,60.5,917700,0.0,0.0
2024-10-09 04:00:00+00:00,60.93999862670898,61.95000076293945,60.61000061035156,61.84000015258789,782800,0.0,0.0
2024-10-10 04:00:00+00:00,61.33000183105469,62.5,60.59999847412109,62.380001068115234,664500,0.0,0.0
2024-10-11 04:00:00+00:00,62.16999816894531,63.04999923706055,61.95000076293945,61.970001220703125,825200,0.0,0.0
2024-10-14 04:00:00+00:00,62.91999816894531,63.66999816894531,62.130001068115234,63.43999862670898,637100,0.0,0.0
2024-10-15 04:00:00+00:00,63.369998931884766,64.62999725341797,63.369998931884766,63.959999084472656,1678400,0.0,0.0
2024-10-16 04:00:00+00:00,64.13999938964844,64.54000091552734,63.63999938964844,63.959999084472656,892400,0.0,0.0
2024-10-17 04:00:00+00:00,63.970001220703125,64.37999725341797,63.02000045776367,63.88999938964844,750300,0.0,0.0
2024-10-18 04:00:00+00:00,64.08000183105469,65.25,63.84999847412109,65.0,1259600,0.0,0.0
2024-10-21 04:00:00+00:00,64.86000061035156,65.52999877929688,64.47000122070312,64.79000091552734,971600,0.0,0.0
2024-10-22 04:00:00+00:00,64.79000091552734,65.62000274658203,64.23999786376953,64.73999786376953,1099500,0.0,0.0
2024-10-23 04:00:00+00:00,64.2300033569336,65.11499786376953,63.97999954223633,64.86000061035156,866400,0.0,0.0
2024-10-24 04:00:00+00:00,64.9000015258789,65.83999633789062,64.66500091552734,65.05999755859375,872600,0.0,0.0
2024-10-25 04:00:00+00:00,65.44000244140625,66.05999755859375,64.58000183105469,64.83999633789062,1134900,0.0,0.0
2024-10-28 04:00:00+00:00,65.37999725341797,66.08999633789062,65.02999877929688,65.11000061035156,1433500,0.0,0.0
2024-10-29 04:00:00+00:00,65.25,65.54000091552734,64.3499984741211,65.31999969482422,2875300,0.0,0.0
2024-10-30 04:00:00+00:00,63.0,71.58000183105469,61.5099983215332,70.08000183105469,4397600,0.0,0.0
2024-10-31 04:00:00+00:00,69.51000213623047,72.29000091552734,69.32499694824219,70.94999694824219,2869500,0.0,0.0
2024-11-01 04:00:00+00:00,70.7300033569336,75.41000366210938,70.69999694824219,75.2300033569336,2843400,0.0,0.0
2024-11-04 05:00:00+00:00,75.37000274658203,76.30000305175781,74.87000274658203,75.4000015258789,2910800,0.0,0.0
2024-11-05 05:00:00+00:00,75.47000122070312,77.25,75.05999755859375,77.16000366210938,1854600,0.0,0.0
2024-11-06 05:00:00+00:00,78.7699966430664,81.0199966430664,78.06500244140625,80.94999694824219,2323100,0.0,0.0
2024-11-07 05:00:00+00:00,80.87999725341797,81.12000274658203,79.08000183105469,80.62999725341797,1669300,0.0,0.0
2024-11-08 05:00:00+00:00,80.23999786376953,81.19999694824219,79.76000213623047,81.13999938964844,1328400,0.0,0.0
2024-11-11 05:00:00+00:00,81.31999969482422,81.32499694824219,78.87999725341797,79.66000366210938,1907400,0.0,0.0
2024-11-12 05:00:00+00:00,79.3499984741211,80.4000015258789,75.87000274658203,78.95999908447266,3026200,0.0,0.0
2024-11-13 05:00:00+00:00,79.2300033569336,79.88500213623047,76.83999633789062,77.16999816894531,2209100,0.0,0.0
2024-11-14 05:00:00+00:00,77.0,78.29000091552734,76.41999816894531,76.73999786376953,1355700,0.0,0.0
2024-11-15 05:00:00+00:00,76.26000213623047,76.93000030517578,74.48999786376953,74.55999755859375,1342400,0.0,0.0
2024-11-18 05:00:00+00:00,74.63999938964844,75.12999725341797,74.08999633789062,74.6500015258789,1154300,0.0,0.0
2024-11-19 05:00:00+00:00,73.05000305175781,75.08000183105469,72.43599700927734,74.76000213623047,1042700,0.0,0.0
