Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00-04:00,51.16718942309772,52.09189798557467,50.46123026468801,50.491058349609375,2520500,0.0,0.0
2024-08-08 00:00:00-04:00,50.779407412816475,51.346163764913996,50.67003271451848,51.256675720214844,2645700,0.0,0.0
2024-08-09 00:00:00-04:00,51.19701924530353,51.475424808034724,50.491056322248795,51.26662063598633,1841200,0.0,0.0
2024-08-12 00:00:00-04:00,51.23678434008448,51.44559228711445,50.839062683770855,50.928550720214844,1724700,0.0,0.0
2024-08-13 00:00:00-04:00,51.04786962373619,51.73394207858837,50.709804111274714,51.43564987182617,2181500,0.0,0.0
2024-08-14 00:00:00-04:00,51.57485579583621,51.77371854347584,50.95838469184562,51.694175720214844,2011900,0.0,0.0
2024-08-15 00:00:00-04:00,52.370301232344005,52.648710586873975,52.091895670805336,52.45978927612305,2270800,0.0,0.0
2024-08-16 00:00:00-04:00,52.479677010142375,53.61318972602324,52.2907594884927,53.493873596191406,2926100,0.0,0.0
2024-08-19 00:00:00-04:00,53.69273530925422,54.319151616566415,53.5087866098475,54.000972747802734,2517400,0.0,0.0
2024-08-20 00:00:00-04:00,53.90153540638402,53.90153540638402,53.21546298365706,53.295005798339844,2760700,0.0,0.0
2024-08-21 00:00:00-04:00,53.563474895389604,54.11034459858055,53.44415876576409,53.97114181518555,1584600,0.0,0.0
2024-08-22 00:00:00-04:00,53.92142608149798,54.249550173147945,53.6629071732515,54.23960494995117,1922200,0.0,0.0
2024-08-23 00:00:00-04:00,54.52795714598539,55.318431725977554,54.42852766939226,55.26374816894531,4475900,0.0,0.0
2024-08-26 00:00:00-04:00,55.48249152940706,55.954791006578205,55.06488319303637,55.33334732055664,2602500,0.0,0.0
2024-08-27 00:00:00-04:00,55.02510894989024,55.33334637838537,54.637328703294195,55.243858337402344,3809600,0.0,0.0
2024-08-28 00:00:00-04:00,55.20408622481227,55.72112782911063,54.77653266343077,55.68135452270508,2308000,0.0,0.0
2024-08-29 00:00:00-04:00,56.17850805583753,57.08830250369685,55.55209177123049,56.675662994384766,2807100,0.0,0.0
2024-08-30 00:00:00-04:00,56.44697402343415,57.24242119251988,56.38234524478669,56.97395706176758,4229100,0.0,0.0
2024-09-03 00:00:00-04:00,56.29581415289373,56.425460138214916,55.19881639235993,55.418216705322266,3146400,0.17,0.0
2024-09-04 00:00:00-04:00,55.64758756691312,55.92682536406891,55.03426950337362,55.34840774536133,2449300,0.0,0.0
2024-09-05 00:00:00-04:00,55.707424099466735,56.15619572625233,54.79990983386821,54.95947265625,3896700,0.0,0.0
2024-09-06 00:00:00-04:00,54.76999118022028,55.50797163823661,54.73010332638316,55.17887496948242,5004100,0.0,0.0
2024-09-09 00:00:00-04:00,55.48802399953144,56.106329463037724,55.08911884422452,55.647586822509766,4233700,0.0,0.0
2024-09-10 00:00:00-04:00,55.75728802519509,55.75728802519509,54.8796905801711,55.228736877441406,2525100,0.0,0.0
2024-09-11 00:00:00-04:00,55.10906311454693,55.13898376051587,53.7826978077803,54.999366760253906,2764000,0.0,0.0
2024-09-12 00:00:00-04:00,55.02928286663531,55.57279243957522,54.85974522266979,55.5478630065918,2491800,0.0,0.0
2024-09-13 00:00:00-04:00,55.77723393214755,56.550118630356984,55.77723393214755,56.47532272338867,1703300,0.0,0.0
2024-09-16 00:00:00-04:00,56.74458660745847,57.03379161910473,55.64758883114265,56.11630630493164,2208800,0.0,0.0
2024-09-17 00:00:00-04:00,56.50523792198462,56.983926386678405,56.3755919406266,56.88420104980469,1922500,0.0,0.0
2024-09-18 00:00:00-04:00,56.57504795540968,57.7418542107706,56.57504795540968,57.28310775756836,2484100,0.0,0.0
2024-09-19 00:00:00-04:00,58.12081194851877,58.759063234586705,57.64212348396782,58.439937591552734,3626800,0.0,0.0
2024-09-20 00:00:00-04:00,57.89144316097639,57.89144316097639,56.85428287363952,57.4227294921875,8144000,0.0,0.0
2024-09-23 00:00:00-04:00,57.45264528765532,57.98119643410961,57.42272844669461,57.84157943725586,3200000,0.0,0.0
2024-09-24 00:00:00-04:00,58.070949211242024,58.380103841936126,55.51794026571966,57.691986083984375,4220400,0.0,0.0
2024-09-25 00:00:00-04:00,57.89144360430605,57.91637684193676,56.66480363757825,56.99390411376953,2350200,0.0,0.0
2024-09-26 00:00:00-04:00,57.40278383153198,58.03106033065644,57.1933545275459,57.86152648925781,2107100,0.0,0.0
2024-09-27 00:00:00-04:00,58.22054368209829,58.9136450755763,58.19062303629059,58.41999816894531,2434500,0.0,0.0
2024-09-30 00:00:00-04:00,58.509746264424365,58.639392246134186,57.94130347329067,58.62942123413086,3266000,0.0,0.0
2024-10-01 00:00:00-04:00,57.93133315694537,58.65834205803424,57.74185349238473,57.831607818603516,3513600,0.0,0.0
2024-10-02 00:00:00-04:00,58.10086855198892,58.74909468143809,57.69099184616017,58.47983169555664,3010000,0.0,0.0
2024-10-03 00:00:00-04:00,58.20059843852954,58.3601612687569,57.80168946082216,57.93133544921875,1666900,0.0,0.0
2024-10-04 00:00:00-04:00,58.449914998718775,58.63939466883248,57.95128068384047,58.17068099975586,1327000,0.0,0.0
2024-10-07 00:00:00-04:00,57.87149762673661,58.02108944358161,57.05373765101394,57.30305480957031,2224100,0.0,0.0
2024-10-08 00:00:00-04:00,56.94403700961495,57.12354566659534,56.35564836824099,56.73461151123047,1741200,0.0,0.0
2024-10-09 00:00:00-04:00,56.644856244035886,57.08365686683977,56.32074318517698,56.34567642211914,1660500,0.0,0.0
2024-10-10 00:00:00-04:00,55.866987191687606,56.46534682743998,55.497998876449564,56.395538330078125,2156400,0.0,0.0
2024-10-11 00:00:00-04:00,56.49526993136698,57.34294675296043,56.48529511457951,56.684749603271484,2883600,0.0,0.0
2024-10-14 00:00:00-04:00,56.565077411920335,57.67204619013851,56.29581442768257,57.60223388671875,1925800,0.0,0.0
2024-10-15 00:00:00-04:00,57.43269864375458,57.61220729552665,56.973956002238296,57.143489837646484,3149700,0.0,0.0
2024-10-16 00:00:00-04:00,58.32026873492421,58.87874053447802,57.77177175201627,58.78898620605469,2482500,0.0,0.0
2024-10-17 00:00:00-04:00,58.599502732562165,58.96450417538742,58.21056857748704,58.78898620605469,2659900,0.0,0.0
2024-10-18 00:00:00-04:00,59.20783859616029,59.51699324673491,58.76904176036101,59.24773025512695,2604300,0.0,0.0
2024-10-21 00:00:00-04:00,59.30756559529448,59.31753660753597,58.39007649368524,59.088165283203125,3047100,0.0,0.0
2024-10-22 00:00:00-04:00,58.80893097344702,59.0383022965487,58.16569226540459,58.958518981933594,2349400,0.0,0.0
2024-10-23 00:00:00-04:00,59.32751017960903,60.713712913048646,59.157972540837044,60.623958587646484,2783100,0.0,0.0
2024-10-24 00:00:00-04:00,60.73366194536226,61.032841777726624,60.26494446528204,60.61398696899414,3673400,0.0,0.0
2024-10-25 00:00:00-04:00,60.783521211362775,61.03782576655037,60.16521575187943,60.185157775878906,2632300,0.0,0.0
2024-10-28 00:00:00-04:00,60.344722485694014,61.082702937928396,60.20510548766321,60.96303176879883,3028600,0.0,0.0
2024-10-29 00:00:00-04:00,60.74362975342345,61.21234720877673,60.534204262244316,60.623958587646484,2511000,0.0,0.0
2024-10-30 00:00:00-04:00,60.77354846867145,62.20961771940904,60.77354846867145,61.40182876586914,3067100,0.0,0.0
2024-10-31 00:00:00-04:00,61.52149835005594,61.780790315547875,60.75360107421875,60.75360107421875,3605900,0.0,0.0
2024-11-01 00:00:00-04:00,60.64390487850987,61.18242703075231,60.364667083863566,60.69376754760742,2458800,0.0,0.0
2024-11-04 00:00:00-05:00,60.89322433445419,61.47163816559177,60.57908227911447,61.04281234741211,2578400,0.0,0.0
2024-11-05 00:00:00-05:00,60.763577015155185,61.77081664240408,60.49431403259688,61.581336975097656,2166000,0.0,0.0
2024-11-06 00:00:00-05:00,63.57587357893417,63.57587357893417,60.613984604240805,61.57136535644531,4744500,0.0,0.0
2024-11-07 00:00:00-05:00,57.841580382775994,59.03830349637867,57.143491582817944,58.47983169555664,7352900,0.0,0.0
2024-11-08 00:00:00-05:00,58.808932314115616,59.37737512873465,57.99117234205744,58.17068099975586,4673800,0.0,0.0
2024-11-11 00:00:00-05:00,58.66931547323706,59.09813748525597,58.15073532784838,58.36016082763672,2735500,0.0,0.0
2024-11-12 00:00:00-05:00,58.390076669551576,58.390076669551576,56.844311076570584,56.97395706176758,2695900,0.0,0.0
2024-11-13 00:00:00-05:00,57.138505340529555,57.86152739263597,57.09861748587519,57.50251007080078,2396000,0.0,0.0
