Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 05:00:00+00:00,70.9291528517259,72.06018558160288,70.50740960278488,71.73429107666016,1683700,0.0,0.0
2024-02-07 05:00:00+00:00,72.16562243815433,72.47234281106174,71.1400255056711,72.34774017333984,2014500,0.0,0.0
2024-02-08 05:00:00+00:00,72.42442518495186,72.78866070764134,71.92600724968149,72.35733032226562,1877500,0.0,0.0
2024-02-09 05:00:00+00:00,72.36691979235533,72.53945048966997,71.65763017574707,72.4627685546875,1532900,0.0,0.0
2024-02-12 05:00:00+00:00,72.64488281988721,73.9484464005775,71.57135772026244,72.76948547363281,2578000,0.0,0.0
2024-02-13 05:00:00+00:00,70.98667572426747,71.57136269356384,69.42431965791351,69.87481689453125,2719700,0.0,0.0
2024-02-14 05:00:00+00:00,70.00900369417252,71.5426057982437,69.69269620348518,71.50426483154297,2427100,0.0,0.0
2024-02-15 05:00:00+00:00,71.68638241470721,72.68322560804191,71.39882882157141,71.55219268798828,1873700,0.0,0.0
2024-02-16 05:00:00+00:00,71.21670849566048,71.81097511364052,70.49783192529833,70.68952941894531,1919800,0.0,0.0
2024-02-20 05:00:00+00:00,70.18152569328744,70.57450775589886,69.43389521722459,70.22944641113281,3180300,0.0,0.0
2024-02-21 05:00:00+00:00,69.97066429975656,71.71513810348539,69.8556413970697,71.044189453125,1821400,0.0,0.0
2024-02-22 05:00:00+00:00,71.44675637831229,72.4627663917315,71.30297958270974,72.08895111083984,1791200,0.0,0.0
2024-02-23 05:00:00+00:00,72.32856865897638,73.76632183025609,72.14645091718789,73.11454010009766,1895900,0.0,0.0
2024-02-26 05:00:00+00:00,72.91326051283708,73.97719851726275,72.63529400320603,73.2774887084961,2426500,0.0,0.0
2024-02-27 05:00:00+00:00,73.46918851223472,75.94212572181416,73.34457855720898,75.7791748046875,3756600,0.0,0.0
2024-02-28 05:00:00+00:00,76.12424623204043,76.97731264158432,75.76960508302506,76.37345886230469,4756200,0.0,0.0
2024-02-29 05:00:00+00:00,79.56527320945985,82.53662869909789,76.86229717771545,77.5236587524414,9020700,0.0,0.0
2024-03-01 05:00:00+00:00,77.93580697301657,78.38630415065336,74.30308297044554,74.68648529052734,4909700,0.0,0.0
2024-03-04 05:00:00+00:00,75.23283211797636,76.02839066190357,74.18806827889378,74.32225799560547,4453100,0.0,0.0
2024-03-05 05:00:00+00:00,72.81740261993275,73.33499460952419,71.98350319568151,72.80781555175781,5229000,0.0,0.0
2024-03-06 05:00:00+00:00,72.68322209415216,75.71208518153762,71.81098159985613,74.9644546508789,4223500,0.0,0.0
2024-03-07 05:00:00+00:00,75.14658249681541,76.30636941330395,74.85902887896538,76.22010040283203,2773100,0.0,0.0
2024-03-08 05:00:00+00:00,76.57474263799091,77.05399375341847,75.04114053118109,75.31910705566406,3295900,0.0,0.0
2024-03-11 04:00:00+00:00,75.34785743521586,75.34785743521586,73.08579169097038,73.22956848144531,2456000,0.0,0.0
2024-03-12 04:00:00+00:00,73.20081323854886,75.7025044832751,73.18163910001641,74.13055419921875,2825100,0.0,0.0
2024-03-13 04:00:00+00:00,74.49479014966523,75.99005120133998,74.1688956077823,74.30308532714844,2517500,0.0,0.0
2024-03-14 04:00:00+00:00,74.60981079890482,74.96445926006002,73.44044420967359,74.2455825805664,2685600,0.0,0.0
2024-03-15 04:00:00+00:00,73.70881566273759,74.94528429473586,73.5075310918715,74.78233337402344,8646700,0.0,0.0
2024-03-18 04:00:00+00:00,74.43728016339037,74.85901613490353,73.25831930626325,73.92926788330078,3451800,0.0,0.0
2024-03-19 04:00:00+00:00,73.45961255407495,75.79836040642566,73.21998698929448,74.98363494873047,3597200,0.0,0.0
2024-03-20 04:00:00+00:00,77.13739502311398,77.31202405432487,75.68215556360016,76.24484252929688,4083600,0.94,0.0
2024-03-21 04:00:00+00:00,76.22543372484544,78.3209818555703,76.22543372484544,78.03963470458984,4898100,0.0,0.0
2024-03-22 04:00:00+00:00,80.52323863392175,80.87249664664098,78.5344086949222,79.22322845458984,4949800,0.0,0.0
2024-03-25 04:00:00+00:00,78.99038801456285,79.92174028527616,78.16575388544763,78.311279296875,2813700,0.0,0.0
2024-03-26 04:00:00+00:00,78.21426145453164,79.34934629166396,77.6224635681506,77.67096710205078,2106700,0.0,0.0
2024-03-27 04:00:00+00:00,77.95230968003126,80.22248662308452,77.95230968003126,79.42695617675781,3906800,0.0,0.0
2024-03-28 04:00:00+00:00,79.62099110670147,80.48443248298597,79.23292582032276,79.58218383789062,2571300,0.0,0.0
2024-04-01 04:00:00+00:00,79.65009941942537,80.43593370630241,79.17472330139961,79.20382690429688,1888100,0.0,0.0
2024-04-02 04:00:00+00:00,78.73814260480555,79.00008239319058,77.53513958674289,77.77767944335938,2020100,0.0,0.0
2024-04-03 04:00:00+00:00,77.73887457436578,78.09783623784548,76.74931518562849,76.94334411621094,2063000,0.0,0.0
2024-04-04 04:00:00+00:00,77.93291493323838,78.43739461985525,76.03140318871378,76.6426010131836,2252700,0.0,0.0
2024-04-05 04:00:00+00:00,76.52617820099786,77.46723409419513,76.44857106681371,77.2343978881836,1679400,0.0,0.0
2024-04-08 04:00:00+00:00,77.58365559574042,78.98068762982479,77.41873025886366,77.74858093261719,2444300,0.0,0.0
2024-04-09 04:00:00+00:00,78.3015725877112,80.83368948231701,78.2627653193892,80.086669921875,3370800,0.0,0.0
2024-04-10 04:00:00+00:00,78.50530558915464,79.60159056999733,77.37992440908643,77.50604248046875,4456700,0.0,0.0
2024-04-11 04:00:00+00:00,77.97171740461044,78.42768612715786,76.67169989698806,77.6224594116211,2461500,0.0,0.0
2024-04-12 04:00:00+00:00,76.64259905692859,76.78812445953447,74.71198376076362,75.67243957519531,2710300,0.0,0.0
2024-04-15 04:00:00+00:00,76.49707172333878,77.20529138388773,73.7806296840933,74.01346588134766,3084700,0.0,0.0
2024-04-16 04:00:00+00:00,73.72241800257753,74.1395868817797,72.92688751220703,72.92688751220703,3936700,0.0,0.0
2024-04-17 04:00:00+00:00,73.48958141818657,74.40153370796901,73.09181247418206,73.95526123046875,2307500,0.0,0.0
2024-04-18 04:00:00+00:00,74.41123303936911,75.01273461298842,73.37316263765388,73.73212432861328,1659900,0.0,0.0
2024-04-19 04:00:00+00:00,73.64481119240378,74.54705242167691,73.64481119240378,73.87764739990234,1367700,0.0,0.0
2024-04-22 04:00:00+00:00,74.29481949411925,74.50825577761118,72.305989472559,72.87838745117188,2504800,0.0,0.0
2024-04-23 04:00:00+00:00,72.88807678885094,73.73211817468365,72.1216499354066,72.80076599121094,2412100,0.0,0.0
2024-04-24 04:00:00+00:00,72.37390209530098,72.67465659373816,71.34553532457598,72.20897674560547,3495000,0.0,0.0
2024-04-25 04:00:00+00:00,71.32612872832024,73.04331532178742,70.89926354831073,72.99480438232422,1857700,0.0,0.0
2024-04-26 04:00:00+00:00,72.95599622360831,73.87765225008631,72.77167093969676,72.81047821044922,2125300,0.0,0.0
2024-04-29 04:00:00+00:00,73.07241363622249,73.54778972129027,72.4612158125639,72.761962890625,1856000,0.0,0.0
2024-04-30 04:00:00+00:00,72.34479163612578,72.90748590711871,71.20970682865095,71.44254302978516,3431100,0.0,0.0
2024-05-01 04:00:00+00:00,71.39403890041343,71.54926798378497,69.53133431033554,69.8805923461914,2466100,0.0,0.0
2024-05-02 04:00:00+00:00,70.89925226741767,71.04477766092234,69.58953852933361,70.27835083007812,1894100,0.0,0.0
2024-05-03 04:00:00+00:00,71.01567312433772,72.4515124549491,70.93806598890359,72.2477798461914,2058400,0.0,0.0
2024-05-06 04:00:00+00:00,72.59703949997615,72.94629752336513,72.00524159377426,72.17987060546875,2066100,0.0,0.0
2024-05-07 04:00:00+00:00,72.24778077350496,73.17913302623548,70.72463062033167,70.87985229492188,2615100,0.0,0.0
2024-05-08 04:00:00+00:00,70.10373616033228,71.665693739482,69.66715989062624,71.04479217529297,1699700,0.0,0.0
2024-05-09 04:00:00+00:00,70.87985530250592,71.98583661216067,70.87985530250592,71.94703674316406,1283900,0.0,0.0
2024-05-10 04:00:00+00:00,72.17016234177898,72.22836954139382,71.52015727364872,71.95672607421875,1415100,0.0,0.0
2024-05-13 04:00:00+00:00,72.4515091861015,73.51868311790126,72.20896931970476,72.47090911865234,2108500,0.0,0.0
2024-05-14 04:00:00+00:00,73.24704790654438,74.20750381323184,72.07315570909745,72.13136291503906,2443700,0.0,0.0
2024-05-15 04:00:00+00:00,72.8298761428946,73.22764510587514,71.06418608171171,71.15149688720703,2412300,0.0,0.0
2024-05-16 04:00:00+00:00,71.1126923616558,72.45150977033924,70.95746329308008,71.44254302978516,2208800,0.0,0.0
2024-05-17 04:00:00+00:00,71.11269794061268,71.42314870039034,70.375374610492,71.16120147705078,1603800,0.0,0.0
2024-05-20 04:00:00+00:00,71.21941092201352,72.12165213202336,70.98656731775671,71.7044906616211,2399800,0.0,0.0
2024-05-21 04:00:00+00:00,71.60747669759245,71.70449857760846,70.24925919813117,70.50149536132812,2452600,0.0,0.0
2024-05-22 04:00:00+00:00,69.60894729397822,70.64701771016765,68.19251524770206,68.39624786376953,4399400,0.0,0.0
2024-05-23 04:00:00+00:00,68.52236751321996,68.53207118136882,67.22235724701729,67.55220794677734,2247500,0.0,0.0
2024-05-24 04:00:00+00:00,67.93056240895766,69.41491260625246,67.93056240895766,69.36640167236328,2981900,0.0,0.0
2024-05-28 04:00:00+00:00,69.72536963901011,71.22911250297143,69.5604368899212,70.38507843017578,3370900,0.0,0.0
2024-05-29 04:00:00+00:00,69.85148529665027,70.35596498925389,68.75520770592277,69.75447082519531,5764400,0.0,0.0
2024-05-30 04:00:00+00:00,75.62392843762885,79.38815195376691,75.09034516514403,79.11650848388672,13938400,0.0,0.0
2024-05-31 04:00:00+00:00,78.77694525809831,82.29862883799086,76.64259740498044,82.28892517089844,9814600,0.0,0.0
2024-06-03 04:00:00+00:00,83.15237311884789,85.10239586283129,82.55087154062842,84.34567260742188,9941100,0.0,0.0
2024-06-04 04:00:00+00:00,84.34566672642715,85.43224059618508,83.52102525519098,85.22850799560547,4427700,0.0,0.0
2024-06-05 04:00:00+00:00,85.37403556014887,86.30538778714295,83.99641085366156,86.2859878540039,3443200,0.0,0.0
2024-06-06 04:00:00+00:00,85.78149485007044,86.29567816265015,85.28671887101963,85.52925872802734,2883800,0.0,0.0
2024-06-07 04:00:00+00:00,85.17030679031495,86.34419894392933,84.93747057351231,85.29642486572266,2380500,0.0,0.0
2024-06-10 04:00:00+00:00,85.19940540606054,85.27701994102912,83.88969158581573,84.54940032958984,3247600,0.0,0.0
2024-06-11 04:00:00+00:00,84.19044280776995,84.65612263881296,83.32700141842733,84.5105972290039,2331900,0.0,0.0
2024-06-12 04:00:00+00:00,85.32552592780212,86.23747823558453,83.17177803345905,83.80237579345703,2674100,0.0,0.0
2024-06-13 04:00:00+00:00,83.80237740896139,85.44194938071425,83.02625422718303,85.11209869384766,2944000,0.0,0.0
2024-06-14 04:00:00+00:00,84.40387238361237,85.0732847745185,83.80237085832502,84.60760498046875,2857500,0.0,0.0
2024-06-17 04:00:00+00:00,87.49868804946104,89.10914897748044,85.44194723600232,88.53675842285156,5237700,0.0,0.0
2024-06-18 04:00:00+00:00,88.52705216499864,90.92334725445392,88.10988329434372,90.83602905273438,5575900,0.0,0.0
2024-06-20 04:00:00+00:00,90.45383847315767,90.8752380057879,89.61103940789724,90.5224380493164,3586600,0.94,0.0
2024-06-21 04:00:00+00:00,90.47343748325912,90.66943414111708,88.38604391757838,88.59184265136719,7165800,0.0,0.0
2024-06-24 04:00:00+00:00,88.94464117181862,89.17983865278543,87.51384465768142,87.54324340820312,2308900,0.0,0.0
2024-06-25 04:00:00+00:00,87.30803913363398,87.41583953758588,84.29944485241545,84.78944396972656,3942100,0.0,0.0
2024-06-26 04:00:00+00:00,84.51504594967959,84.65224510485298,82.24145033664347,82.57465362548828,3970100,0.0,0.0
2024-06-27 04:00:00+00:00,82.28064579893221,82.80984571015304,81.55544924361152,82.6334457397461,2392800,0.0,0.0
2024-06-28 04:00:00+00:00,82.41785524309641,83.48605727425047,82.14345691635407,82.60405731201172,3627900,0.0,0.0
2024-07-01 04:00:00+00:00,82.6334535117547,82.95685473405007,80.5068590684065,80.64405822753906,2571900,0.0,0.0
2024-07-02 04:00:00+00:00,79.91885700586604,80.56565193644992,78.91925464479145,80.52645111083984,3112400,0.0,0.0
2024-07-03 04:00:00+00:00,81.24184908020531,82.06504394696935,80.56564795622583,80.6832504272461,1471300,0.0,0.0
2024-07-05 04:00:00+00:00,80.65385616359235,81.12425112024538,79.99725167654161,80.80084991455078,3627800,0.0,0.0
2024-07-08 04:00:00+00:00,81.35944367681994,84.70124097991953,81.35944367681994,83.79964447021484,4763100,0.0,0.0
2024-07-09 04:00:00+00:00,84.12304363481479,85.07364310471498,83.76044907848099,84.69144439697266,3598700,0.0,0.0
2024-07-10 04:00:00+00:00,85.74984880745797,86.1222454592047,83.39785145909471,83.85845184326172,3623300,0.0,0.0
2024-07-11 04:00:00+00:00,84.63264018851739,86.230034469224,83.86824283361739,84.28964233398438,2738400,0.0,0.0
2024-07-12 04:00:00+00:00,84.69144244815351,85.56364024593579,84.19164875063302,84.54444122314453,2423700,0.0,0.0
2024-07-15 04:00:00+00:00,84.07404871040761,84.70124697693888,83.4958458691032,83.78984832763672,2442100,0.0,0.0
2024-07-16 04:00:00+00:00,84.38764729325587,86.08304002626737,83.87804403202742,85.50484466552734,2590100,0.0,0.0
2024-07-17 04:00:00+00:00,84.59344163247596,87.93523897697335,84.4072395878287,87.37664031982422,3977400,0.0,0.0
2024-07-18 04:00:00+00:00,86.96503544944154,88.75843389367556,86.11244182730509,86.33783721923828,3610400,0.0,0.0
2024-07-19 04:00:00+00:00,86.48483722393712,87.23943251389265,85.96543939780254,86.82783508300781,3024000,0.0,0.0
2024-07-22 04:00:00+00:00,87.55303780806636,87.55303780806636,85.0540468210936,87.1806411743164,3756900,0.0,0.0
2024-07-23 04:00:00+00:00,86.69064037507457,87.69024273184726,86.27904292312954,87.17083740234375,2589700,0.0,0.0
2024-07-24 04:00:00+00:00,87.17083409984436,87.25903782294407,85.22063983797568,85.9752426147461,2586500,0.0,0.0
2024-07-25 04:00:00+00:00,85.68124589142587,86.7200416268161,85.37744883148191,85.60284423828125,1823900,0.0,0.0
2024-07-26 04:00:00+00:00,86.3378429137275,86.92584035872586,85.04424554401383,85.60284423828125,1734700,0.0,0.0
2024-07-29 04:00:00+00:00,85.67144761642913,85.98504676612741,83.0744506859437,83.77025604248047,2973600,0.0,0.0
2024-07-30 04:00:00+00:00,83.77024970538127,84.38764588179646,82.79025150211042,83.6428451538086,2326300,0.0,0.0
2024-07-31 04:00:00+00:00,83.6918507320973,85.57344554814162,83.14304663648949,84.78944396972656,5801700,0.0,0.0
2024-08-01 04:00:00+00:00,85.0050415588897,85.65184395810974,82.6432497908125,83.9564437866211,2521100,0.0,0.0
2024-08-02 04:00:00+00:00,82.31985059874442,82.47665390303128,80.25205375341824,80.71265411376953,2875200,0.0,0.0
2024-08-05 04:00:00+00:00,77.90985741886078,79.19365267683682,76.97886211337774,78.62525939941406,3048400,0.0,0.0
2024-08-06 04:00:00+00:00,78.97804704687286,80.80084419772086,78.22345176376771,80.35984802246094,2871800,0.0,0.0
2024-08-07 04:00:00+00:00,81.27125290294542,82.0258482445924,79.00745940121138,79.08585357666016,2055700,0.0,0.0
2024-08-08 04:00:00+00:00,79.44845795789989,81.01645366509648,79.31125880081977,80.90865325927734,1688400,0.0,0.0
2024-08-09 04:00:00+00:00,80.83025433266864,82.11404957426288,80.29125233523976,82.05525207519531,1679500,0.0,0.0
2024-08-12 04:00:00+00:00,81.14385455351227,81.58485075607115,79.4386522895539,79.57585144042969,2493200,0.0,0.0
2024-08-13 04:00:00+00:00,80.14425261423507,82.16304653921665,80.1148538641498,81.47705078125,2111400,0.0,0.0
2024-08-14 04:00:00+00:00,82.20224756647116,82.4766533471236,80.88905354748874,81.25165557861328,1403500,0.0,0.0
2024-08-15 04:00:00+00:00,84.13284453753766,84.62284364081603,82.17284812442418,82.37864685058594,2300700,0.0,0.0
2024-08-16 04:00:00+00:00,82.34924492213331,83.6428422057858,82.14344620391503,83.53504180908203,1919700,0.0,0.0
2024-08-19 04:00:00+00:00,83.31944614138422,84.17204729227605,82.61385369699696,83.33905029296875,1464100,0.0,0.0
2024-08-20 04:00:00+00:00,82.9470456223576,83.52524843833919,82.51584402920476,83.0450439453125,1193600,0.0,0.0
2024-08-21 04:00:00+00:00,84.27985029066467,85.32844812893028,83.92705031921145,85.2990493774414,1902200,0.0,0.0
2024-08-22 04:00:00+00:00,84.66204936455924,85.01484933747494,83.59385484647082,84.03485107421875,2184200,0.0,0.0
2024-08-23 04:00:00+00:00,84.56404361247635,86.49464121795388,84.37784156622439,86.3868408203125,2067200,0.0,0.0
2024-08-26 04:00:00+00:00,86.66124698282995,87.87644273946756,86.0340486905787,87.11204528808594,3658600,0.0,0.0
2024-08-27 04:00:00+00:00,86.30843776862098,87.68043668983132,85.96543990751654,87.10223388671875,2838900,0.0,0.0
2024-08-28 04:00:00+00:00,85.82824363484984,87.08264012702767,85.57344201087845,86.03404235839844,4293700,0.0,0.0
2024-08-29 04:00:00+00:00,100.59682059836332,101.63561633778347,95.69682940971232,98.1762237548828,12091200,0.0,0.0
2024-08-30 04:00:00+00:00,98.7544097137998,100.05780904018168,96.88261714607192,98.39181518554688,5553100,0.0,0.0
2024-09-03 04:00:00+00:00,97.99981980903388,100.7046169292652,97.7058173588896,98.9210205078125,3501200,0.0,0.0
2024-09-04 04:00:00+00:00,98.6368258835016,99.00922252884054,97.07862476976533,97.96062469482422,3301800,0.0,0.0
2024-09-05 04:00:00+00:00,98.21542705938856,98.98962658394213,96.9316317281482,97.421630859375,1965400,0.0,0.0
2024-09-06 04:00:00+00:00,97.3138248588391,98.42122014011386,96.0594208744942,96.52982330322266,2463200,0.0,0.0
2024-09-09 04:00:00+00:00,96.8042224005936,97.19622318162492,95.34402715496472,96.12802124023438,3263700,0.0,0.0
2024-09-10 04:00:00+00:00,95.7654246545883,95.83402422905404,93.51142581906872,94.4424285888672,3651700,0.0,0.0
2024-09-11 04:00:00+00:00,94.1484310309436,95.76542962939922,92.93323530151224,95.6478271484375,3063200,0.0,0.0
2024-09-12 04:00:00+00:00,95.402821923066,96.45141968313877,94.56002288486252,95.7948226928711,1957400,0.0,0.0
2024-09-13 04:00:00+00:00,96.53963231235304,97.47062768431871,96.01043234582323,96.48082733154295,1942900,0.0,0.0
2024-09-16 04:00:00+00:00,96.77482505255588,97.15702376348074,95.14802440458384,96.81402587890624,2617800,0.0,0.0
2024-09-17 04:00:00+00:00,97.38242634267574,98.27422083979351,97.02962638341351,97.49022674560548,2128100,0.0,0.0
2024-09-18 04:00:00+00:00,97.5098242220455,98.35262330090212,96.83362304843438,97.0884246826172,2319200,0.0,0.0
2024-09-19 04:00:00+00:00,98.40430271124087,99.86859689674208,97.22693129007487,97.4149169921875,2897300,0.94,0.0
2024-09-20 04:00:00+00:00,97.32587723420144,97.45449466201156,95.74285402329537,96.2672348022461,3241800,0.0,0.0
2024-09-23 04:00:00+00:00,96.83118503345004,97.18736450351064,95.67359798154602,96.8212890625,2079100,0.0,0.0
2024-09-24 04:00:00+00:00,97.1774699261121,97.94918960617204,96.8113944798518,97.92940521240234,2047000,0.0,0.0
2024-09-25 04:00:00+00:00,97.75131537820552,97.76120380087346,96.53436758118085,96.80149841308594,2147000,0.0,0.0
2024-09-26 04:00:00+00:00,97.51385783841368,99.11666548290582,97.19725469796744,98.9385757446289,2839700,0.0,0.0
2024-09-27 04:00:00+00:00,100.33360710273786,101.57033922333125,99.73996964612198,101.1745834350586,4033300,0.0,0.0
2024-09-30 04:00:00+00:00,101.47139377252836,102.3816343425227,101.15479065422149,102.20354461669922,2807000,0.0,0.0
2024-10-01 04:00:00+00:00,101.53076264503292,102.0056635510848,99.23538813667868,100.27423858642578,2375700,0.0,0.0
2024-10-02 04:00:00+00:00,99.55199410572406,100.34349815459888,98.2657896472332,98.65164947509766,1782500,0.0,0.0
2024-10-03 04:00:00+00:00,97.8601479476967,98.2064314497777,95.57466173713378,97.14778900146484,3608300,0.0,0.0
2024-10-04 04:00:00+00:00,98.1569556918894,99.96753335850109,97.61279807872695,98.5527114868164,2170900,0.0,0.0
2024-10-07 04:00:00+00:00,98.75058317056748,99.0276099556486,95.82200243791668,96.78170776367188,3012400,0.0,0.0
2024-10-08 04:00:00+00:00,96.6827747599032,97.76120158254912,96.55414978399618,97.28630065917967,1988600,0.0,0.0
2024-10-09 04:00:00+00:00,97.157677802468,97.67216262048989,96.5343674962947,97.59300994873048,1689900,0.0,0.0
2024-10-10 04:00:00+00:00,96.85096923912891,97.28630137911752,95.7032857088146,96.48489379882812,1981100,0.0,0.0
2024-10-11 04:00:00+00:00,96.5343638854484,97.74141566517996,96.01988663508465,96.40574645996094,2137700,0.0,0.0
2024-10-14 04:00:00+00:00,95.59444778941184,96.01988393673189,94.43686079889952,95.8813705444336,2321500,0.0,0.0
2024-10-15 04:00:00+00:00,96.1188226090991,98.32514850089314,96.09903066791642,96.53436279296876,2369600,0.0,0.0
2024-10-16 04:00:00+00:00,97.19725148379096,98.74069834728924,96.8212876258231,97.63258361816406,2454400,0.0,0.0
2024-10-17 04:00:00+00:00,97.94918702730322,97.94918702730322,95.07007093689828,95.258056640625,2392900,0.0,0.0
2024-10-18 04:00:00+00:00,95.48562042622974,95.7428552852405,94.95135121776909,95.11954498291016,1864600,0.0,0.0
2024-10-21 04:00:00+00:00,94.94145556586098,95.28773906831948,91.9535139252578,92.18106842041016,2323400,0.0,0.0
2024-10-22 04:00:00+00:00,91.81499853505194,92.87364096158288,90.8849735356721,92.77469635009766,2032500,0.0,0.0
2024-10-23 04:00:00+00:00,92.3195774136794,92.96267962949187,91.6171144712551,92.3591537475586,1500800,0.0,0.0
2024-10-24 04:00:00+00:00,92.59660616477484,93.2298199718473,92.01287221161728,93.12098693847656,1324500,0.0,0.0
2024-10-25 04:00:00+00:00,93.12098398532272,93.4969478305988,91.18178893612736,91.6962661743164,2022900,0.0,0.0
2024-10-28 04:00:00+00:00,92.26021562915707,92.97257453398632,90.53868664142894,90.56836700439452,2197800,0.0,0.0
2024-10-29 04:00:00+00:00,89.70760454537823,90.22208936481006,88.26310224967459,89.0150375366211,3408000,0.0,0.0
2024-10-30 04:00:00+00:00,89.02492701385795,90.35070020488948,88.61927526088,89.45036315917969,2201300,0.0,0.0
2024-10-31 04:00:00+00:00,88.99524532657938,89.75707658233368,88.35215062684647,89.47015380859375,2670400,0.0,0.0
2024-11-01 04:00:00+00:00,89.56908996351684,90.588156069439,89.26238279916743,89.93516540527344,1975500,0.0,0.0
2024-11-04 05:00:00+00:00,90.3408108580758,93.18035069186833,90.2616657344842,91.83478546142578,2585200,0.0,0.0
2024-11-05 05:00:00+00:00,90.7860376190042,91.85456848144533,90.11325501384503,91.85456848144533,2260400,0.0,0.0
2024-11-06 05:00:00+00:00,87.92671470958264,89.04471789460803,84.89918916824426,88.45108795166016,4943200,0.0,0.0
2024-11-07 05:00:00+00:00,89.01503579529414,90.56837109747504,88.78747375491739,89.15354919433594,2453100,0.0,0.0
2024-11-08 05:00:00+00:00,89.81643561513427,89.88569231449316,87.39244358915889,88.25320434570312,2631700,0.0,0.0
2024-11-11 05:00:00+00:00,88.21363720843304,89.10407834586445,87.25393182193353,88.34225463867188,2608800,0.0,0.0
2024-11-12 05:00:00+00:00,88.72811458790218,90.27155394634032,88.14437306874017,89.24259185791016,2773600,0.0,0.0
2024-11-13 05:00:00+00:00,89.7867541046901,90.73656349023582,89.24258893923547,89.7372817993164,2451800,0.0,0.0
