Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00-05:00,221.41000366210938,224.57000732421875,220.6999969482422,223.6699981689453,1685700,0.0,0.0
2024-11-19 00:00:00-05:00,222.74000549316406,223.6699981689453,220.22999572753906,220.72999572753906,1457700,0.0,0.0
2024-11-20 00:00:00-05:00,222.47000122070312,222.5800018310547,220.14999389648438,221.9600067138672,1714500,0.0,0.0
2024-11-21 00:00:00-05:00,221.9600067138672,225.14999389648438,221.22000122070312,224.4199981689453,1526900,0.0,0.0
2024-11-22 00:00:00-05:00,225.25,228.27000427246094,224.02999877929688,227.82000732421875,1720500,0.0,0.0
2024-11-25 00:00:00-05:00,228.0,231.0,227.75999450683594,230.7100067138672,4583800,0.0,0.0
2024-11-26 00:00:00-05:00,231.55999755859375,233.47999572753906,229.75999450683594,232.77000427246094,1918500,0.0,0.0
2024-11-27 00:00:00-05:00,233.77000427246094,235.2100067138672,232.86000061035156,233.24000549316406,1349600,0.0,0.0
2024-11-29 00:00:00-05:00,233.5,235.5,232.89999389648438,233.22999572753906,904300,0.0,0.0
2024-12-02 00:00:00-05:00,233.17999267578125,233.22999572753906,230.3699951171875,233.0399932861328,1357500,0.0,0.0
2024-12-03 00:00:00-05:00,232.99000549316406,233.0399932861328,228.9600067138672,230.1699981689453,2699400,0.0,0.0
2024-12-04 00:00:00-05:00,229.33999633789062,230.8000030517578,228.36000061035156,229.74000549316406,1251100,0.0,0.0
2024-12-05 00:00:00-05:00,229.13999938964844,229.83999633789062,228.02999877929688,228.25999450683594,1633100,0.0,0.0
2024-12-06 00:00:00-05:00,228.2899932861328,229.05999755859375,224.77999877929688,225.16000366210938,1311300,0.0,0.0
2024-12-09 00:00:00-05:00,222.58999633789062,223.02000427246094,218.00999450683594,218.1699981689453,2842300,0.0,0.0
2024-12-10 00:00:00-05:00,217.86000061035156,219.14999389648438,213.0500030517578,215.58999633789062,2361800,0.0,0.0
2024-12-11 00:00:00-05:00,215.94000244140625,216.75999450683594,213.57000732421875,214.35000610351562,1924700,0.0,0.0
2024-12-12 00:00:00-05:00,216.5,218.27000427246094,214.67999267578125,215.9199981689453,2150900,0.0,0.0
2024-12-13 00:00:00-05:00,216.3000030517578,216.3000030517578,214.3300018310547,215.07000732421875,1520300,0.0,0.0
2024-12-16 00:00:00-05:00,215.0,215.7100067138672,213.05999755859375,213.1199951171875,2111200,0.0,0.0
2024-12-17 00:00:00-05:00,212.05999755859375,213.60000610351562,211.17999267578125,213.17999267578125,2267900,0.0,0.0
2024-12-18 00:00:00-05:00,212.91000366210938,213.94000244140625,209.7100067138672,209.88999938964844,2279500,0.0,0.0
