Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 05:00:00+00:00,493.5126245298119,495.1188754707044,490.1604023210924,493.6921997070313,689000,0.0,0.0
2024-11-22 05:00:00+00:00,495.98690118234543,501.2945383327237,495.2186677070645,499.7381591796875,520500,0.0,0.0
2024-11-25 05:00:00+00:00,499.4488125168337,500.86553220080447,486.0599574707908,487.2372131347656,2619900,0.0,0.0
2024-11-26 05:00:00+00:00,495.3184313822535,496.8448813057428,489.89104711055984,495.42816162109375,611100,0.0,0.0
2024-11-27 05:00:00+00:00,495.34836376567625,501.0251681950283,494.89939536602367,499.4987182617188,755700,0.0,0.0
2024-11-29 05:00:00+00:00,500.8954659391422,502.4518450726631,498.03212779538,498.54095458984375,460700,0.0,0.0
2024-12-02 05:00:00+00:00,497.46344209225697,498.63074166458586,494.2908254346548,495.54791259765625,818400,0.0,0.0
2024-12-03 05:00:00+00:00,495.5478993747732,497.1541503097105,491.9462570621159,496.6054382324219,697200,0.0,0.0
2024-12-04 05:00:00+00:00,496.0367640190851,499.119593071865,494.62004433023736,496.7151794433594,1047500,0.0,0.0
2024-12-05 05:00:00+00:00,495.8871052772981,499.6982215019596,493.1434840072423,493.8218994140625,1278500,0.0,0.0
2024-12-06 05:00:00+00:00,491.3476472287543,493.851834963157,484.5833748283427,488.8235168457031,1510600,0.0,0.0
2024-12-09 05:00:00+00:00,486.63859828422665,487.5365350764566,475.0355998409983,477.7991638183594,1460200,0.0,0.0
2024-12-10 05:00:00+00:00,478.1583248382092,481.1414102530245,474.62655777096126,475.9135437011719,997800,0.0,0.0
2024-12-11 05:00:00+00:00,476.8414049939785,481.5504581505217,475.0056460891156,477.0010070800781,985100,0.0,0.0
2024-12-12 05:00:00+00:00,479.27573276691777,481.5703856556477,467.6926467463016,468.83001708984375,1142800,0.0,0.0
2024-12-13 05:00:00+00:00,471.4400024414063,472.3999938964844,466.2999877929688,469.7900085449219,984200,1.09,0.0
2024-12-16 05:00:00+00:00,470.1300048828125,472.3699951171875,465.30999755859375,467.260009765625,1159900,0.0,0.0
2024-12-17 05:00:00+00:00,463.9700012207031,466.0400085449219,460.1300048828125,461.75,1544400,0.0,0.0
2024-12-18 05:00:00+00:00,465.1199951171875,468.260009765625,460.0299987792969,462.6799926757813,1274800,0.0,0.0
2024-12-19 05:00:00+00:00,464.4800109863281,469.9500122070313,463.0199890136719,463.80999755859375,886906,0.0,0.0
2024-12-20 05:00:00+00:00,461.0299987792969,472.5700073242188,460.0,469.9400024414063,2508300,0.0,0.0
2024-12-23 05:00:00+00:00,468.9400024414063,470.2449951171875,463.5950012207031,469.7699890136719,652448,0.0,0.0
2024-12-24 05:00:00+00:00,469.9599914550781,472.4599914550781,468.2900085449219,472.4500122070313,235400,0.0,0.0
2024-12-26 05:00:00+00:00,470.4599914550781,472.0799865722656,468.75,471.30999755859375,292300,0.0,0.0
2024-12-27 05:00:00+00:00,468.4200134277344,470.6199951171875,465.5700073242188,467.3299865722656,364793,0.0,0.0
2025-01-02 05:00:00+00:00,464.8599853515625,465.2099914550781,457.7099914550781,459.2300109863281,570867,0.0,0.0
