Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,30.832241404459253,30.998874253906358,30.556160539806587,30.861820220947266,4972300,0.0,0.0
2024-11-15 00:00:00-05:00,30.851961281291857,31.275939981599194,30.832240816910957,31.226640701293945,11472500,0.0,0.0
2024-11-18 00:00:00-05:00,31.187199255842966,31.537230910540327,31.147760208381566,31.443559646606445,4798000,0.0,0.0
2024-11-19 00:00:00-05:00,31.40412081435782,31.897119254562156,31.142829365466685,31.76894187927246,4669400,0.0,0.0
2024-11-20 00:00:00-05:00,31.640760768689265,31.798520721039562,31.5027212805445,31.670339584350586,2542500,0.0,0.0
2024-11-21 00:00:00-05:00,31.71963871974619,32.02036921524641,31.571740880819252,31.916839599609375,2945200,0.0,0.0
2024-11-22 00:00:00-05:00,32.04502159511634,32.143620157045234,31.690060754101847,31.77880096435547,3346500,0.0,0.0
2024-11-25 00:00:00-05:00,31.808379590556896,32.24715334401184,31.788662887324193,32.07460021972656,6375900,0.0,0.0
2024-11-26 00:00:00-05:00,32.00558059650311,32.07460034196264,31.86754110558403,31.92670249938965,3589500,0.0,0.0
2024-11-27 00:00:00-05:00,31.995721697311467,32.414771219371545,31.985859584532285,32.143619537353516,4634200,0.0,0.0
2024-11-29 00:00:00-05:00,32.08446078791165,32.57746109346176,32.04501986075712,32.153480529785156,4689800,0.0,0.0
2024-12-02 00:00:00-05:00,32.13376219706711,32.14362054886255,31.527372006707054,31.75908088684082,6723900,0.0,0.0
2024-12-03 00:00:00-05:00,31.86754114355301,31.985860170011186,31.19213121563378,31.206920623779297,4696200,0.0,0.0
2024-12-04 00:00:00-05:00,31.266079695825884,31.413981297782154,31.05902046212229,31.325241088867188,4076300,0.0,0.0
2024-12-05 00:00:00-05:00,31.23650132071735,31.34496199550986,30.985070098361444,31.206920623779297,3282100,0.0,0.0
2024-12-06 00:00:00-05:00,31.30552106625912,31.463281021968037,31.073810308528586,31.206920623779297,4069300,0.0,0.0
2024-12-09 00:00:00-05:00,31.2217126156748,31.428771856963028,30.763222146368516,31.31538200378418,5842700,0.0,0.0
2024-12-10 00:00:00-05:00,31.157620716085166,31.364679948545206,30.871679626710463,30.999860763549805,4615900,0.0,0.0
2024-12-11 00:00:00-05:00,30.990000209526222,31.187199207823525,30.71391935513365,30.871679306030273,4546700,0.0,0.0
2024-12-12 00:00:00-05:00,30.82238054645331,31.16748115010259,30.654760360717773,30.654760360717773,3738800,0.0,0.0
2024-12-13 00:00:00-05:00,30.654761466258897,30.91112187019675,30.447700344343026,30.69420051574707,3346000,0.0,0.0
2024-12-16 00:00:00-05:00,30.664619922672518,30.92590948741964,30.457558812749802,30.496999740600586,4715400,0.0,0.0
2024-12-17 00:00:00-05:00,30.25,30.415000915527344,30.0,30.049999237060547,9310000,0.433,0.0
2024-12-18 00:00:00-05:00,30.0,30.25,28.8799991607666,28.90999984741211,6327200,0.0,0.0
