Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,175.44096428915813,175.68069780829796,172.5492406331188,173.6929473876953,21708900,0.0,0.0
2024-11-18 00:00:00-05:00,174.75674466660527,176.70953111018625,174.2223472650081,176.5996551513672,18725400,0.0,0.0
2024-11-19 00:00:00-05:00,175.03641805114046,179.96582309430366,174.91754961402577,179.37649536132812,15392900,0.0,0.0
2024-11-20 00:00:00-05:00,178.62734371232878,178.90702518454475,175.13131006813194,177.12904357910156,15729800,0.0,0.0
2024-11-21 00:00:00-05:00,175.2561710958645,175.38102944221177,165.12266343870064,169.0482177734375,38839400,0.0,0.0
2024-11-22 00:00:00-05:00,166.97058387849523,168.07432746409233,165.52223001533417,166.38125610351562,24497000,0.0,0.0
2024-11-25 00:00:00-05:00,167.79963597170087,170.26683813927568,167.2102929875674,169.2379913330078,21395700,0.0,0.0
2024-11-26 00:00:00-05:00,169.29794186488792,171.30065946360386,169.2379970531637,170.42665100097656,14937500,0.0,0.0
2024-11-27 00:00:00-05:00,170.48657834214197,170.94606377703184,169.47772835969613,170.62643432617188,12433400,0.0,0.0
2024-11-29 00:00:00-05:00,169.86727807542474,170.67635770909138,168.5587650637913,170.2967987060547,9250700,0.0,0.0
2024-12-02 00:00:00-05:00,170.12700711841413,173.40328912685484,170.07706072822788,172.7839813232422,16593400,0.0,0.0
2024-12-03 00:00:00-05:00,172.92382163041665,174.12247402584057,172.3145122512922,172.82394409179688,15721500,0.0,0.0
2024-12-04 00:00:00-05:00,172.58421037119035,176.2300682189443,172.55424558548813,175.8904571533203,18239800,0.0,0.0
2024-12-05 00:00:00-05:00,177.119071409662,177.5086288588593,173.8128094406053,174.1124725341797,16145500,0.0,0.0
2024-12-06 00:00:00-05:00,173.68296556469517,176.63861208568355,173.35333768886213,176.29000854492188,13319500,0.0,0.0
2024-12-09 00:00:00-05:00,175.71499633789062,178.0399932861328,175.39999389648438,177.10000610351562,19887800,0.2,0.0
2024-12-10 00:00:00-05:00,184.53500366210938,188.02999877929688,182.6699981689453,186.52999877929688,34317400,0.0,0.0
2024-12-11 00:00:00-05:00,186.6999969482422,196.88999938964844,186.25999450683594,196.7100067138672,41664500,0.0,0.0
2024-12-12 00:00:00-05:00,196.3000030517578,196.7050018310547,193.27999877929688,193.6300048828125,25197800,0.0,0.0
2024-12-13 00:00:00-05:00,192.7100067138672,194.33999633789062,191.25999450683594,191.3800048828125,18883200,0.0,0.0
2024-12-16 00:00:00-05:00,194.36500549316406,200.63999938964844,194.11000061035156,198.16000366210938,32248600,0.0,0.0
2024-12-17 00:00:00-05:00,198.52999877929688,202.8800048828125,196.69000244140625,197.1199951171875,24129500,0.0,0.0
2024-12-18 00:00:00-05:00,196.8300018310547,198.69000244140625,189.27999877929688,190.14999389648438,27554100,0.0,0.0
