Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00-04:00,57.23535573739454,58.024128201211774,57.08746301608344,57.974830627441406,1852400,0.0,0.0
2024-06-20 00:00:00-04:00,57.304376593435904,57.86637724330913,56.722656160617156,56.90999221801758,2387500,0.0,0.0
2024-06-21 00:00:00-04:00,57.19592000429267,57.58045013224639,56.48602661989788,56.67335891723633,3649400,0.0,0.0
2024-06-24 00:00:00-04:00,56.78181373261567,57.90581499718945,56.49588253059914,57.44240951538086,2012600,0.0,0.0
2024-06-25 00:00:00-04:00,57.33395649156312,57.67904328022713,57.15648221134624,57.25507736206055,1821600,0.0,0.0
2024-06-26 00:00:00-04:00,56.20009210319786,56.712795149163185,55.95360047116629,56.57476043701172,1354800,0.0,0.0
2024-06-27 00:00:00-04:00,56.722655573011,57.048026346495426,56.535323278715225,56.87055206298828,1641400,0.0,0.0
2024-06-28 00:00:00-04:00,56.88041007377691,57.33395755449738,56.52546526792659,56.87055206298828,2377300,0.0,0.0
2024-07-01 00:00:00-04:00,56.988868456381624,57.462131970788214,55.87472515056132,55.92402648925781,2346000,0.0,0.0
2024-07-02 00:00:00-04:00,55.93388229751634,56.042339220514876,55.59865351786811,55.90430450439453,1692500,0.0,0.0
2024-07-03 00:00:00-04:00,55.973324258363256,56.2099541357944,55.697254814305566,55.874725341796875,893500,0.0,0.0
2024-07-05 00:00:00-04:00,55.638096101214636,55.766272813636036,55.23384994157558,55.58879852294922,1161700,0.0,0.0
2024-07-08 00:00:00-04:00,55.825424654947184,55.825424654947184,55.194406668722685,55.401458740234375,1979100,0.0,0.0
2024-07-09 00:00:00-04:00,55.42117921728636,55.79584756174097,55.17468757825431,55.57893371582031,1801900,0.0,0.0
2024-07-10 00:00:00-04:00,55.667670738583276,56.091636657714844,55.519778012175195,56.091636657714844,1812900,0.0,0.0
2024-07-11 00:00:00-04:00,56.0620591074571,56.33812854021225,55.55921405646573,56.04233932495117,1859100,0.0,0.0
2024-07-12 00:00:00-04:00,56.34799173117629,56.57476359395986,55.70711194766673,55.746551513671875,1640300,0.0,0.0
2024-07-15 00:00:00-04:00,55.73668845806958,55.98318009817944,55.17468781951221,55.52963638305664,1857100,0.0,0.0
2024-07-16 00:00:00-04:00,55.50991475272316,56.495881280342275,55.31272069496658,56.2493896484375,1526400,0.0,0.0
2024-07-17 00:00:00-04:00,56.45644433890836,58.280484756427015,56.25925403315628,58.12273025512695,2201100,0.0,0.0
2024-07-18 00:00:00-04:00,57.3043744998204,58.793186087919196,57.3043744998204,58.00441360473633,1617800,0.0,0.0
2024-07-19 00:00:00-04:00,58.39879580564985,58.586128088112886,56.9790053884369,57.1466178894043,1613600,0.0,0.0
2024-07-22 00:00:00-04:00,57.008588643861366,57.107183799625325,56.60434248736657,56.801536560058594,1656700,0.0,0.0
2024-07-23 00:00:00-04:00,56.7029346552103,56.89027070692003,55.68739031193131,55.81556701660156,1802600,0.0,0.0
2024-07-24 00:00:00-04:00,55.894441789827496,56.5648993378156,55.57893279797001,56.42686462402344,1883200,0.0,0.0
2024-07-25 00:00:00-04:00,56.65363623409196,57.51142982812003,56.10149738128918,56.47616195678711,1549100,0.0,0.0
2024-07-26 00:00:00-04:00,56.51560144020718,56.811390648238365,56.259251796223836,56.66349792480469,1805300,0.0,0.0
2024-07-29 00:00:00-04:00,56.36770576194423,56.66349873537055,55.9338818347036,56.328269958496094,1872600,0.0,0.0
2024-07-30 00:00:00-04:00,55.864864789051545,56.860689353498636,55.825425224219366,56.742374420166016,2067700,0.0,0.0
2024-07-31 00:00:00-04:00,56.96914733240382,57.83679896897832,56.59448274304364,57.33395767211914,4311500,0.0,0.0
2024-08-01 00:00:00-04:00,59.25658663148771,61.28767902643952,58.950939415967895,61.179222106933594,5059900,0.0,0.0
2024-08-02 00:00:00-04:00,62.18490947194585,63.27933293480471,60.60736451000039,62.09617233276367,4730500,0.0,0.0
2024-08-05 00:00:00-04:00,74.0559443756476,74.34187556316805,69.33316394059185,72.17274475097656,16463900,0.0,0.0
2024-08-06 00:00:00-04:00,72.32064056396484,74.00664235981338,71.81779554762593,72.32064056396484,7775700,0.0,0.0
2024-08-07 00:00:00-04:00,72.78405092020216,73.5333876096026,71.67976566857666,71.93611907958984,5493100,0.0,0.0
2024-08-08 00:00:00-04:00,71.43327219323763,73.31647187898793,71.25579791668696,73.30661010742188,4136700,0.0,0.0
2024-08-09 00:00:00-04:00,73.3066091756072,74.16440275508647,71.89667675268984,73.82917022705078,3867500,0.0,0.0
2024-08-12 00:00:00-04:00,73.08969486621876,74.42075567600371,72.78404765447758,72.95166015625,3906500,0.0,0.0
2024-08-13 00:00:00-04:00,73.09955737055218,73.6418419668151,72.75447059217012,73.45450592041016,2267600,0.0,0.0
2024-08-14 00:00:00-04:00,78.84774937082616,79.33087089345955,78.73929244418812,79.15339660644531,45727000,0.0,0.0
2024-08-15 00:00:00-04:00,79.12381881233095,79.232275738969,79.00550011354542,79.15339660644531,9361800,0.0,0.0
2024-08-16 00:00:00-04:00,79.09423642780907,79.2717107045232,79.09423642780907,79.16325378417969,7353600,0.0,0.0
2024-08-19 00:00:00-04:00,79.18296843394886,79.30128712381881,79.08437328688767,79.13367462158203,5577500,0.0,0.0
2024-08-20 00:00:00-04:00,79.1533950474021,79.39002491798428,79.11395548191709,79.1731185913086,5432700,0.0,0.0
2024-08-21 00:00:00-04:00,79.22240792356939,79.46889955215693,79.14352879706277,79.45903778076172,4541300,0.0,0.0
2024-08-22 00:00:00-04:00,79.41960555285726,79.54777849138311,79.33086465516435,79.50833892822266,4351300,0.0,0.0
2024-08-23 00:00:00-04:00,79.41961453967335,79.6069430829735,79.41961453967335,79.53792572021484,2489600,0.0,0.0
2024-08-26 00:00:00-04:00,79.48861968737441,79.83370644813805,79.43931835483937,79.54777526855469,2209800,0.0,0.0
2024-08-27 00:00:00-04:00,79.56749384426253,79.6660965125002,79.51820003247116,79.65623474121094,2483100,0.0,0.0
2024-08-28 00:00:00-04:00,79.64638295090802,79.64638295090802,79.42946908932625,79.48863220214844,3946100,0.0,0.0
2024-08-29 00:00:00-04:00,79.41961062896556,79.48862798832573,79.30129193192184,79.39988708496094,3459900,0.0,0.0
2024-08-30 00:00:00-04:00,79.38017224051823,79.47876739501953,79.23227574760223,79.47876739501953,4352900,0.0,0.0
2024-09-03 00:00:00-04:00,79.58799127736242,79.63763613279855,79.44897356070551,79.5979232788086,2772900,0.57,0.0
2024-09-04 00:00:00-04:00,79.6773609226058,79.86603108092017,79.58799563239232,79.62771606445312,3310100,0.0,0.0
2024-09-05 00:00:00-04:00,79.70714935267695,79.7369453586459,79.30002818187484,79.62771606445312,2795200,0.0,0.0
2024-09-06 00:00:00-04:00,79.57806429970243,79.68729359481388,79.4589030025178,79.52841186523438,2778000,0.0,0.0
2024-09-09 00:00:00-04:00,79.60784912109375,79.80645127406473,79.5482722631512,79.60784912109375,1982100,0.0,0.0
2024-09-10 00:00:00-04:00,79.58799085500796,79.75679699921021,79.42910913630185,79.43904113769531,2387300,0.0,0.0
2024-09-11 00:00:00-04:00,79.4787651762763,79.50855360591196,79.33974745404471,79.35960388183594,2656100,0.0,0.0
2024-09-12 00:00:00-04:00,79.44897284599332,79.91567842309914,79.44897284599332,79.69721984863281,3569500,0.0,0.0
2024-09-13 00:00:00-04:00,79.70714435014115,80.18378192905854,79.70714435014115,80.11427307128906,2266900,0.0,0.0
2024-09-16 00:00:00-04:00,79.90574649798062,80.23343435999273,79.90574649798062,80.11427307128906,2276500,0.0,0.0
2024-09-17 00:00:00-04:00,80.05469801607732,80.20364016043641,80.04476601448756,80.07455444335938,2212200,0.0,0.0
2024-09-18 00:00:00-04:00,80.06462391149489,80.34266692982993,80.06462391149489,80.08448791503906,2455600,0.0,0.0
2024-09-19 00:00:00-04:00,80.07455591326698,80.15399677564841,79.97525862323899,80.08448791503906,1792700,0.0,0.0
2024-09-20 00:00:00-04:00,80.08448827717413,80.31287128768147,79.9355385535098,80.24336242675781,5842900,0.0,0.0
2024-09-23 00:00:00-04:00,80.0447707566109,80.26322934914309,80.00505032379614,80.05470275878906,1642800,0.0,0.0
2024-09-24 00:00:00-04:00,80.08449080064189,80.1937200963777,80.04477036801995,80.1043472290039,1412900,0.0,0.0
2024-09-25 00:00:00-04:00,80.09441877926966,80.17385206462534,79.99511391475443,80.02490234375,1627400,0.0,0.0
2024-09-26 00:00:00-04:00,80.03483401289779,80.12420687541072,79.92560472310281,80.07455444335938,1421100,0.0,0.0
2024-09-27 00:00:00-04:00,80.0050506792274,80.28308613426795,80.0050506792274,80.21357727050781,1330400,0.0,0.0
2024-09-30 00:00:00-04:00,80.31287200985217,80.43203330503465,80.0844889972912,80.1440658569336,2376700,0.0,0.0
2024-10-01 00:00:00-04:00,80.13413277210425,80.17385320329497,79.99511505088554,80.08448791503906,2728600,0.0,0.0
2024-10-02 00:00:00-04:00,79.98518948902091,80.12420720826522,79.9752574873899,80.02490234375,1995900,0.0,0.0
2024-10-03 00:00:00-04:00,79.9851876881125,80.11427340281935,79.9851876881125,80.06462097167969,1788400,0.0,0.0
2024-10-04 00:00:00-04:00,80.0249052831177,80.1837870114599,79.96532842293828,80.04476928710938,1198100,0.0,0.0
2024-10-07 00:00:00-04:00,80.0447707566109,80.12421162224041,79.98519389533773,80.05470275878906,1825500,0.0,0.0
2024-10-08 00:00:00-04:00,80.07455805200324,80.0844900540406,79.97526075932309,79.9951171875,1999200,0.0,0.0
2024-10-09 00:00:00-04:00,80.03483761975163,80.09442205607796,79.9951171875,79.9951171875,1446200,0.0,0.0
2024-10-10 00:00:00-04:00,80.02490273013495,80.0546987351719,79.93553744271678,79.97525787353516,1794600,0.0,0.0
2024-10-11 00:00:00-04:00,80.02490420086554,80.03483620272705,79.94547091366648,79.98519134521484,1152000,0.0,0.0
2024-10-14 00:00:00-04:00,79.9851876881125,80.13412982973682,79.9752556867051,80.06462097167969,1293500,0.0,0.0
2024-10-15 00:00:00-04:00,80.11427891894516,80.52140009391212,80.03483805401086,80.3625259399414,1305900,0.0,0.0
2024-10-16 00:00:00-04:00,80.24336065734826,80.64055738639553,80.23343623164776,80.49160766601562,808900,0.0,0.0
2024-10-17 00:00:00-04:00,80.45188903808594,80.55119390449583,80.34266732165082,80.45188903808594,1205300,0.0,0.0
2024-10-18 00:00:00-04:00,80.48168182373047,80.50153825067947,80.31286810312594,80.48168182373047,1643100,0.0,0.0
2024-10-21 00:00:00-04:00,80.43203155826697,80.69021057093988,80.28308183649808,80.60083770751953,2157600,0.0,0.0
2024-10-22 00:00:00-04:00,80.6306279145488,80.68028034819909,80.34266804224984,80.35259246826172,2109400,0.0,0.0
2024-10-23 00:00:00-04:00,80.38237909450466,80.4220995253541,80.21357294531764,80.3923110961914,1455900,0.0,0.0
2024-10-24 00:00:00-04:00,80.41217765155142,80.56111980209181,80.36252521743943,80.46182250976562,1399800,0.0,0.0
2024-10-25 00:00:00-04:00,80.34266984673005,80.4022467077303,80.23344055096432,80.31287384033203,1894200,0.0,0.0
2024-10-28 00:00:00-04:00,80.39231212173748,80.46182098263634,80.03483581542969,80.03483581542969,2488500,0.0,0.0
2024-10-29 00:00:00-04:00,80.03483908994114,80.1937208218662,79.98519423063803,80.00505065917969,1911000,0.0,0.0
2024-10-30 00:00:00-04:00,80.00504561723848,80.33273348675945,79.95539318516653,80.2830810546875,1221600,0.0,0.0
2024-10-31 00:00:00-04:00,80.19371720683914,80.42210021631375,79.9653266214669,80.08448791503906,3243800,0.0,0.0
2024-11-01 00:00:00-04:00,80.0249052831177,80.22350744354544,80.0249052831177,80.04476928710938,3774000,0.0,0.0
2024-11-04 00:00:00-05:00,80.13413310587126,80.18378553904087,79.92560652317466,80.03483581542969,1858100,0.0,0.0
2024-11-05 00:00:00-05:00,80.12420837566782,80.32280295579676,80.01497908382761,80.29301452636719,2081800,0.0,0.0
2024-11-06 00:00:00-05:00,80.4916054945981,80.62069878419697,80.23343406719492,80.37245178222656,3800000,0.0,0.0
2024-11-07 00:00:00-05:00,80.40224526422405,80.47175412610903,80.0844893847644,80.09442138671875,2632000,0.0,0.0
2024-11-08 00:00:00-05:00,80.37245286713113,80.53132701107016,80.20363914583059,80.4320297241211,1241600,0.0,0.0
2024-11-11 00:00:00-05:00,80.39230857827508,80.6107671531561,80.39230857827508,80.53132629394531,1410200,0.0,0.0
2024-11-12 00:00:00-05:00,80.53133137198374,80.76964638874615,80.45189050776366,80.46182250976562,1180900,0.0,0.0
2024-11-13 00:00:00-05:00,80.5611187457383,80.6405596089167,80.43203302499666,80.61077117919922,1124800,0.0,0.0
