Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 05:00:00+00:00,390.7675185200632,394.3573247214324,390.0455856075647,392.5376892089844,1098300,0.0,0.0
2024-01-31 05:00:00+00:00,392.92339689499977,393.5958649990629,388.40395974467833,389.2247619628906,1342400,0.0,0.0
2024-02-01 05:00:00+00:00,390.7081408678036,392.8047068860872,385.2096687022176,389.3236389160156,1485600,0.0,0.0
2024-02-02 05:00:00+00:00,385.9217145746932,390.7081530023186,382.3516762102811,388.255615234375,1666900,0.0,0.0
2024-02-05 05:00:00+00:00,387.6622396691203,389.2841063826495,378.9200642124532,381.75830078125,2164000,0.0,0.0
2024-02-06 05:00:00+00:00,384.9031248472621,389.8082608882181,383.8449880433985,384.5965576171875,1740600,0.0,0.0
2024-02-07 05:00:00+00:00,386.1096363705144,387.4941384436976,381.3528644955782,381.6792297363281,1671500,0.0,0.0
2024-02-08 05:00:00+00:00,381.6099506599391,383.28125194562256,380.0177508345786,381.56048583984375,1142000,0.0,0.0
2024-02-09 05:00:00+00:00,379.9189366439239,381.4023382240763,376.2400995179505,377.07080078125,1426300,0.0,0.0
2024-02-12 05:00:00+00:00,380.0771108559699,387.1776821529165,380.0771108559699,385.0811462402344,1698100,0.0,0.0
2024-02-13 05:00:00+00:00,380.3738239275376,381.135292512397,371.3547474829373,375.0731201171875,1765200,0.0,0.0
2024-02-14 05:00:00+00:00,378.76185383620265,381.29352334301495,372.9568140644131,380.5221557617188,2409000,0.0,0.0
2024-02-15 05:00:00+00:00,363.0377884894818,367.8835605358327,356.7778174538248,360.6247863769531,4933800,0.0,0.0
2024-02-16 05:00:00+00:00,356.9953794711815,359.9720813398222,354.29560817625566,356.6888122558594,2273400,0.0,0.0
2024-02-20 05:00:00+00:00,355.52188994475785,356.69872420625336,351.1507869477917,353.42535400390625,1973600,0.0,0.0
2024-02-21 05:00:00+00:00,352.64409862447,354.631866338945,350.53766361597525,353.3363647460937,1364300,0.0,0.0
2024-02-22 05:00:00+00:00,350.21130041622007,354.17693652538287,349.2421339598004,352.8319702148437,2197900,0.0,0.0
2024-02-23 05:00:00+00:00,354.0187124793196,361.4159217470137,353.4451136831278,360.6247863769531,1704300,0.0,0.0
2024-02-26 05:00:00+00:00,359.9918302163028,362.29606389006574,357.61839408263234,359.1907958984375,1592500,0.0,0.0
2024-02-27 05:00:00+00:00,359.1117057153947,360.0808419833111,354.2758026565429,356.6690368652344,1559700,0.0,0.0
2024-02-28 05:00:00+00:00,357.41076162131367,361.2873673136435,357.13386121471865,360.7731323242188,1675600,0.0,0.0
2024-02-29 05:00:00+00:00,362.3158680968722,363.7795017799004,358.8348300965522,361.0104675292969,2491200,0.0,0.0
2024-03-01 05:00:00+00:00,360.9709102542158,364.7387474367496,357.3316091766467,363.7794799804688,1967100,0.0,0.0
2024-03-04 05:00:00+00:00,364.5211893059927,365.8859234698592,358.9139185413844,360.387451171875,1335000,0.0,0.0
2024-03-05 05:00:00+00:00,359.9127399416735,365.59911198316905,359.54683909126226,362.671875,1710000,0.0,0.0
2024-03-06 05:00:00+00:00,361.9895304140661,363.7597011343254,360.32809780382655,362.572998046875,1068700,0.0,0.0
2024-03-07 05:00:00+00:00,363.3542345613432,372.0271770487314,363.1960014601292,371.1668090820313,1844600,0.0,0.0
2024-03-08 05:00:00+00:00,371.9777615679816,372.5018955390533,368.0813580170419,369.9603271484375,1064700,0.0,0.0
2024-03-11 04:00:00+00:00,369.2680751719488,371.2657418465798,366.5188389239805,370.8998107910156,855700,0.0,0.0
2024-03-12 04:00:00+00:00,371.9876372969383,373.6589387070288,368.47693254360297,368.5263671875,1140800,0.0,0.0
2024-03-13 04:00:00+00:00,369.20873807871664,376.3092793045231,368.64503826906656,374.6577758789063,1250700,0.0,0.0
2024-03-14 04:00:00+00:00,376.2894928454288,378.2179267598208,372.7787882298607,376.0224914550781,1436300,0.0,0.0
2024-03-15 04:00:00+00:00,373.8171818917316,379.7310201313897,373.8171818917316,379.1475524902344,3448200,0.0,0.0
2024-03-18 04:00:00+00:00,378.7618288782099,383.103264849605,377.268528459275,381.0462646484375,1145200,0.0,0.0
2024-03-19 04:00:00+00:00,381.26383542387504,387.98857652052567,381.24406760284165,387.17767333984375,1490600,0.0,0.0
2024-03-20 04:00:00+00:00,386.4458716791563,390.9158743325577,386.2678707362904,389.6895751953125,1763400,0.0,0.0
2024-03-21 04:00:00+00:00,389.52143513337006,394.9309067979789,387.6622338768129,393.2398376464844,1411800,0.0,0.0
2024-03-22 04:00:00+00:00,394.0606508974287,396.2857530677377,393.4376174609614,394.4463195800781,1514600,0.0,0.0
2024-03-25 04:00:00+00:00,394.38698734618765,397.185688320023,392.6464834979545,393.6255187988281,1106300,0.0,0.0
2024-03-26 04:00:00+00:00,393.91230815697537,395.5638114975718,391.8652069619778,394.1100769042969,1053200,0.0,0.0
2024-03-27 04:00:00+00:00,395.053065705953,406.388521271354,394.3284599819632,406.110595703125,1543800,1.47,0.0
2024-03-28 04:00:00+00:00,405.5547202146052,410.2596442271517,405.5547202146052,407.69873046875,1426700,0.0,0.0
2024-04-01 04:00:00+00:00,407.13293300578096,408.8699752307989,400.6909672415611,401.1475830078125,1319500,0.0,0.0
2024-04-02 04:00:00+00:00,402.0012321094475,406.6664437098327,399.2616584639776,401.0086364746094,1164500,0.0,0.0
2024-04-03 04:00:00+00:00,401.2369605075723,405.6242164266448,400.3039181499817,403.0236206054688,1077300,0.0,0.0
2024-04-04 04:00:00+00:00,407.6292492666557,410.8551849736702,402.3188567367861,404.0955810546875,1218600,0.0,0.0
2024-04-05 04:00:00+00:00,405.6241707996719,410.0908508335908,403.0037342647447,409.4853820800781,994400,0.0,0.0
2024-04-08 04:00:00+00:00,409.9419888144068,411.728648803974,406.6167874472988,407.7086486816406,1269800,0.0,0.0
2024-04-09 04:00:00+00:00,410.4184493036109,410.8353225021705,406.4281955105674,408.4332580566406,1114500,0.0,0.0
2024-04-10 04:00:00+00:00,403.8772443036249,409.66406341042506,401.4056606241223,408.9196166992188,1407700,0.0,0.0
2024-04-11 04:00:00+00:00,409.6839069869823,410.9941404769097,403.9070234934197,409.7831726074219,1472900,0.0,0.0
2024-04-12 04:00:00+00:00,408.2049587052072,409.43576761078265,393.87187517864834,394.3284606933594,1885000,0.0,0.0
2024-04-15 04:00:00+00:00,399.3113129492926,401.2270152858637,389.6632820092592,390.8841552734375,1353300,0.0,0.0
2024-04-16 04:00:00+00:00,389.3555594041756,392.7799960461717,383.77717698377865,390.1000061035156,1865400,0.0,0.0
2024-04-17 04:00:00+00:00,393.0678562432007,394.675856262992,389.484600679544,393.94134521484375,1442200,0.0,0.0
2024-04-18 04:00:00+00:00,395.52949131312994,399.3013423403088,393.78251342688486,397.6337890625,1562900,0.0,0.0
2024-04-19 04:00:00+00:00,398.0010771072151,399.996204047583,395.8074492127565,397.35589599609375,1125200,0.0,0.0
2024-04-22 04:00:00+00:00,395.8967709704,399.90686577584495,389.27614482533255,396.651123046875,1005500,0.0,0.0
2024-04-23 04:00:00+00:00,397.9017939172573,402.6166230242711,393.7825282294523,394.2688903808594,1278300,0.0,0.0
2024-04-24 04:00:00+00:00,394.6063568328517,394.8148237125636,389.464719048988,391.6980590820313,986600,0.0,0.0
2024-04-25 04:00:00+00:00,382.9136159480401,391.9859547989693,381.2957104710218,391.1422424316406,1316900,0.0,0.0
2024-04-26 04:00:00+00:00,389.7128986279293,393.018259100404,388.2041641473436,390.4176330566406,998300,0.0,0.0
2024-04-29 04:00:00+00:00,392.41276710405504,399.6090856851703,392.41276710405504,397.99114990234375,847100,0.0,0.0
2024-04-30 04:00:00+00:00,394.8346698380689,395.4302332462579,387.2413196855955,388.5118408203125,1016600,0.0,0.0
2024-05-01 04:00:00+00:00,386.0799794467755,388.3331908649735,380.928405814714,384.63079833984375,2017800,0.0,0.0
2024-05-02 04:00:00+00:00,385.7425192398084,395.4203268921244,382.8540622439695,393.0281677246094,1790100,0.0,0.0
2024-05-03 04:00:00+00:00,396.6809466443756,398.36834110221935,391.9264049208553,397.99114990234375,1627000,0.0,0.0
2024-05-06 04:00:00+00:00,402.0011990893027,403.98639019591656,396.2342213479185,398.8645935058594,1042800,0.0,0.0
2024-05-07 04:00:00+00:00,400.6711553148112,403.5596122307549,399.7579540076437,402.5670166015625,942000,0.0,0.0
2024-05-08 04:00:00+00:00,401.2269945016666,403.9466967513877,398.4874209533198,402.4181213378906,640300,0.0,0.0
2024-05-09 04:00:00+00:00,402.4181093224336,407.4505458407669,402.4181093224336,405.9715881347656,995100,0.0,0.0
2024-05-10 04:00:00+00:00,407.4605025610254,408.641693773752,402.6662790382524,404.8698425292969,1426800,0.0,0.0
2024-05-13 04:00:00+00:00,405.9716169836284,413.4855732525551,404.5422768379119,404.9690856933594,1402800,0.0,0.0
2024-05-14 04:00:00+00:00,406.9642181062733,414.3789088527034,406.9642181062733,409.7236328125,1765800,0.0,0.0
2024-05-15 04:00:00+00:00,411.6095540153065,413.44586201338495,409.2074895222822,410.9544372558594,1861200,0.0,0.0
2024-05-16 04:00:00+00:00,403.8772229680034,406.9641806274228,391.2613115585922,391.5094604492188,3623800,0.0,0.0
2024-05-17 04:00:00+00:00,391.5492154220551,394.6461090678964,388.640917376971,394.080322265625,1612100,0.0,0.0
2024-05-20 04:00:00+00:00,392.8197015758554,393.8916914761038,388.04531924977226,388.5813293457031,1158500,0.0,0.0
2024-05-21 04:00:00+00:00,388.03541254833664,388.2835614623483,382.3676998339625,383.8764343261719,1370900,0.0,0.0
2024-05-22 04:00:00+00:00,383.1419198189611,385.6829622524624,381.4048774363623,383.15185546875,1318800,0.0,0.0
2024-05-23 04:00:00+00:00,384.263570780369,384.70031530327947,375.91583746929086,376.4319763183594,1736600,0.0,0.0
2024-05-24 04:00:00+00:00,377.0672386897222,378.53626085854745,370.9627815277261,372.18365478515625,1511300,0.0,0.0
2024-05-28 04:00:00+00:00,372.2233812902373,372.2233812902373,364.2627748140253,366.5357971191406,1448000,0.0,0.0
2024-05-29 04:00:00+00:00,362.28746273086927,365.126301932831,359.9945692904765,362.2775573730469,1673500,0.0,0.0
2024-05-30 04:00:00+00:00,362.63489698093343,365.8508972454519,362.2478004228342,365.6226196289063,1340900,0.0,0.0
2024-05-31 04:00:00+00:00,366.8633409920727,372.3027455108428,363.6076286253208,371.9851379394531,2332100,0.0,0.0
2024-06-03 04:00:00+00:00,372.5806695538444,372.7097118283909,361.8507135504519,365.394287109375,1284200,0.0,0.0
2024-06-04 04:00:00+00:00,365.1759235062764,366.8534125318457,361.3544243008382,366.6350402832031,1328700,0.0,0.0
2024-06-05 04:00:00+00:00,367.21073391797086,368.7889571992204,362.76389497225546,368.2430114746094,1394800,0.0,0.0
2024-06-06 04:00:00+00:00,368.7492734741519,371.1215915500709,366.6151989457469,368.5209655761719,1305400,0.0,0.0
2024-06-07 04:00:00+00:00,366.26776406196944,370.2480819772056,363.94509407120415,365.8508605957031,1080000,0.0,0.0
2024-06-10 04:00:00+00:00,365.0965105238421,369.9205104632702,364.3321925468519,365.5729370117188,1033700,0.0,0.0
2024-06-11 04:00:00+00:00,363.9649637695307,364.71934615290434,361.0864424579,362.4264526367188,948400,0.0,0.0
2024-06-12 04:00:00+00:00,366.4563709485893,370.17860443803846,364.85827628548,367.3497009277344,1055500,0.0,0.0
2024-06-13 04:00:00+00:00,365.4538413602462,375.4691273463049,365.4538413602462,375.1515197753906,1583900,0.0,0.0
2024-06-14 04:00:00+00:00,372.2332901706889,376.2532902828728,370.1885456331813,375.2011413574219,1485200,0.0,0.0
2024-06-17 04:00:00+00:00,373.166332627183,378.4469182639312,371.8958114548776,376.412109375,1227900,0.0,0.0
2024-06-18 04:00:00+00:00,377.3947663535456,380.4122654732632,376.6007019864896,379.9259033203125,1211900,0.0,0.0
2024-06-20 04:00:00+00:00,378.9233893444836,381.6530273816737,377.1962826069965,378.70501708984375,1352600,0.0,0.0
2024-06-21 04:00:00+00:00,375.1614544612252,377.1863581286209,371.2407197030159,372.2630920410156,2450600,0.0,0.0
2024-06-24 04:00:00+00:00,373.97034008803104,380.0946381755161,373.225893363867,375.3699035644531,1323100,0.0,0.0
2024-06-25 04:00:00+00:00,372.7395054970913,373.17625000397646,364.421579441597,366.73431396484375,1648600,0.0,0.0
2024-06-26 04:00:00+00:00,367.9948695617063,373.58318743152273,364.6398917100259,373.4640808105469,2442500,0.0,0.0
2024-06-27 04:00:00+00:00,372.2233673816916,375.3401322512096,371.915665154652,374.0001220703125,1709400,0.0,0.0
2024-06-28 04:00:00+00:00,376.8600012076413,380.0487597586903,368.20055936776834,372.3160400390625,6689500,1.47,0.0
2024-07-01 04:00:00+00:00,373.750991113552,373.9901373694607,359.29200899003126,359.7204895019531,1458100,0.0,0.0
2024-07-02 04:00:00+00:00,358.265642548513,364.17478126714576,357.9866284386524,363.6665954589844,1290000,0.0,0.0
2024-07-03 04:00:00+00:00,364.1548346382985,366.3271607850211,359.8400452151404,361.51416015625,668900,0.0,0.0
2024-07-05 04:00:00+00:00,361.8828523464462,361.8828523464462,355.54520320974586,358.76385498046875,1273500,0.0,0.0
2024-07-08 04:00:00+00:00,358.8336270915554,360.3682198229075,353.50243558212065,353.7515563964844,1671600,0.0,0.0
2024-07-09 04:00:00+00:00,353.5124145530313,354.0704427513422,344.72342481425017,347.6132202148437,2112700,0.0,0.0
2024-07-10 04:00:00+00:00,348.0715935702819,351.3101641933473,346.5768686673286,350.29376220703125,1475800,0.0,0.0
2024-07-11 04:00:00+00:00,351.6589522237301,361.4942375776358,351.2603649838141,360.328369140625,1764900,0.0,0.0
2024-07-12 04:00:00+00:00,363.218159300377,366.8553172277808,362.1917827278177,364.0452270507813,1034900,0.0,0.0
2024-07-15 04:00:00+00:00,363.7761754137029,370.8711313388012,361.8529700259105,370.3629455566406,1158600,0.0,0.0
2024-07-16 04:00:00+00:00,370.6917710946458,379.2914264563802,364.6431104345057,376.1824035644531,1732900,0.0,0.0
2024-07-17 04:00:00+00:00,376.7005669931058,386.1671579990853,376.3517917687291,383.7756042480469,1528000,0.0,0.0
2024-07-18 04:00:00+00:00,381.4537686192531,388.9672606950087,379.1917626328325,379.3013916015625,1736000,0.0,0.0
2024-07-19 04:00:00+00:00,381.8922448740825,382.7891041598726,375.8535585924982,376.73046875,1152100,0.0,0.0
2024-07-22 04:00:00+00:00,377.7967171532371,379.3113608165677,370.9708004886151,377.9162902832031,1071200,0.0,0.0
2024-07-23 04:00:00+00:00,375.0164964250673,376.959650894385,369.4561333629622,370.2134399414063,1335900,0.0,0.0
2024-07-24 04:00:00+00:00,369.1073748969295,374.35883082776473,366.6360854181655,368.0909729003906,1256300,0.0,0.0
2024-07-25 04:00:00+00:00,366.8752444358916,384.90162243044455,366.8752444358916,380.3476867675781,1241600,0.0,0.0
2024-07-26 04:00:00+00:00,383.9150849511656,388.6184870361682,382.719323315473,385.1905822753906,1380800,0.0,0.0
2024-07-29 04:00:00+00:00,383.81546029331366,385.18063745708986,369.6952794990507,375.4449768066406,1491000,0.0,0.0
2024-07-30 04:00:00+00:00,364.6829944740093,373.68123745552816,362.8992808523497,370.4625854492188,2266900,0.0,0.0
2024-07-31 04:00:00+00:00,371.907473961805,375.4549518434737,369.6853054013855,370.6718444824219,1659500,0.0,0.0
2024-08-01 04:00:00+00:00,365.0815767576458,369.9045522143918,354.76796866178057,356.6513366699219,2991300,0.0,0.0
2024-08-02 04:00:00+00:00,354.9074792179144,359.1226143279366,349.85530182417784,352.5059509277344,2820600,0.0,0.0
2024-08-05 04:00:00+00:00,344.55401096542295,350.1741912319817,339.0036222368149,343.6272888183594,2509200,0.0,0.0
2024-08-06 04:00:00+00:00,346.26795079305,348.32070383140893,341.49481797632234,344.8429870605469,1570900,0.0,0.0
2024-08-07 04:00:00+00:00,348.7691576123749,352.7949586894012,344.6437021225508,344.7633056640625,1384500,0.0,0.0
2024-08-08 04:00:00+00:00,345.66010857330696,349.61614822294894,345.1817856739902,347.91217041015625,1557700,0.0,0.0
2024-08-09 04:00:00+00:00,347.40397297806584,347.6829870818273,342.1724357248454,344.8131103515625,1335200,0.0,0.0
2024-08-12 04:00:00+00:00,345.5305629984836,346.9356080141968,342.690579686308,343.79669189453125,1581300,0.0,0.0
2024-08-13 04:00:00+00:00,346.5968080353608,351.1905811774904,344.7832012390525,349.3570556640625,1696600,0.0,0.0
2024-08-14 04:00:00+00:00,348.76914982812144,354.5487407183134,347.12495848955444,350.0446472167969,2040500,0.0,0.0
2024-08-15 04:00:00+00:00,357.9368047557697,377.1390265286828,356.6413582513499,371.9473571777344,3184500,0.0,0.0
2024-08-16 04:00:00+00:00,370.8313007837545,377.1988131015919,369.85473622596095,376.5909729003906,2103100,0.0,0.0
2024-08-19 04:00:00+00:00,377.65717654656976,379.6700921707239,370.5024341221492,371.59857177734375,1676500,0.0,0.0
2024-08-20 04:00:00+00:00,373.6214353428414,375.2756012010405,370.4526258795439,371.2796936035156,932300,0.0,0.0
2024-08-21 04:00:00+00:00,372.5252962906973,376.50125474569927,370.8113438761899,375.7239990234375,1249100,0.0,0.0
2024-08-22 04:00:00+00:00,375.75389206321125,376.7802685984904,372.2363073927637,375.265625,1072700,0.0,0.0
2024-08-23 04:00:00+00:00,377.4678425409034,381.5036179453335,375.2656230755794,379.8394775390625,1197500,0.0,0.0
2024-08-26 04:00:00+00:00,380.1384438868888,383.9449868174236,379.341239035012,381.7427673339844,1108500,0.0,0.0
2024-08-27 04:00:00+00:00,380.1583523625149,380.6864872581679,373.6214248045145,374.6577758789063,1107200,0.0,0.0
2024-08-28 04:00:00+00:00,373.6712373479695,378.0358387687374,373.1431024515447,376.620849609375,1096600,0.0,0.0
2024-08-29 04:00:00+00:00,378.45437414777257,383.1478016426197,375.6243654259627,380.4772338867188,1075000,0.0,0.0
2024-08-30 04:00:00+00:00,380.8559244287928,384.5329501903854,377.1191121028048,384.3834533691406,1413200,0.0,0.0
2024-09-03 04:00:00+00:00,383.5065505080077,387.014191207306,378.6237883911968,384.3336486816406,1929700,0.0,0.0
2024-09-04 04:00:00+00:00,385.1806466861123,397.1782832053341,384.7421916202,390.5716247558594,2370300,0.0,0.0
2024-09-05 04:00:00+00:00,390.6214412530461,393.6108910585541,381.483676300364,382.3406677246094,1397300,0.0,0.0
2024-09-06 04:00:00+00:00,383.4866034336693,387.6319773288849,379.9789934039892,380.2181396484375,1670300,0.0,0.0
2024-09-09 04:00:00+00:00,382.7890954624736,390.62143931716537,382.1314128592905,385.86822509765625,1215300,0.0,0.0
2024-09-10 04:00:00+00:00,387.1536685677709,388.09036527307296,380.3377266597954,385.9379577636719,1041600,0.0,0.0
2024-09-11 04:00:00+00:00,385.3101883953965,387.4924587169831,377.328347899201,387.2234191894531,1160000,0.0,0.0
2024-09-12 04:00:00+00:00,385.2803186939437,387.6917912563651,381.75275928805314,385.6390380859375,1068500,0.0,0.0
2024-09-13 04:00:00+00:00,388.61851358147874,393.8102134851704,385.06109130178567,393.2920227050781,1126000,0.0,0.0
2024-09-16 04:00:00+00:00,394.6073786718273,398.19472455998607,391.73750196130027,393.2720947265625,940200,0.0,0.0
2024-09-17 04:00:00+00:00,395.1056221281431,398.71288675078426,394.0593268439871,396.4807739257813,983200,0.0,0.0
2024-09-18 04:00:00+00:00,396.60033501082233,404.56222647737087,395.49425319603137,399.6595458984375,1163500,0.0,0.0
2024-09-19 04:00:00+00:00,405.090359889323,410.99952867430295,401.9215504524165,408.2890930175781,1751000,0.0,0.0
2024-09-20 04:00:00+00:00,405.1900293037597,408.4684678329381,401.0646043088168,404.4626159667969,2709400,0.0,0.0
2024-09-23 04:00:00+00:00,403.5956385017229,408.81723145642377,402.64899765208617,407.5118408203125,1184500,0.0,0.0
2024-09-24 04:00:00+00:00,410.29202431881447,414.2879320841495,405.9373971623083,409.4450378417969,1253600,0.0,0.0
2024-09-25 04:00:00+00:00,411.3881516905169,412.414528247578,404.64197086500377,405.4989318847656,923600,0.0,0.0
2024-09-26 04:00:00+00:00,408.518280240142,411.6970643617333,406.9338754614274,410.0229797363281,1062100,0.0,0.0
2024-09-27 04:00:00+00:00,412.64372018374206,418.1542713435269,411.11910202663,416.5299987792969,1410800,0.0,0.0
2024-09-30 04:00:00+00:00,416.0,417.9400024414063,412.5400085449219,417.3299865722656,1176700,1.47,0.0
2024-10-01 04:00:00+00:00,415.1799926757813,420.4700012207031,411.1199951171875,416.4400024414063,1089200,0.0,0.0
2024-10-02 04:00:00+00:00,416.1199951171875,417.5799865722656,414.1400146484375,416.489990234375,863800,0.0,0.0
2024-10-03 04:00:00+00:00,412.6900024414063,413.8299865722656,407.7200012207031,408.739990234375,1103800,0.0,0.0
2024-10-04 04:00:00+00:00,412.0,412.1400146484375,405.0700073242188,407.989990234375,877900,0.0,0.0
2024-10-07 04:00:00+00:00,407.8699951171875,409.0899963378906,404.3900146484375,406.0400085449219,942000,0.0,0.0
2024-10-08 04:00:00+00:00,403.5400085449219,405.9100036621094,398.7799987792969,400.2799987792969,981500,0.0,0.0
2024-10-09 04:00:00+00:00,401.5,406.3699951171875,401.5,405.4800109863281,760300,0.0,0.0
2024-10-10 04:00:00+00:00,404.7699890136719,406.5499877929688,401.8599853515625,405.760009765625,578100,0.0,0.0
2024-10-11 04:00:00+00:00,405.0499877929688,412.3699951171875,404.4700012207031,411.0799865722656,653400,0.0,0.0
2024-10-14 04:00:00+00:00,408.0299987792969,408.7799987792969,399.4599914550781,407.7200012207031,996200,0.0,0.0
2024-10-15 04:00:00+00:00,405.0199890136719,409.0400085449219,401.4800109863281,401.989990234375,834600,0.0,0.0
2024-10-16 04:00:00+00:00,403.2300109863281,410.4500122070313,403.1199951171875,409.3699951171875,867600,0.0,0.0
2024-10-17 04:00:00+00:00,408.1199951171875,409.25,396.5299987792969,405.1400146484375,1398500,0.0,0.0
2024-10-18 04:00:00+00:00,406.989990234375,409.5799865722656,404.2000122070313,408.7300109863281,749900,0.0,0.0
2024-10-21 04:00:00+00:00,408.0,410.7300109863281,405.9200134277344,406.9599914550781,838600,0.0,0.0
2024-10-22 04:00:00+00:00,407.0499877929688,407.8999938964844,401.80999755859375,406.6499938964844,610200,0.0,0.0
2024-10-23 04:00:00+00:00,407.25,411.7300109863281,406.260009765625,408.6400146484375,1112700,0.0,0.0
2024-10-24 04:00:00+00:00,408.989990234375,411.760009765625,407.1700134277344,411.0700073242188,718300,0.0,0.0
2024-10-25 04:00:00+00:00,413.0,414.75,407.4200134277344,407.9299926757813,591000,0.0,0.0
2024-10-28 04:00:00+00:00,409.0,413.3299865722656,408.25,412.3500061035156,828300,0.0,0.0
2024-10-29 04:00:00+00:00,410.2000122070313,411.0,405.2099914550781,406.0400085449219,758600,0.0,0.0
2024-10-30 04:00:00+00:00,402.6600036621094,408.1400146484375,401.3299865722656,404.6900024414063,785100,0.0,0.0
2024-10-31 04:00:00+00:00,404.260009765625,407.30999755859375,402.0,404.6900024414063,746300,0.0,0.0
2024-11-01 04:00:00+00:00,405.7999877929688,407.0799865722656,398.30999755859375,400.4200134277344,1522500,0.0,0.0
2024-11-04 05:00:00+00:00,400.4200134277344,406.8599853515625,399.510009765625,401.6799926757813,801900,0.0,0.0
2024-11-05 05:00:00+00:00,398.30999755859375,404.010009765625,396.7900085449219,400.3699951171875,902200,0.0,0.0
2024-11-06 05:00:00+00:00,412.6199951171875,415.5,402.1099853515625,405.7099914550781,1664000,0.0,0.0
2024-11-07 05:00:00+00:00,407.6099853515625,411.9700012207031,406.30999755859375,411.1600036621094,1073500,0.0,0.0
2024-11-08 05:00:00+00:00,402.1000061035156,406.489990234375,393.7200012207031,394.05999755859375,1623200,0.0,0.0
2024-11-11 05:00:00+00:00,397.1799926757813,402.8800048828125,393.1700134277344,402.6499938964844,1143200,0.0,0.0
2024-11-12 05:00:00+00:00,402.1900024414063,402.1900024414063,393.1199951171875,393.75,1144900,0.0,0.0
2024-11-13 05:00:00+00:00,391.0499877929688,392.1300048828125,387.0299987792969,389.4500122070313,1474700,0.0,0.0
2024-11-14 05:00:00+00:00,390.4200134277344,395.5199890136719,387.7900085449219,394.6400146484375,1225000,0.0,0.0
2024-11-15 05:00:00+00:00,392.6700134277344,399.5700073242188,390.0,398.9500122070313,1168100,0.0,0.0
2024-11-18 05:00:00+00:00,396.2099914550781,406.9800109863281,396.1400146484375,404.5299987792969,1457300,0.0,0.0
