Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00-05:00,189.88999938964844,193.9199981689453,184.25999450683594,192.82000732421875,3914500,0.0,0.0
2024-11-26 00:00:00-05:00,192.36000061035156,193.0,187.14999389648438,192.32000732421875,1790400,0.0,0.0
2024-11-27 00:00:00-05:00,194.0,195.8000030517578,189.60000610351562,192.57000732421875,1714800,0.0,0.0
2024-11-29 00:00:00-05:00,194.5,199.8300018310547,191.52999877929688,199.27000427246094,2144900,0.0,0.0
2024-12-02 00:00:00-05:00,204.35000610351562,212.14999389648438,202.00999450683594,207.9199981689453,3843900,0.0,0.0
2024-12-03 00:00:00-05:00,205.49000549316406,208.22000122070312,201.6699981689453,207.50999450683594,1917800,0.0,0.0
2024-12-04 00:00:00-05:00,207.69000244140625,207.8000030517578,199.3699951171875,201.57000732421875,2304000,0.0,0.0
2024-12-05 00:00:00-05:00,202.0,203.35000610351562,196.0,197.92999267578125,1719900,0.0,0.0
2024-12-06 00:00:00-05:00,200.72000122070312,201.8000030517578,192.91000366210938,194.19000244140625,2221700,0.0,0.0
2024-12-09 00:00:00-05:00,196.02000427246094,205.10000610351562,194.30999755859375,200.0,1988600,0.0,0.0
2024-12-10 00:00:00-05:00,200.4600067138672,204.97999572753906,194.6300048828125,202.9199981689453,2430000,0.0,0.0
2024-12-11 00:00:00-05:00,205.67999267578125,206.25,197.30999755859375,201.0,2319000,0.0,0.0
2024-12-12 00:00:00-05:00,201.67999267578125,201.67999267578125,195.97999572753906,196.32000732421875,1450600,0.0,0.0
2024-12-13 00:00:00-05:00,196.88999938964844,201.72000122070312,195.47999572753906,199.6699981689453,1414000,0.0,0.0
2024-12-16 00:00:00-05:00,197.63999938964844,198.92999267578125,190.2100067138672,190.52999877929688,1817100,0.0,0.0
2024-12-17 00:00:00-05:00,190.3000030517578,195.82000732421875,187.75,188.27000427246094,2278000,0.0,0.0
2024-12-18 00:00:00-05:00,189.0500030517578,194.08999633789062,184.13999938964844,184.27000427246094,2199900,0.0,0.0
