Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 00:00:00-05:00,61.09846307571711,61.20512659593458,59.92517175126648,60.186981201171875,1359500,0.0,0.0
2024-02-05 00:00:00-05:00,59.55670025803645,59.83790341849748,59.24640839096594,59.42094802856445,1349700,0.0,0.0
2024-02-06 00:00:00-05:00,59.40155258428565,60.157892224711915,59.31428276804303,59.43064498901367,2314200,0.0,0.0
2024-02-07 00:00:00-05:00,58.27674301316205,58.645215977446966,57.113150408423444,57.91796875,4186800,0.0,0.0
2024-02-08 00:00:00-05:00,57.91797217424348,58.48037850555915,57.40405195346743,58.43189239501953,2414600,0.0,0.0
2024-02-09 00:00:00-05:00,58.1894744719461,58.41250021500709,57.56889074943921,58.402801513671875,2134000,0.0,0.0
2024-02-12 00:00:00-05:00,58.42219898593297,60.2451665626167,58.3834115760316,60.225772857666016,4091200,0.0,0.0
2024-02-13 00:00:00-05:00,60.6039363081872,60.83665705115776,57.966451816384264,59.43064498901367,4557400,0.0,0.0
2024-02-14 00:00:00-05:00,60.090023352873835,60.26456300639128,58.84885207241966,59.57609939575195,2109400,0.0,0.0
2024-02-15 00:00:00-05:00,59.80881322874322,60.536060467712396,59.72154341210808,60.186981201171875,1538500,0.0,0.0
2024-02-16 00:00:00-05:00,59.98335372722178,60.390610411412894,59.5857920454763,60.264556884765625,1458800,0.0,0.0
2024-02-20 00:00:00-05:00,60.40030917087651,61.48633069540065,60.26455694268234,60.817264556884766,2008700,0.0,0.0
2024-02-21 00:00:00-05:00,61.05967967009748,61.41845394072167,60.283946318843036,60.57484817504883,1360100,0.0,0.0
2024-02-22 00:00:00-05:00,60.1191053688668,60.94331743062586,59.72154369099925,60.75908279418945,1614100,0.0,0.0
2024-02-23 00:00:00-05:00,60.61363210072446,61.11785730125911,60.31303894005801,60.594242095947266,1389500,0.0,0.0
2024-02-26 00:00:00-05:00,60.448795587103504,61.28270641438424,60.43910058400605,60.83666229248047,1029300,0.0,0.0
2024-02-27 00:00:00-05:00,60.78817246953226,61.34088008662564,60.43909689476604,60.856048583984375,1076800,0.0,0.0
2024-02-28 00:00:00-05:00,60.953016548904,61.08876877657217,60.54575616692871,60.98210525512695,1289200,0.0,0.0
2024-02-29 00:00:00-05:00,61.08952461506589,61.49965070069321,60.71845549590363,60.95281219482422,2331900,0.44,0.0
2024-03-01 00:00:00-05:00,60.91375186413906,61.11881489562724,60.0739656684838,60.66962814331055,1192900,0.0,0.0
2024-03-04 00:00:00-05:00,60.30832596992743,61.0602275221594,60.30832596992743,60.87469482421875,1253800,0.0,0.0
2024-03-05 00:00:00-05:00,61.1090527275142,62.17342859418127,61.060225002410355,61.5289421081543,1495800,0.0,0.0
2024-03-06 00:00:00-05:00,61.9781295090178,62.21248618770876,60.79656790591863,61.29458236694336,1659400,0.0,0.0
2024-03-07 00:00:00-05:00,61.51918002714501,62.59332295030438,61.29458664230378,62.515201568603516,1709900,0.0,0.0
2024-03-08 00:00:00-05:00,62.564030551412806,63.20852078829338,62.212491776762526,63.042510986328125,1642400,0.0,0.0
2024-03-11 00:00:00-04:00,63.208516196173065,65.05409090397282,63.11086074914756,64.39983367919922,2085700,0.0,0.0
2024-03-12 00:00:00-04:00,64.28266120739735,64.80996934865512,63.62841141086202,64.02877044677734,1286700,0.0,0.0
2024-03-13 00:00:00-04:00,64.44866924621097,64.94668377640458,64.28266688616827,64.65373229980469,1764000,0.0,0.0
2024-03-14 00:00:00-04:00,64.35101640314748,64.98573958805481,63.80417418457894,64.38031005859375,2533600,0.0,0.0
2024-03-15 00:00:00-04:00,63.97994004711655,65.98175749320689,63.97994004711655,65.88410949707031,4433000,0.0,0.0
2024-03-18 00:00:00-04:00,65.60092790120981,66.2161170082609,65.41539148556343,65.86457824707031,1647200,0.0,0.0
2024-03-19 00:00:00-04:00,65.99153101039187,66.41142414008466,65.71811361432499,66.40165710449219,1697900,0.0,0.0
2024-03-20 00:00:00-04:00,66.39189161564448,66.49930665946826,65.06385784660995,65.2689208984375,1543600,0.0,0.0
2024-03-21 00:00:00-04:00,65.09314838244022,65.85481315126101,64.66348827692521,65.4935073852539,1163100,0.0,0.0
2024-03-22 00:00:00-04:00,65.65951957505392,66.05988608804306,65.36657555463626,65.58140563964844,1007200,0.0,0.0
2024-03-25 00:00:00-04:00,65.8157563987229,66.19658880589868,65.56186564391747,66.07940673828125,1393700,0.0,0.0
2024-03-26 00:00:00-04:00,66.32352848899085,66.63600654329453,65.32750701904297,65.32750701904297,1576500,0.0,0.0
2024-03-27 00:00:00-04:00,65.62045530936714,66.1282368372143,65.43492634155737,65.75716400146484,1255900,0.0,0.0
2024-03-28 00:00:00-04:00,65.98175907100735,66.18682210281713,65.36656997557799,65.66928100585938,1190000,0.0,0.0
2024-04-01 00:00:00-04:00,65.39586723194797,65.92317539281508,65.28845219269365,65.74740600585938,1185200,0.0,0.0
2024-04-02 00:00:00-04:00,65.76692160627489,66.64576839378817,65.76692160627489,66.5871810913086,1940600,0.0,0.0
2024-04-03 00:00:00-04:00,66.5481276305313,66.72389700711486,66.26494322103196,66.53836059570312,1429700,0.0,0.0
2024-04-04 00:00:00-04:00,66.8215491704589,66.8215491704589,65.39586744933028,65.79622650146484,1370800,0.0,0.0
2024-04-05 00:00:00-04:00,65.83527633372397,66.00127865844513,65.43491734762797,65.76692199707031,1222200,0.0,0.0
2024-04-08 00:00:00-04:00,65.64975328395401,65.75716086542413,65.01503012944828,65.06385040283203,1502300,0.0,0.0
2024-04-09 00:00:00-04:00,67.5539201523087,67.5539201523087,65.3275128842466,65.74740600585938,2344800,0.0,0.0
2024-04-10 00:00:00-04:00,65.1908004344227,66.22588262573615,65.03455767720911,65.87434387207031,1792500,0.0,0.0
2024-04-11 00:00:00-04:00,66.13800392766913,66.5481300043051,65.49351370718553,66.21611785888672,1439600,0.0,0.0
2024-04-12 00:00:00-04:00,65.95246855360753,66.07941021265232,64.53654643319211,64.78067016601562,1338000,0.0,0.0
2024-04-15 00:00:00-04:00,65.29821918227147,65.29821918227147,63.16945991955313,63.24757385253906,1927000,0.0,0.0
2024-04-16 00:00:00-04:00,63.11086448202527,63.27687428174899,61.68518278188932,61.773067474365234,2190400,0.0,0.0
2024-04-17 00:00:00-04:00,62.144133899387946,62.83744437388629,61.870716523536736,62.046485900878906,1817100,0.0,0.0
2024-04-18 00:00:00-04:00,62.427318261912134,62.81791770571147,61.987894818895974,62.37849426269531,1507500,0.0,0.0
2024-04-19 00:00:00-04:00,62.50544579117426,63.21828295494081,62.212494316982365,62.72027587890625,1353700,0.0,0.0
2024-04-22 00:00:00-04:00,62.92533455536526,63.70652601544851,62.534735100291165,63.003448486328125,1659500,0.0,0.0
2024-04-23 00:00:00-04:00,62.427320210472594,63.29640008876895,62.15390282629823,62.671443939208984,2034200,0.0,0.0
2024-04-24 00:00:00-04:00,60.96257925370139,62.671445394538694,60.24973839624174,62.202728271484375,2444500,0.0,0.0
2024-04-25 00:00:00-04:00,61.91954264295147,62.38825975690227,60.85516303261555,61.34341049194336,1791600,0.0,0.0
2024-04-26 00:00:00-04:00,61.57776986147642,61.792596206895574,61.04069468534747,61.06999206542969,1404600,0.0,0.0
2024-04-29 00:00:00-04:00,61.26529539680498,62.68121383305787,61.25552836119189,62.06602096557617,2557300,0.0,0.0
2024-04-30 00:00:00-04:00,61.030931792797844,61.46058821160746,55.91409683227539,55.91409683227539,5970600,0.0,0.0
2024-05-01 00:00:00-04:00,55.513729936061,57.18353893662963,55.42584525182054,55.73832702636719,2840700,0.0,0.0
2024-05-02 00:00:00-04:00,55.79691974473306,57.40813787041668,55.777389399114966,56.44140625,2792800,0.0,0.0
2024-05-03 00:00:00-04:00,56.59764559927311,57.33001680130832,56.36328890064007,56.490230560302734,2054700,0.0,0.0
2024-05-06 00:00:00-04:00,56.792942308086026,56.91988768602324,55.66997170140096,55.92386245727539,2342300,0.0,0.0
2024-05-07 00:00:00-04:00,56.31446091348265,57.056599147465825,56.11916490720212,56.900360107421875,2855200,0.0,0.0
2024-05-08 00:00:00-04:00,57.07612676881789,57.583904555982286,56.59764263619086,56.841766357421875,1816000,0.0,0.0
2024-05-09 00:00:00-04:00,56.91012088673171,57.48625301971478,56.900357576864906,57.42766571044922,1457700,0.0,0.0
2024-05-10 00:00:00-04:00,57.43742826266528,58.023323697786665,57.37883722914021,57.66202163696289,1615400,0.0,0.0
2024-05-13 00:00:00-04:00,57.70108268428968,57.98426709387087,57.3300135863913,57.37883758544922,1872300,0.0,0.0
2024-05-14 00:00:00-04:00,57.437431461957274,57.56437684581634,56.45117322206034,56.773414611816406,2258700,0.0,0.0
2024-05-15 00:00:00-04:00,56.95894986912629,57.017537179685775,55.51373412478461,55.582088470458984,2105200,0.0,0.0
2024-05-16 00:00:00-04:00,55.611388598917635,56.28516877887513,55.5430342498654,56.09963607788086,2117900,0.0,0.0
2024-05-17 00:00:00-04:00,56.22657575220395,56.22657575220395,54.98642683464573,55.14266586303711,1484700,0.0,0.0
2024-05-20 00:00:00-04:00,55.46490803321943,55.46490803321943,53.71698131679928,53.91228103637695,2108500,0.0,0.0
2024-05-21 00:00:00-04:00,54.00016541147787,54.24428912827934,53.64862666327859,53.86345672607422,1304300,0.0,0.0
2024-05-22 00:00:00-04:00,53.64862674805819,54.019695841191854,53.17990965806255,53.199440002441406,1276800,0.0,0.0
2024-05-23 00:00:00-04:00,53.043201343538584,53.34591609598023,52.2912998423376,52.457305908203125,1492100,0.0,0.0
2024-05-24 00:00:00-04:00,52.779548869730476,52.99437894083877,52.105768726298706,52.24247741699219,1363200,0.0,0.0
2024-05-28 00:00:00-04:00,51.900708239045294,52.84790581037986,51.68587815738693,51.715171813964844,2627200,0.0,0.0
2024-05-29 00:00:00-04:00,51.41245966738349,52.70143267981069,51.36363194075026,51.77376174926758,2817700,0.0,0.0
2024-05-30 00:00:00-04:00,51.87140726692383,52.164354987523154,51.63705058045732,51.969058990478516,2395100,0.0,0.0
2024-05-31 00:00:00-04:00,52.16435552042154,53.7853406226976,51.73469910748876,53.52168655395508,3823800,0.0,0.0
2024-06-03 00:00:00-04:00,53.30685669576038,53.60957145552082,51.8616446919637,52.19365310668945,3096400,0.0,0.0
2024-06-04 00:00:00-04:00,52.037414607105816,52.08623860756104,51.62728480821051,51.705406188964844,2137200,0.0,0.0
2024-06-05 00:00:00-04:00,51.754231044224326,51.754231044224326,51.05115350595276,51.26598358154297,3294500,0.0,0.0
2024-06-06 00:00:00-04:00,51.099978290029085,51.920230404074346,50.982796223709215,51.61751937866211,4052000,0.0,0.0
2024-06-07 00:00:00-04:00,51.410734056414476,52.129558285208184,51.105482144472944,51.144866943359375,2100600,0.44,0.0
2024-06-10 00:00:00-04:00,51.03655210329689,51.47966018517865,50.810069797771654,51.1054801940918,2216100,0.0,0.0
2024-06-11 00:00:00-04:00,50.80022721157713,50.8986948446676,49.93369776644314,50.17987060546875,3183100,0.0,0.0
2024-06-12 00:00:00-04:00,50.60328535590011,50.76083581380353,50.10109444517647,50.199562072753906,3695700,0.0,0.0
2024-06-13 00:00:00-04:00,50.07155154494188,50.14047963604704,49.03762642206536,49.529972076416016,1881100,0.0,0.0
2024-06-14 00:00:00-04:00,49.185331333718615,49.480737973344404,48.43696383994743,48.771759033203125,2881500,0.0,0.0
2024-06-17 00:00:00-04:00,48.70283385013653,49.47089566657716,48.624060494473056,49.4315071105957,2217300,0.0,0.0
2024-06-18 00:00:00-04:00,49.22471870460483,49.61859296254236,49.057319233849555,49.500431060791016,2347700,0.0,0.0
2024-06-20 00:00:00-04:00,49.23456288942328,50.0321641604996,49.077012438429094,49.85491943359375,1896400,0.0,0.0
2024-06-21 00:00:00-04:00,50.091243952349316,50.97746759962425,49.60874733262115,50.170021057128906,6051300,0.0,0.0
2024-06-24 00:00:00-04:00,50.21925825366133,51.0365538674799,50.12079062235036,50.613136291503906,2036600,0.0,0.0
2024-06-25 00:00:00-04:00,50.13063465959654,50.50481841078564,49.766299925077796,50.288185119628906,2040200,0.0,0.0
2024-06-26 00:00:00-04:00,50.03216611964118,50.15032802343901,49.569360008342514,49.89430618286133,2208900,0.0,0.0
2024-06-27 00:00:00-04:00,49.923847521135016,50.0420094203059,49.29364571715825,49.85491943359375,2104200,0.0,0.0
2024-06-28 00:00:00-04:00,50.02231751590854,50.14047942068137,49.608748971054005,50.05186080932617,2492900,0.0,0.0
2024-07-01 00:00:00-04:00,50.33741834616841,50.47527452754924,49.401960857270936,49.82537841796875,1808100,0.0,0.0
2024-07-02 00:00:00-04:00,49.914002653013355,49.94354594748548,49.39211744503114,49.78599548339844,1396200,0.0,0.0
2024-07-03 00:00:00-04:00,50.347265062487985,50.4063441339239,49.62844089505829,49.85491943359375,1138900,0.0,0.0
2024-07-05 00:00:00-04:00,49.7170651166496,49.76629893011929,48.87023000229384,49.21487045288086,2581400,0.0,0.0
2024-07-08 00:00:00-04:00,49.26410562304499,49.42165608426633,49.00808753217255,49.39211654663086,1949000,0.0,0.0
2024-07-09 00:00:00-04:00,49.19517798098349,49.81553457109742,49.10655561096721,49.17548370361328,1987800,0.0,0.0
2024-07-10 00:00:00-04:00,49.175481489461625,49.69737042552552,48.939157684258376,49.657981872558594,1578300,0.0,0.0
2024-07-11 00:00:00-04:00,49.86476869366745,50.65252101183373,49.76630106250892,50.386653900146484,1669100,0.0,0.0
2024-07-12 00:00:00-04:00,50.38665363073471,50.819920220634046,49.92385125920496,50.45558547973633,1926200,0.0,0.0
2024-07-15 00:00:00-04:00,50.416198071713694,50.99716612077559,50.21925904967079,50.554054260253906,2052800,0.0,0.0
2024-07-16 00:00:00-04:00,50.78052987710221,51.80460972731889,50.56389658978352,51.77507019042969,1699700,0.0,0.0
2024-07-17 00:00:00-04:00,51.9917008758096,53.38996450163141,51.89323324645986,53.15363693237305,2158300,0.0,0.0
2024-07-18 00:00:00-04:00,52.18864026707338,53.360421592500295,52.031089805198334,52.257568359375,2308100,0.0,0.0
2024-07-19 00:00:00-04:00,52.178795954400414,52.23787503098964,51.41073415204606,51.59782791137695,1215700,0.0,0.0
2024-07-22 00:00:00-04:00,51.59782952962674,51.93262474723018,50.967623894614775,51.70614242553711,1339100,0.0,0.0
2024-07-23 00:00:00-04:00,51.56828611596656,52.38558175800532,51.52890131586188,52.080326080322266,1291100,0.0,0.0
2024-07-24 00:00:00-04:00,52.21817950184842,52.62190279282942,52.10001759520257,52.552974700927734,1912600,0.0,0.0
2024-07-25 00:00:00-04:00,52.661292736601375,53.48843361754482,52.503742271483546,53.18317794799805,2154300,0.0,0.0
2024-07-26 00:00:00-04:00,53.31118962381839,54.07924768252227,53.15363915648684,53.49828338623047,1631900,0.0,0.0
2024-07-29 00:00:00-04:00,53.10440214813306,53.163484978443755,51.90307755924345,52.306800842285156,2027100,0.0,0.0
2024-07-30 00:00:00-04:00,52.19848354994845,52.62190110450199,52.03108783392918,52.44465637207031,1758200,0.0,0.0
2024-07-31 00:00:00-04:00,52.365885459707116,52.700680663628305,52.02124499521442,52.04093551635742,1554700,0.0,0.0
2024-08-01 00:00:00-04:00,52.257569141732084,52.631752902899514,51.656906822997335,51.972007751464844,1480900,0.0,0.0
2024-08-02 00:00:00-04:00,52.22803128868814,52.47420413176496,50.89869568229368,52.080326080322266,2169000,0.0,0.0
2024-08-05 00:00:00-04:00,52.188638827559195,52.621901646690084,50.101094326220604,50.347267150878906,3036300,0.0,0.0
2024-08-06 00:00:00-04:00,53.577054352215974,54.335267116276434,52.76960777361638,53.07486343383789,4839600,0.0,0.0
2024-08-07 00:00:00-04:00,53.09455570892083,54.11863561288859,51.30241775512695,51.30241775512695,3684300,0.0,0.0
2024-08-08 00:00:00-04:00,51.20394990752643,52.39542553270894,51.20394990752643,52.050785064697266,2118600,0.0,0.0
2024-08-09 00:00:00-04:00,52.03108912968652,52.25756768092285,51.57813202721386,52.1689453125,1474600,0.0,0.0
2024-08-12 00:00:00-04:00,52.17879552261682,52.61205835798317,51.11532707721848,51.21379470825195,2298600,0.0,0.0
2024-08-13 00:00:00-04:00,51.164560243821654,53.93154421384127,51.03655307636151,52.178794860839844,1609000,0.0,0.0
2024-08-14 00:00:00-04:00,52.336347916755315,52.336347916755315,51.54859181422958,51.62736892700195,956600,0.0,0.0
2024-08-15 00:00:00-04:00,52.01139755355258,52.96654937878754,52.01139755355258,52.749916076660156,1861700,0.0,0.0
2024-08-16 00:00:00-04:00,52.69083244147384,52.92716001804708,52.36588624952244,52.808998107910156,1070900,0.0,0.0
2024-08-19 00:00:00-04:00,52.808995679280905,53.41950323592773,52.78930140244724,53.21271896362305,1252400,0.0,0.0
2024-08-20 00:00:00-04:00,53.035477818361954,53.28165066099728,52.85823307116056,52.907466888427734,1351600,0.0,0.0
2024-08-21 00:00:00-04:00,53.20287352359916,53.40966156610431,52.24772544890175,52.45450973510742,1620700,0.0,0.0
2024-08-22 00:00:00-04:00,52.64159742033489,52.93700406706519,52.552975050685866,52.71052551269531,1186300,0.0,0.0
2024-08-23 00:00:00-04:00,52.946852837354605,53.14379185302435,52.5332805288182,53.00593566894531,693800,0.0,0.0
2024-08-26 00:00:00-04:00,53.301340976187745,53.58689859762579,52.976391045045524,53.05516815185547,1019100,0.0,0.0
2024-08-27 00:00:00-04:00,53.17333265136566,53.29149456104931,52.63175316265792,52.730220794677734,1209000,0.0,0.0
2024-08-28 00:00:00-04:00,52.62190347039163,52.966547690637,52.316651561267804,52.641597747802734,1054200,0.0,0.0
2024-08-29 00:00:00-04:00,53.00593813661699,53.094556753679726,52.011397751518984,52.82869338989258,1020500,0.0,0.0
2024-08-30 00:00:00-04:00,53.05703980559337,53.71230999787829,52.908116999878054,53.58324432373047,2402700,0.44,0.0
2024-09-03 00:00:00-04:00,53.0173300013998,57.465225270124776,52.90811767007547,56.49224853515625,7793400,0.0,0.0
2024-09-04 00:00:00-04:00,56.392961533201934,57.10780311222219,54.67535943904319,55.350486755371094,3830100,0.0,0.0
2024-09-05 00:00:00-04:00,55.68804932657043,55.87668638963634,55.14199148097082,55.410057067871094,2208500,0.0,0.0
2024-09-06 00:00:00-04:00,55.41998700597789,55.89654681498984,55.231349931794206,55.37034606933594,1687900,0.0,0.0
2024-09-09 00:00:00-04:00,55.46962546948399,56.19439371675229,55.132061813064176,55.53912353515625,2119100,0.0,0.0
2024-09-10 00:00:00-04:00,55.678125441158365,55.7873339858552,54.109446103170036,54.3576545715332,1670100,0.0,0.0
2024-09-11 00:00:00-04:00,54.327868880504376,54.34772601176708,52.72940579378174,53.45417404174805,1373900,0.0,0.0
2024-09-12 00:00:00-04:00,53.21589198427379,54.010162081314704,52.75918932962762,53.920806884765625,1101700,0.0,0.0
2024-09-13 00:00:00-04:00,54.17894388057322,55.31077388425762,54.0200906131677,54.54629135131836,1091600,0.0,0.0
2024-09-16 00:00:00-04:00,54.903712132053144,55.30084719411874,54.6555036651023,55.10227966308594,1240000,0.0,0.0
2024-09-17 00:00:00-04:00,55.19163322687768,56.055397605804814,54.983139029785015,55.678123474121094,1397400,0.0,0.0
2024-09-18 00:00:00-04:00,55.54905346626215,55.966041856330754,54.90370996274399,54.943424224853516,1597400,0.0,0.0
2024-09-19 00:00:00-04:00,55.231348585038255,55.82704738493756,54.7250011964993,54.92356872558594,2215600,0.0,0.0
2024-09-20 00:00:00-04:00,54.26829775780091,55.410058193266345,53.82152177055963,54.099517822265625,7048200,0.0,0.0
2024-09-23 00:00:00-04:00,53.930733276579296,55.14199175965161,53.81159427758611,54.66543197631836,1658000,0.0,0.0
2024-09-24 00:00:00-04:00,54.804430584227184,54.923569588606966,54.0796623109291,54.218658447265625,1590800,0.0,0.0
2024-09-25 00:00:00-04:00,54.32786776070641,54.51650482277314,53.74209565629234,54.20872497558594,1842100,0.0,0.0
2024-09-26 00:00:00-04:00,54.49664824452252,55.00299561801781,54.42715017951109,54.943424224853516,1321400,0.0,0.0
2024-09-27 00:00:00-04:00,55.41998427309581,56.67095702400456,55.300845273558004,56.42274856567383,2464400,0.0,0.0
2024-09-30 00:00:00-04:00,56.59152928970563,57.42550987283782,55.99583049633716,57.10780334472656,2369800,0.0,0.0
2024-10-01 00:00:00-04:00,57.008516314151684,57.33615329376336,56.69080979369456,56.93901824951172,1795900,0.0,0.0
2024-10-02 00:00:00-04:00,56.73052740147046,56.9588787398068,55.59869738216832,55.926334381103516,1596400,0.0,0.0
2024-10-03 00:00:00-04:00,55.61855124457144,55.817118766735035,54.65550122386234,55.13206100463867,1417000,0.0,0.0
2024-10-04 00:00:00-04:00,55.10227882409626,55.88661847668507,55.10227882409626,55.66819381713867,997800,0.0,0.0
2024-10-07 00:00:00-04:00,55.62847987597629,55.62847987597629,54.24844141873383,54.64557647705078,1053700,0.0,0.0
2024-10-08 00:00:00-04:00,53.891020394625144,54.15908598974542,53.146395003966795,53.58324432373047,1939400,0.0,0.0
2024-10-09 00:00:00-04:00,53.75202316356825,54.61578753863566,53.662667967019175,53.920806884765625,1199800,0.0,0.0
2024-10-10 00:00:00-04:00,54.27822496361262,54.27822496361262,53.622954771667864,54.0002326965332,1148000,0.0,0.0
2024-10-11 00:00:00-04:00,54.030015418613424,54.496648532464725,53.920806878275926,54.0598030090332,823400,0.0,0.0
2024-10-14 00:00:00-04:00,54.139229349327415,54.6455767404906,53.92080847482466,54.45693588256836,1046300,0.0,0.0
2024-10-15 00:00:00-04:00,54.19879969171455,55.05263740347332,53.781807507835836,54.099517822265625,1587000,0.0,0.0
2024-10-16 00:00:00-04:00,54.10944628545714,55.886619833891004,54.10944628545714,55.69797897338867,1729100,0.0,0.0
2024-10-17 00:00:00-04:00,55.648338317871094,56.05540005791798,55.151921376967046,55.648338317871094,1389800,0.0,0.0
2024-10-18 00:00:00-04:00,55.94618416925992,56.095110757010325,55.290914000406964,55.59869384765625,1728800,0.0,0.0
2024-10-21 00:00:00-04:00,55.429913925173935,55.99582889893823,55.31077114001059,55.320701599121094,1339200,0.0,0.0
2024-10-22 00:00:00-04:00,55.35048837616589,55.75755011228094,54.804430503918,55.469627380371094,1314300,0.0,0.0
2024-10-23 00:00:00-04:00,55.10227748450534,55.727763856952556,54.83421189631368,55.63840866088867,1369100,0.0,0.0
2024-10-24 00:00:00-04:00,55.57883996863398,55.747623697117085,55.1618515583122,55.69797897338867,1327200,0.0,0.0
2024-10-25 00:00:00-04:00,55.69797928106135,55.87668968286092,55.2214194720494,55.37034606933594,1277800,0.0,0.0
2024-10-28 00:00:00-04:00,55.55898256851049,56.0454728322323,55.36041503663708,55.60862350463867,891500,0.0,0.0
2024-10-29 00:00:00-04:00,55.340561435319174,55.79726410535666,55.24127577616278,55.380271911621094,1187600,0.0,0.0
2024-10-30 00:00:00-04:00,55.38026974019048,55.77740478652331,54.97320802201154,55.082420349121094,1631400,0.0,0.0
2024-10-31 00:00:00-04:00,55.14199426507649,55.48948460599536,54.04987473137596,54.07966232299805,1203200,0.0,0.0
2024-11-01 00:00:00-04:00,54.35765320171009,54.79449873157084,54.010162869702754,54.60586166381836,1736300,0.0,0.0
2024-11-04 00:00:00-05:00,54.685289354082286,55.50933946626346,54.605860829488165,55.31077194213867,1617000,0.0,0.0
2024-11-05 00:00:00-05:00,55.141992818782676,55.59869547982902,54.844143421898565,55.57883834838867,1378000,0.0,0.0
2024-11-06 00:00:00-05:00,56.79009849997724,57.58436484379888,55.22141915698891,56.11497116088867,3221000,0.0,0.0
2024-11-07 00:00:00-05:00,52.17341767460997,57.70350187526903,52.133703411936814,56.323463439941406,3006100,0.0,0.0
2024-11-08 00:00:00-05:00,57.53472321231302,60.12602020495396,57.27658428658937,59.13318634033203,3632600,0.0,0.0
2024-11-11 00:00:00-05:00,59.07361435693158,61.07913919798631,58.80554876166895,60.06644821166992,2363900,0.0,0.0
2024-11-12 00:00:00-05:00,59.937379494333705,61.51598549446361,59.579958696212124,61.44648742675781,2303500,0.0,0.0
2024-11-13 00:00:00-05:00,61.55569729625274,63.581079213031444,61.47626877213099,63.42222595214844,2889300,0.0,0.0
