Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,207.88975985427803,209.49297216160937,204.5339585732958,205.47996520996094,3881000,0.0,0.0
2024-11-18 00:00:00-05:00,205.64924448245304,209.00503053427224,205.2409695376366,208.7660369873047,3774700,0.0,0.0
2024-11-19 00:00:00-05:00,206.82426990077755,209.93112535371722,205.9280706552767,209.54275512695312,2958600,0.0,0.0
2024-11-20 00:00:00-05:00,206.376174265485,210.2696922251963,206.376174265485,210.1203155517578,3072400,0.0,0.0
2024-11-21 00:00:00-05:00,211.39491965883582,214.10345259824516,209.16437384599553,213.05789184570312,2540600,0.0,0.0
2024-11-22 00:00:00-05:00,210.6480679907097,213.84454021333437,210.6480679907097,213.68521118164062,2695200,0.0,0.0
2024-11-25 00:00:00-05:00,216.821940880651,224.05132482500133,215.08927183200126,222.63731384277344,7303600,0.0,0.0
2024-11-26 00:00:00-05:00,231.17117621399896,232.56528248857953,215.09922815845883,218.1264190673828,6568700,0.0,0.0
2024-11-27 00:00:00-05:00,218.39529287060265,218.47494219712235,212.99813173444244,216.2543487548828,2943400,0.0,0.0
2024-11-29 00:00:00-05:00,218.2658232598316,220.76523478093256,216.58294644028658,217.13063049316406,1992600,0.0,0.0
2024-12-02 00:00:00-05:00,217.2102942642598,223.84220188127443,216.09500623464834,222.1792449951172,3240200,0.0,0.0
2024-12-03 00:00:00-05:00,220.64575111124262,222.38837256288014,219.0226188397781,220.6059112548828,2340500,0.0,0.0
2024-12-04 00:00:00-05:00,222.16929464589742,222.26887909042063,216.9414303919414,217.37957763671875,2635200,0.0,0.0
2024-12-05 00:00:00-05:00,216.31407863829247,218.46497497495935,212.95829259065897,213.6453857421875,2474800,0.0,0.0
2024-12-06 00:00:00-05:00,213.82462814894174,217.66835381179874,212.82884445591614,217.27999877929688,3189400,0.0,0.0
2024-12-09 00:00:00-05:00,215.97000122070312,223.5500030517578,215.16000366210938,219.0399932861328,2467200,0.92,0.0
2024-12-10 00:00:00-05:00,219.0399932861328,219.6699981689453,214.5,215.61000061035156,2679400,0.0,0.0
2024-12-11 00:00:00-05:00,216.02999877929688,219.0399932861328,215.55999755859375,217.1199951171875,3839200,0.0,0.0
2024-12-12 00:00:00-05:00,215.14999389648438,218.72999572753906,214.63999938964844,217.72000122070312,2995000,0.0,0.0
2024-12-13 00:00:00-05:00,215.41000366210938,217.97000122070312,213.75,216.61000061035156,3067300,0.0,0.0
2024-12-16 00:00:00-05:00,214.9199981689453,217.7899932861328,213.66000366210938,216.30999755859375,3409800,0.0,0.0
2024-12-17 00:00:00-05:00,215.88999938964844,217.92999267578125,212.36000061035156,213.82000732421875,3240500,0.0,0.0
2024-12-18 00:00:00-05:00,215.16000366210938,218.9499969482422,207.25999450683594,207.77000427246094,4075700,0.0,0.0
