Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-09 04:00:00+00:00,92.60253304873036,93.4597799123897,91.55589213694756,92.56266021728516,2217400,0.0,0.0
2024-08-12 04:00:00+00:00,92.20381546715122,92.57263346680732,91.07743645923188,91.87487030029295,3263700,0.0,0.0
2024-08-13 04:00:00+00:00,92.3234342991635,92.6025365247917,91.23692051515054,92.38323974609376,2002600,0.0,0.0
2024-08-14 04:00:00+00:00,92.3633062962172,94.73568279755214,92.28356063105504,93.39000701904295,3174700,0.0,0.0
2024-08-15 04:00:00+00:00,93.7699966430664,95.66999816894533,93.7300033569336,95.01000213623048,2260200,0.3,0.0
2024-08-16 04:00:00+00:00,94.62999725341795,95.19000244140624,93.83000183105467,95.16999816894533,3222500,0.0,0.0
2024-08-19 04:00:00+00:00,95.2699966430664,96.0999984741211,95.0999984741211,95.97000122070312,1507300,0.0,0.0
2024-08-20 04:00:00+00:00,95.58000183105467,96.08000183105467,95.36000061035156,95.69000244140624,1601700,0.0,0.0
2024-08-21 04:00:00+00:00,95.97000122070312,96.16000366210938,94.87000274658205,96.0199966430664,1255200,0.0,0.0
2024-08-22 04:00:00+00:00,96.38999938964844,96.4000015258789,94.95999908447266,95.27999877929688,1590600,0.0,0.0
2024-08-23 04:00:00+00:00,95.9800033569336,97.1500015258789,95.6999969482422,96.45999908447266,1771600,0.0,0.0
2024-08-26 04:00:00+00:00,96.6500015258789,97.27999877929688,95.48999786376952,95.87000274658205,2244600,0.0,0.0
2024-08-27 04:00:00+00:00,95.58999633789062,95.62000274658205,94.08999633789062,94.36000061035156,2186600,0.0,0.0
2024-08-28 04:00:00+00:00,94.5199966430664,95.63999938964844,94.0999984741211,94.52999877929688,3514500,0.0,0.0
2024-08-29 04:00:00+00:00,95.1500015258789,95.5,93.68000030517578,94.6500015258789,2131100,0.0,0.0
2024-08-30 04:00:00+00:00,95.12999725341795,96.26000213623048,94.38999938964844,96.18000030517578,2352400,0.0,0.0
2024-09-03 04:00:00+00:00,95.51000213623048,95.86000061035156,94.0,95.55999755859376,4013500,0.0,0.0
2024-09-04 04:00:00+00:00,95.01000213623048,96.27999877929688,94.5999984741211,95.0,2302200,0.0,0.0
2024-09-05 04:00:00+00:00,94.43000030517578,94.47000122070312,91.72000122070312,92.56999969482422,2555700,0.0,0.0
2024-09-06 04:00:00+00:00,92.91999816894533,94.47000122070312,91.8499984741211,93.25,3980600,0.0,0.0
2024-09-09 04:00:00+00:00,93.97000122070312,95.12000274658205,93.4499969482422,94.97000122070312,2815500,0.0,0.0
2024-09-10 04:00:00+00:00,95.2300033569336,95.2300033569336,93.88999938964844,94.56999969482422,1894200,0.0,0.0
2024-09-11 04:00:00+00:00,94.4499969482422,94.4499969482422,91.4800033569336,94.25,3010900,0.0,0.0
2024-09-12 04:00:00+00:00,94.29000091552734,95.12999725341795,93.36000061035156,95.06999969482422,2120300,0.0,0.0
2024-09-13 04:00:00+00:00,95.41000366210938,95.8499984741211,94.58999633789062,95.12000274658205,1552400,0.0,0.0
2024-09-16 04:00:00+00:00,95.62000274658205,96.12000274658205,94.9800033569336,95.6999969482422,2087700,0.0,0.0
2024-09-17 04:00:00+00:00,96.19000244140624,99.3499984741211,96.08000183105467,97.98999786376952,2777800,0.0,0.0
2024-09-18 04:00:00+00:00,98.0,98.41999816894533,96.08000183105467,96.31999969482422,1767600,0.0,0.0
2024-09-19 04:00:00+00:00,98.62000274658205,99.58999633789062,97.7699966430664,99.5199966430664,2755900,0.0,0.0
2024-09-20 04:00:00+00:00,98.87000274658205,99.16999816894533,98.37999725341795,98.91000366210938,4183100,0.0,0.0
2024-09-23 04:00:00+00:00,99.5199966430664,99.77999877929688,98.48999786376952,98.79000091552734,1832200,0.0,0.0
2024-09-24 04:00:00+00:00,98.8499984741211,99.68000030517578,98.29000091552734,99.16999816894533,1592700,0.0,0.0
2024-09-25 04:00:00+00:00,99.52999877929688,99.52999877929688,97.12000274658205,98.12000274658205,3085600,0.0,0.0
2024-09-26 04:00:00+00:00,99.13999938964844,100.3499984741211,97.48999786376952,97.80999755859376,3107100,0.0,0.0
2024-09-27 04:00:00+00:00,97.87999725341795,99.75,97.41000366210938,98.12999725341795,2107700,0.0,0.0
2024-09-30 04:00:00+00:00,97.8000030517578,98.76000213623048,97.0500030517578,98.68000030517578,2489500,0.0,0.0
2024-10-01 04:00:00+00:00,98.43000030517578,98.68000030517578,97.4000015258789,98.0500030517578,1520000,0.0,0.0
2024-10-02 04:00:00+00:00,97.7300033569336,98.63999938964844,97.0,97.91999816894533,1735300,0.0,0.0
2024-10-03 04:00:00+00:00,98.18000030517578,102.4499969482422,98.18000030517578,101.25,4045600,0.0,0.0
2024-10-04 04:00:00+00:00,102.23999786376952,103.86000061035156,101.79000091552734,103.41000366210938,2796300,0.0,0.0
2024-10-07 04:00:00+00:00,102.45999908447266,103.94000244140624,102.30999755859376,102.9800033569336,2118000,0.0,0.0
2024-10-08 04:00:00+00:00,102.91999816894533,103.45999908447266,102.23999786376952,102.8000030517578,1690800,0.0,0.0
2024-10-09 04:00:00+00:00,103.06999969482422,103.97000122070312,102.58999633789062,103.7699966430664,1781200,0.0,0.0
2024-10-10 04:00:00+00:00,103.2300033569336,103.91000366210938,102.80999755859376,103.62000274658205,2403400,0.0,0.0
2024-10-11 04:00:00+00:00,103.45999908447266,107.48999786376952,102.77999877929688,106.8000030517578,3358900,0.0,0.0
2024-10-14 04:00:00+00:00,106.5500030517578,108.37000274658205,106.12999725341795,108.22000122070312,2721100,0.0,0.0
2024-10-15 04:00:00+00:00,107.79000091552734,108.3499984741211,106.31999969482422,106.41000366210938,2574300,0.0,0.0
2024-10-16 04:00:00+00:00,107.0,107.0999984741211,106.26000213623048,107.02999877929688,2903200,0.0,0.0
2024-10-17 04:00:00+00:00,107.56999969482422,108.01000213623048,106.94000244140624,107.55999755859376,2440700,0.0,0.0
2024-10-18 04:00:00+00:00,110.0,110.41999816894533,108.94000244140624,110.08999633789062,2997500,0.0,0.0
2024-10-21 04:00:00+00:00,109.91000366210938,110.66000366210938,109.22000122070312,109.61000061035156,2674700,0.0,0.0
2024-10-22 04:00:00+00:00,106.22000122070312,107.0,100.01000213623048,104.79000091552734,7366800,0.0,0.0
2024-10-23 04:00:00+00:00,104.0,106.81999969482422,103.72000122070312,103.8000030517578,3243300,0.0,0.0
2024-10-24 04:00:00+00:00,104.45999908447266,105.30999755859376,103.3499984741211,104.83999633789062,2007700,0.0,0.0
2024-10-25 04:00:00+00:00,105.95999908447266,107.45999908447266,105.66000366210938,105.9000015258789,2989700,0.0,0.0
2024-10-28 04:00:00+00:00,107.16999816894533,107.4000015258789,106.4000015258789,107.06999969482422,1579900,0.0,0.0
2024-10-29 04:00:00+00:00,106.83999633789062,107.27999877929688,106.22000122070312,106.66999816894533,1993200,0.0,0.0
2024-10-30 04:00:00+00:00,105.62000274658205,106.66000366210938,104.83000183105467,104.9000015258789,2343400,0.0,0.0
2024-10-31 04:00:00+00:00,104.83000183105467,105.41999816894533,103.05999755859376,104.27999877929688,2413300,0.0,0.0
2024-11-01 04:00:00+00:00,103.98999786376952,104.66000366210938,102.94000244140624,103.3499984741211,1845600,0.0,0.0
2024-11-04 05:00:00+00:00,103.47000122070312,105.2300033569336,103.43000030517578,104.81999969482422,2753300,0.0,0.0
2024-11-05 05:00:00+00:00,104.75,108.62999725341795,104.3499984741211,108.06999969482422,3414000,0.0,0.0
2024-11-06 05:00:00+00:00,113.58000183105467,117.83000183105467,112.13999938964844,116.01000213623048,4622400,0.0,0.0
2024-11-07 05:00:00+00:00,116.0,116.19000244140624,112.37999725341795,112.72000122070312,2386700,0.0,0.0
2024-11-08 05:00:00+00:00,112.69000244140624,115.12000274658205,112.2699966430664,114.37999725341795,2451400,0.0,0.0
2024-11-11 05:00:00+00:00,115.27999877929688,116.94000244140624,115.0,116.43000030517578,1927100,0.0,0.0
2024-11-12 05:00:00+00:00,116.0,117.20999908447266,115.45999908447266,116.79000091552734,3690000,0.0,0.0
2024-11-13 05:00:00+00:00,117.48999786376952,117.68000030517578,116.0,116.8000030517578,2628800,0.0,0.0
2024-11-14 05:00:00+00:00,116.68000030517578,117.22000122070312,114.83999633789062,115.05999755859376,1713700,0.0,0.0
2024-11-15 05:00:00+00:00,114.77999877929688,115.29000091552734,111.91000366210938,112.26000213623048,2528700,0.0,0.0
