Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 00:00:00-05:00,50.04046286364747,51.31383263160393,49.67108777611341,50.87641525268555,1969400,0.0,0.0
2024-02-20 00:00:00-05:00,50.35151459988859,50.44872052227511,49.30171659430164,49.56416702270508,2112700,0.0,0.0
2024-02-21 00:00:00-05:00,49.36975749418161,49.88493589021309,48.63100733697719,49.680809020996094,1807300,0.0,0.0
2024-02-22 00:00:00-05:00,49.768290201859266,50.3709520437946,48.83513566440587,50.20570755004883,1536000,0.0,0.0
2024-02-23 00:00:00-05:00,49.933539027688916,51.0902654163695,49.632209934592105,50.91529846191406,1254000,0.0,0.0
2024-02-26 00:00:00-05:00,50.4001120174631,51.43047247117066,50.04045940102876,51.07081985473633,1714800,0.0,0.0
2024-02-27 00:00:00-05:00,51.53740199136839,51.80957116377741,51.09998460140613,51.30411148071289,1545900,0.0,0.0
2024-02-28 00:00:00-05:00,50.85697464624896,50.97361804594386,49.583604863821314,49.855777740478516,2023400,0.0,0.0
2024-02-29 00:00:00-05:00,50.147387075930446,54.96868952310312,50.00158004825102,54.81316375732422,4853000,0.0,0.0
2024-03-01 00:00:00-05:00,54.90064696725633,56.037932136795256,54.307703829328744,55.70743942260742,2807100,0.0,0.0
2024-03-04 00:00:00-05:00,55.70744015230233,57.768157492922654,55.60051549219,57.1557731628418,2925500,0.0,0.0
2024-03-05 00:00:00-05:00,57.029405850870695,58.4291414264663,56.62115211333977,58.04032516479492,2030800,0.0,0.0
2024-03-06 00:00:00-05:00,58.61382687860088,60.18852568686642,57.96256390711805,59.799713134765625,1982300,0.0,0.0
2024-03-07 00:00:00-05:00,60.26629065224703,62.57002088405569,59.93579794228461,61.62714385986328,1907000,0.0,0.0
2024-03-08 00:00:00-05:00,61.93819318553745,62.70610323552637,60.868950358102786,60.93699264526367,1861400,0.0,0.0
2024-03-11 00:00:00-04:00,60.742590681757804,63.026872324702396,60.703708313802764,62.36589431762695,1847700,0.0,0.0
2024-03-12 00:00:00-04:00,62.968550757899536,63.221282434665525,61.39385197907322,62.06455612182617,1547200,0.0,0.0
2024-03-13 00:00:00-04:00,62.34645315703745,65.20424433631665,62.210368569076905,63.87255096435547,2514600,0.0,0.0
2024-03-14 00:00:00-04:00,63.3573657941788,63.47401289261246,61.782667045589626,62.278404235839844,1938900,0.0,0.0
2024-03-15 00:00:00-04:00,61.63686290809985,64.05723654736678,61.364693748417054,63.23100662231445,6225300,0.0,0.0
2024-03-18 00:00:00-04:00,62.61862086145608,65.03899829627798,62.288131845905006,64.21276092529297,2280400,0.0,0.0
2024-03-19 00:00:00-04:00,63.47401342142612,63.8725446996352,59.8871948372789,59.94551467895508,2370400,0.0,0.0
2024-03-20 00:00:00-04:00,61.75350803261032,63.036596547070275,61.25777080530722,62.317291259765625,2751900,0.0,0.0
2024-03-21 00:00:00-04:00,62.69638240836382,63.279603087091424,62.25896875333143,63.09492111206055,1899200,0.0,0.0
2024-03-22 00:00:00-04:00,63.12407939258363,63.61009784823074,60.6162223815918,60.6162223815918,1313100,0.0,0.0
2024-03-25 00:00:00-04:00,61.218887888366275,62.15204248907174,60.8009116948786,61.06336212158203,1547700,0.0,0.0
2024-03-26 00:00:00-04:00,61.4230126877888,62.210363941310604,60.334332357063325,60.69398498535156,1582900,0.0,0.0
2024-03-27 00:00:00-04:00,60.9490849000666,61.920425811038676,60.86078118088732,61.51815414428711,1299700,0.58,0.0
2024-03-28 00:00:00-04:00,61.72419193963627,63.117427914928115,61.253240040927096,62.49930191040039,2018000,0.0,0.0
2024-04-01 00:00:00-04:00,62.79364730108034,63.03893498585018,61.43965823316874,61.57701873779297,1359900,0.0,0.0
2024-04-02 00:00:00-04:00,61.58683335332034,61.58683335332034,58.98678235491123,59.20263671875,1564700,0.0,0.0
2024-04-03 00:00:00-04:00,59.21244740830671,59.8207635798595,58.49620779611696,58.89847946166992,1630000,0.0,0.0
2024-04-04 00:00:00-04:00,59.43811228373049,60.09548146814757,57.966386206959534,58.09393310546875,1936600,0.0,0.0
2024-04-05 00:00:00-04:00,57.74072068077479,58.34903684627901,57.1324082580637,57.63279724121094,1658700,0.0,0.0
2024-04-08 00:00:00-04:00,58.11355785344505,60.16416304878218,57.81921338014355,59.006404876708984,1541900,0.0,0.0
2024-04-09 00:00:00-04:00,60.38982805433299,62.577793782784305,59.62453166524765,62.558170318603516,1817600,0.0,0.0
2024-04-10 00:00:00-04:00,61.17474997125297,62.469868708529575,60.36039676564101,61.047203063964844,1616800,0.0,0.0
2024-04-11 00:00:00-04:00,61.06682258082597,61.50833741146785,59.320371750660634,60.3800163269043,1485800,0.0,0.0
2024-04-12 00:00:00-04:00,59.55585580135543,59.644159525280536,55.454645055133106,55.6803092956543,2007100,0.0,0.0
2024-04-15 00:00:00-04:00,55.92559545479574,57.181467277841165,55.1308619614536,55.67049789428711,1553600,0.0,0.0
2024-04-16 00:00:00-04:00,55.34671638972266,55.758801671315744,54.33613226503364,54.385189056396484,1499900,0.0,0.0
2024-04-17 00:00:00-04:00,55.3957692027375,55.42520626967574,54.434241938465156,55.00331115722656,1544700,0.0,0.0
2024-04-18 00:00:00-04:00,55.74898506544392,56.141446860800265,54.98368868157141,55.866722106933594,1459800,0.0,0.0
2024-04-19 00:00:00-04:00,55.719552782177935,56.75957019656216,55.53313174164255,56.73013687133789,1343800,0.0,0.0
2024-04-22 00:00:00-04:00,56.7301358246922,57.74071989520733,55.33690356214875,57.15203094482422,2029200,0.0,0.0
2024-04-23 00:00:00-04:00,56.4750401311357,58.211677457393925,56.36711294670487,57.54449462890625,1583300,0.0,0.0
2024-04-24 00:00:00-04:00,57.25995885142819,57.58373665540455,56.60258589713551,57.2992057800293,1011400,0.0,0.0
2024-04-25 00:00:00-04:00,57.210903060013244,57.47581421850195,55.78823368714864,56.710514068603516,1056900,0.0,0.0
2024-04-26 00:00:00-04:00,56.90674572386525,57.6916656059806,56.22975302731448,57.35807418823242,942800,0.0,0.0
2024-04-29 00:00:00-04:00,57.927140126169505,59.0750846862793,57.64260551556702,59.0750846862793,1642000,0.0,0.0
2024-04-30 00:00:00-04:00,58.56488789869688,59.17320406867269,57.878085356455074,57.897705078125,1957900,0.0,0.0
2024-05-01 00:00:00-04:00,58.11355907608854,58.142992401200026,56.48484896390813,56.68107986450195,1380800,0.0,0.0
2024-05-02 00:00:00-04:00,58.19205198198258,59.42830027276225,57.21090123784876,59.38905334472656,1864500,0.0,0.0
2024-05-03 00:00:00-04:00,59.850196927198056,60.7528538384118,59.506795655060905,60.684173583984375,1482000,0.0,0.0
2024-05-06 00:00:00-04:00,60.83134827904792,61.48871750423238,59.555853015303946,59.83057403564453,1955100,0.0,0.0
2024-05-07 00:00:00-04:00,61.00795495647445,67.17939417563336,60.193598023791054,65.49181365966797,6580700,0.0,0.0
2024-05-08 00:00:00-04:00,64.93255905070659,65.98239008799926,63.50989341107351,63.61781311035156,2705700,0.0,0.0
2024-05-09 00:00:00-04:00,64.56952995981523,66.1099363736218,64.03970764425556,65.75672149658203,1352100,0.0,0.0
2024-05-10 00:00:00-04:00,66.16881061909102,66.65938600627743,65.33482647240504,66.25711059570312,1304100,0.0,0.0
2024-05-13 00:00:00-04:00,66.4533460481291,67.42468323057811,65.3740741947564,65.45256805419922,1663300,0.0,0.0
2024-05-14 00:00:00-04:00,66.28653638863652,66.83598585004623,64.93255116867594,65.0208511352539,1195200,0.0,0.0
2024-05-15 00:00:00-04:00,65.59974226649034,65.59974226649034,62.13628118349644,62.71515655517578,2520000,0.0,0.0
2024-05-16 00:00:00-04:00,62.528737336846696,63.55894488383618,61.47890632556874,62.94082260131836,1376400,0.0,0.0
2024-05-17 00:00:00-04:00,63.19592383096872,63.19592383096872,62.12646561368051,62.774024963378906,1281000,0.0,0.0
2024-05-20 00:00:00-04:00,62.70534647798415,63.44121330903854,61.94985992490082,62.666099548339844,864800,0.0,0.0
2024-05-21 00:00:00-04:00,62.40118684395709,64.03970681674963,62.20495968617563,62.823081970214844,1551400,0.0,0.0
2024-05-22 00:00:00-04:00,61.83212173684316,62.705345319939454,61.56721058082634,62.42081069946289,1479500,0.0,0.0
2024-05-23 00:00:00-04:00,62.18534011104801,62.5091179358717,58.31960347917431,58.91810607910156,1868600,0.0,0.0
2024-05-24 00:00:00-04:00,59.369432487658706,60.61549443655921,59.02603120925012,60.59587097167969,1435400,0.0,0.0
2024-05-28 00:00:00-04:00,60.821537330899005,61.812497952837745,60.11510758517277,61.70457077026367,1587200,0.0,0.0
2024-05-29 00:00:00-04:00,61.017762526238634,61.027576129498684,59.33018581643085,59.359619140625,1527300,0.0,0.0
2024-05-30 00:00:00-04:00,59.45773727682925,60.45851154691206,58.908295221500616,60.00718307495117,1729800,0.0,0.0
2024-05-31 00:00:00-04:00,60.046427522613456,60.67436341290699,59.25169405613955,59.80113983154297,12101300,0.0,0.0
2024-06-03 00:00:00-04:00,60.10529712882984,60.15435766369106,57.40713239436915,57.819217681884766,2097100,0.0,0.0
2024-06-04 00:00:00-04:00,57.2893956076539,57.348266004081424,55.395774231358594,55.58219528198242,2752300,0.0,0.0
2024-06-05 00:00:00-04:00,55.945218598623825,57.06372990244995,55.336906155678484,56.739952087402344,2151000,0.0,0.0
2024-06-06 00:00:00-04:00,56.65164843498786,57.603362159104144,55.79804455026162,57.57392883300781,1549300,0.0,0.0
2024-06-07 00:00:00-04:00,56.33767581225675,57.57392788709736,55.542946078366676,55.592002868652344,2267700,0.0,0.0
2024-06-10 00:00:00-04:00,54.944440347716686,54.97387367163778,53.42365747950812,53.9534797668457,2271800,0.0,0.0
2024-06-11 00:00:00-04:00,52.982141359917264,56.85768763387725,52.452319048047734,56.11201095581055,3777000,0.0,0.0
2024-06-12 00:00:00-04:00,57.25996070824062,58.7218732895039,56.00408889462493,56.23956298828125,1987000,0.0,0.0
2024-06-13 00:00:00-04:00,55.88634692338738,56.21012847381059,54.02216270731556,54.37537384033203,1281400,0.0,0.0
2024-06-14 00:00:00-04:00,53.53158751089515,54.53236174827739,53.34516646867719,53.75725173950195,1266400,0.0,0.0
2024-06-17 00:00:00-04:00,54.071218954501724,54.99349932101955,53.47271639236414,54.8953857421875,1435500,0.0,0.0
2024-06-18 00:00:00-04:00,55.07199357340092,56.02370727183723,53.433469847040705,54.49311447143555,1864000,0.0,0.0
2024-06-20 00:00:00-04:00,55.091617798627354,55.111237520570945,53.19799649364887,53.35498046875,1819400,0.0,0.0
2024-06-21 00:00:00-04:00,53.38441314524237,56.406359307680134,53.37460328438988,55.327091217041016,4282800,0.0,0.0
2024-06-24 00:00:00-04:00,55.92559344112401,57.50524676699214,55.748986004518066,56.06295394897461,1971300,0.0,0.0
2024-06-25 00:00:00-04:00,55.70974080877077,55.86672478588247,54.85614066715048,55.45464324951172,1268500,0.0,0.0
2024-06-26 00:00:00-04:00,55.189733226537044,56.11201364327269,55.00331591948856,55.69993209838867,1096200,0.0,0.0
2024-06-27 00:00:00-04:00,55.75879785793936,56.38673372714272,55.4938867113455,56.004085540771484,918900,0.0,0.0
2024-06-28 00:00:00-04:00,56.42039707840341,57.550394188890465,56.42039707840341,57.04486846923828,2772600,0.58,0.0
2024-07-01 00:00:00-04:00,56.85653810250446,57.64951555403711,55.85540099770751,56.113121032714844,1520300,0.0,0.0
2024-07-02 00:00:00-04:00,56.33119165625615,56.856538512709,54.81461825171763,55.13180923461914,1546500,0.0,0.0
2024-07-03 00:00:00-04:00,55.676981146698246,56.07347176697609,55.141723724902384,55.17145919799805,708800,0.0,0.0
2024-07-05 00:00:00-04:00,54.78488105932481,55.51838376630866,54.23970931089851,54.63619613647461,1906200,0.0,0.0
2024-07-08 00:00:00-04:00,54.92365166871751,55.89504949657375,54.60646069558954,55.736454010009766,1195300,0.0,0.0
2024-07-09 00:00:00-04:00,55.31022976645449,55.49856451258451,54.02164092270629,54.0612907409668,1070300,0.0,0.0
2024-07-10 00:00:00-04:00,54.467689146307094,55.05251070156183,54.02163816666965,54.36856460571289,966900,0.0,0.0
2024-07-11 00:00:00-04:00,55.49856428716973,56.430312325218516,54.63619775897284,56.20233154296875,1148100,0.0,0.0
2024-07-12 00:00:00-04:00,56.906097412109375,57.31249858468899,55.96443505187428,56.906097412109375,1070700,0.0,0.0
2024-07-15 00:00:00-04:00,56.896185310719225,57.59003818572602,55.79592749290192,57.550392150878906,1156200,0.0,0.0
2024-07-16 00:00:00-04:00,57.322411670063794,58.73985667989497,56.826800310431416,58.720035552978516,1316700,0.0,0.0
2024-07-17 00:00:00-04:00,58.62091271664879,62.03072139003256,58.62091271664879,61.40625,2074000,0.0,0.0
2024-07-18 00:00:00-04:00,61.08905977663408,61.94151195549488,59.294945219236006,59.423805236816406,1864700,0.0,0.0
2024-07-19 00:00:00-04:00,59.23547080387587,59.23547080387587,56.2023315613552,57.3125,1651600,0.0,0.0
2024-07-22 00:00:00-04:00,57.67925167611081,57.86758642255496,56.18250695582064,57.401710510253906,1351100,0.0,0.0
2024-07-23 00:00:00-04:00,57.18363880967548,57.19355315460776,56.182505500752264,56.97548294067383,1637600,0.0,0.0
2024-07-24 00:00:00-04:00,57.15390149627862,57.15390149627862,56.02390820813766,56.45013427734375,1676700,0.0,0.0
2024-07-25 00:00:00-04:00,55.994175705709246,58.720038311753335,55.716630760049625,58.42266845703125,1511500,0.0,0.0
2024-07-26 00:00:00-04:00,58.73985789651798,59.66169534702452,58.08565103950186,59.076873779296875,1092000,0.0,0.0
2024-07-29 00:00:00-04:00,58.977751984076825,59.47336334528755,57.85766924900049,58.77950668334961,1279100,0.0,0.0
2024-07-30 00:00:00-04:00,58.41275629105635,58.48214158026457,56.608731209213154,57.95679473876953,1404100,0.0,0.0
2024-07-31 00:00:00-04:00,58.38302042961907,59.11652313384819,56.91600745873156,57.84775924682617,5021000,0.0,0.0
2024-08-01 00:00:00-04:00,62.79396014274893,67.94832301654792,62.25870272769823,63.7752685546875,6671200,0.0,0.0
2024-08-02 00:00:00-04:00,60.256432554083354,62.19922825832598,59.909502318973395,61.644142150878906,2401900,0.0,0.0
2024-08-05 00:00:00-04:00,58.630826094627714,61.8027358112089,57.847759229065325,61.11879348754883,2519400,0.0,0.0
2024-08-06 00:00:00-04:00,60.9602002613264,61.62431770122279,60.23660809408407,60.67274475097656,1458900,0.0,0.0
2024-08-07 00:00:00-04:00,61.51528265483378,62.238874778341106,60.43484975124843,60.7123908996582,1327000,0.0,0.0
2024-08-08 00:00:00-04:00,60.96019722804868,61.85229918777425,60.643006260416165,60.90072250366211,1328600,0.0,0.0
2024-08-09 00:00:00-04:00,60.6925694756109,60.86107931197145,59.532840655001195,60.61327362060547,1031700,0.0,0.0
2024-08-12 00:00:00-04:00,60.63309338297511,61.02958399271754,58.789422256952484,59.12643814086914,1119500,0.0,0.0
2024-08-13 00:00:00-04:00,59.41388793449459,60.890811437579025,59.11652187744555,60.75204086303711,1480600,0.0,0.0
2024-08-14 00:00:00-04:00,60.80160167076764,61.059317913702195,59.94914952832977,60.880897521972656,1441800,0.0,0.0
2024-08-15 00:00:00-04:00,61.76308846762797,62.3776454895485,61.17826691704107,61.83247375488281,1040400,0.0,0.0
2024-08-16 00:00:00-04:00,61.74326637402146,62.95255556502319,61.40625048575858,62.64527893066406,944800,0.0,0.0
2024-08-19 00:00:00-04:00,62.69483485285448,64.64754475312174,62.69483485285448,64.62771606445312,1174600,0.0,0.0
2024-08-20 00:00:00-04:00,64.21140931150165,64.75658485556608,62.66510422278004,62.75431442260742,771900,0.0,0.0
2024-08-21 00:00:00-04:00,63.309395202367654,63.78518166274952,62.64527778304755,63.40851974487305,701400,0.0,0.0
2024-08-22 00:00:00-04:00,63.240009694034,63.52746141326667,62.6551881295305,63.34904479980469,498900,0.0,0.0
2024-08-23 00:00:00-04:00,63.79509326339966,64.85570124468892,63.43825248815944,64.80613708496094,752000,0.0,0.0
2024-08-26 00:00:00-04:00,65.27201618901954,65.49008640271866,64.4393927139095,64.61781311035156,552100,0.0,0.0
2024-08-27 00:00:00-04:00,64.45921726829172,65.02421395999137,63.72571451611302,64.50878143310547,560400,0.0,0.0
2024-08-28 00:00:00-04:00,63.98343086936725,64.62771960019614,63.973516524490535,64.53851318359375,641300,0.0,0.0
2024-08-29 00:00:00-04:00,65.22245647254209,65.40087686045814,63.88429978195723,64.82596588134766,596300,0.0,0.0
2024-08-30 00:00:00-04:00,64.80614201391667,65.00439110547778,63.586942241141514,64.01316833496094,979700,0.0,0.0
2024-09-03 00:00:00-04:00,62.65518753818986,62.95255359943948,61.23773873897817,62.09019088745117,1091200,0.0,0.0
2024-09-04 00:00:00-04:00,62.16949200747757,63.16071475616203,62.040631991408475,62.51641845703125,600600,0.0,0.0
2024-09-05 00:00:00-04:00,62.77413706189092,63.220184263685496,61.95142038420565,62.110015869140625,639000,0.0,0.0
2024-09-06 00:00:00-04:00,61.8721200895306,62.33799597582688,59.65178332418298,59.75090408325195,1082300,0.0,0.0
2024-09-09 00:00:00-04:00,59.92932720482234,61.41616134588207,59.57248640597365,60.533973693847656,832500,0.0,0.0
2024-09-10 00:00:00-04:00,60.37537851265556,60.91063971367047,59.62205087439421,60.62318420410156,768200,0.0,0.0
2024-09-11 00:00:00-04:00,60.76195229434328,61.098968172136715,58.95792723710037,60.999847412109375,722500,0.0,0.0
2024-09-12 00:00:00-04:00,60.97010973527006,61.62431659952046,60.206871544656856,61.455810546875,654300,0.0,0.0
2024-09-13 00:00:00-04:00,62.12983991042004,63.05167733537043,61.98115499108692,62.952552795410156,569700,0.0,0.0
2024-09-16 00:00:00-04:00,63.14089086069197,63.58694186100089,62.07036845995056,62.80387496948242,673600,0.0,0.0
2024-09-17 00:00:00-04:00,63.08141606058322,63.67614820616373,62.50650882401737,62.78404998779297,896700,0.0,0.0
2024-09-18 00:00:00-04:00,63.0120274992568,64.16184947514122,62.15957536194364,62.94264221191406,734000,0.0,0.0
2024-09-19 00:00:00-04:00,64.21140865442445,64.2312373444218,62.85343454313916,63.6761474609375,768100,0.0,0.0
2024-09-20 00:00:00-04:00,63.339135436027405,63.35895656362059,61.46572125643468,61.495460510253906,3781500,0.0,0.0
2024-09-23 00:00:00-04:00,61.961330280759455,63.150798295575285,61.51528308376628,63.00211715698242,1112200,0.0,0.0
2024-09-24 00:00:00-04:00,63.82483002540134,65.29184297133556,63.18053752926354,64.08255004882812,1929600,0.0,0.0
2024-09-25 00:00:00-04:00,64.24114321463031,64.24114321463031,62.96246875663546,63.40851974487305,795800,0.0,0.0
2024-09-26 00:00:00-04:00,63.97351943800336,65.44052492453572,63.56711446627215,65.3909683227539,1078200,0.0,0.0
2024-09-27 00:00:00-04:00,66.15420307120067,66.72911407122169,65.31166526078604,65.5,1192100,0.0,0.0
2024-09-30 00:00:00-04:00,65.26000213623047,66.27999877929688,64.9800033569336,65.94000244140625,1063100,0.58,0.0
2024-10-01 00:00:00-04:00,65.75,66.02999877929688,65.12999725341797,65.66999816894531,809100,0.0,0.0
2024-10-02 00:00:00-04:00,65.7699966430664,66.5,65.04000091552734,65.43000030517578,695900,0.0,0.0
2024-10-03 00:00:00-04:00,64.80999755859375,65.20999908447266,63.79999923706055,64.01000213623047,1180600,0.0,0.0
2024-10-04 00:00:00-04:00,64.72000122070312,65.2300033569336,63.88999938964844,63.97999954223633,469400,0.0,0.0
2024-10-07 00:00:00-04:00,63.68000030517578,64.4000015258789,62.91999816894531,63.08000183105469,896800,0.0,0.0
2024-10-08 00:00:00-04:00,62.68000030517578,62.779998779296875,61.75,61.97999954223633,788500,0.0,0.0
2024-10-09 00:00:00-04:00,61.81999969482422,62.380001068115234,61.119998931884766,61.459999084472656,1134600,0.0,0.0
2024-10-10 00:00:00-04:00,61.13999938964844,61.209999084472656,59.93000030517578,60.380001068115234,1107400,0.0,0.0
2024-10-11 00:00:00-04:00,60.709999084472656,61.2400016784668,60.279998779296875,60.65999984741211,707600,0.0,0.0
2024-10-14 00:00:00-04:00,60.650001525878906,62.790000915527344,60.43000030517578,62.72999954223633,1091700,0.0,0.0
2024-10-15 00:00:00-04:00,62.2400016784668,62.68000030517578,61.66999816894531,61.7599983215332,820400,0.0,0.0
2024-10-16 00:00:00-04:00,62.209999084472656,63.400001525878906,61.900001525878906,62.72999954223633,770100,0.0,0.0
2024-10-17 00:00:00-04:00,62.59000015258789,62.970001220703125,61.599998474121094,62.52000045776367,928200,0.0,0.0
2024-10-18 00:00:00-04:00,62.959999084472656,62.959999084472656,62.0,62.689998626708984,723300,0.0,0.0
2024-10-21 00:00:00-04:00,62.81999969482422,62.95000076293945,61.689998626708984,62.33000183105469,694900,0.0,0.0
2024-10-22 00:00:00-04:00,62.09000015258789,62.52000045776367,61.369998931884766,62.380001068115234,628300,0.0,0.0
2024-10-23 00:00:00-04:00,61.31999969482422,62.779998779296875,61.11000061035156,62.11000061035156,735800,0.0,0.0
2024-10-24 00:00:00-04:00,62.439998626708984,62.45000076293945,61.310001373291016,61.5,702500,0.0,0.0
2024-10-25 00:00:00-04:00,61.5,62.540000915527344,61.25,62.0,637900,0.0,0.0
2024-10-28 00:00:00-04:00,62.209999084472656,62.93000030517578,61.470001220703125,61.540000915527344,1041300,0.0,0.0
2024-10-29 00:00:00-04:00,61.65999984741211,61.900001525878906,60.130001068115234,60.18000030517578,1309300,0.0,0.0
2024-10-30 00:00:00-04:00,63.5,67.2699966430664,63.5,66.62000274658203,3274800,0.0,0.0
2024-10-31 00:00:00-04:00,66.83999633789062,67.75,64.75,64.98999786376953,1552400,0.0,0.0
2024-11-01 00:00:00-04:00,64.62000274658203,64.97000122070312,62.93000030517578,63.150001525878906,1088900,0.0,0.0
2024-11-04 00:00:00-05:00,63.869998931884766,64.72000122070312,63.130001068115234,63.45000076293945,1100800,0.0,0.0
2024-11-05 00:00:00-05:00,63.099998474121094,63.650001525878906,62.56999969482422,63.619998931884766,831700,0.0,0.0
2024-11-06 00:00:00-05:00,65.98999786376953,66.22000122070312,59.63999938964844,60.93000030517578,2051500,0.0,0.0
2024-11-07 00:00:00-05:00,61.150001525878906,61.5,59.779998779296875,60.84000015258789,1372800,0.0,0.0
2024-11-08 00:00:00-05:00,61.380001068115234,61.58000183105469,59.45000076293945,59.70000076293945,1037300,0.0,0.0
2024-11-11 00:00:00-05:00,59.66999816894531,60.31999969482422,58.70000076293945,59.09000015258789,895900,0.0,0.0
2024-11-12 00:00:00-05:00,58.58000183105469,58.58000183105469,55.11000061035156,55.939998626708984,2028900,0.0,0.0
2024-11-13 00:00:00-05:00,56.0,56.599998474121094,55.47999954223633,55.72999954223633,1371500,0.0,0.0
2024-11-14 00:00:00-05:00,55.63999938964844,56.060001373291016,55.040000915527344,55.47999954223633,1099700,0.0,0.0
2024-11-15 00:00:00-05:00,55.47999954223633,56.0,54.25,54.38999938964844,1586200,0.0,0.0
