Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21 00:00:00-04:00,117.67341363492542,118.85034041073989,116.7635109638875,116.911865234375,1026000,0.0,0.0
2024-03-22 00:00:00-04:00,117.75252850081242,117.75252850081242,116.05141564246046,116.45691680908203,906000,0.0,0.0
2024-03-25 00:00:00-04:00,116.59537860735158,117.18878813840739,115.70526053796205,115.8536148071289,1083000,0.0,0.0
2024-03-26 00:00:00-04:00,115.69537246779102,116.6151598555052,115.30964836077803,116.5459213256836,1739800,0.0,0.0
2024-03-27 00:00:00-04:00,117.24813213058242,120.38331858860329,116.67449965843655,120.16573333740234,1805100,0.0,0.0
2024-03-28 00:00:00-04:00,120.35365654063371,121.03607413413867,119.11738348896515,120.8679428100586,2004200,0.0,0.0
2024-04-01 00:00:00-04:00,121.09541881653789,121.15475750766015,118.22726386437704,118.97891998291016,913900,0.0,0.0
2024-04-02 00:00:00-04:00,118.79100294377241,120.13606859764671,117.51516827742348,118.24703979492188,1183100,0.0,0.0
2024-04-03 00:00:00-04:00,117.88110930739737,118.46462656029816,116.96132186394772,117.62396240234375,1101300,0.0,0.0
2024-04-04 00:00:00-04:00,118.78111284896369,119.6316693089653,117.9503409832571,119.05803680419922,1272600,0.0,0.0
2024-04-05 00:00:00-04:00,117.93054687857098,118.7118722867545,116.55581196479314,117.21845245361328,1109000,0.0,0.0
2024-04-08 00:00:00-04:00,117.5349386208168,119.1371510850759,117.3371379664886,118.70198059082031,1217000,0.0,0.0
2024-04-09 00:00:00-04:00,119.45363724505147,120.86793381270519,118.86022773354607,120.51188659667969,1492900,0.0,0.0
2024-04-10 00:00:00-04:00,117.68329789287776,118.01956807428066,115.74482272463847,117.0107650756836,2354600,0.0,0.0
2024-04-11 00:00:00-04:00,117.91077318456144,118.28659745481603,115.61625083089812,116.5261459350586,1697300,0.0,0.0
2024-04-12 00:00:00-04:00,116.57559811647833,116.57559811647833,114.69646170229022,115.28987121582031,1072100,0.0,0.0
2024-04-15 00:00:00-04:00,115.43823138253252,116.13054125944431,113.86568816838756,114.70635986328125,1862800,0.0,0.0
2024-04-16 00:00:00-04:00,114.18216555437436,114.18216555437436,112.09533623103533,112.570068359375,2331100,0.0,0.0
2024-04-17 00:00:00-04:00,112.58984716526638,114.49865291349998,112.2832538863973,114.13272094726562,1902800,0.0,0.0
2024-04-18 00:00:00-04:00,114.84482138615675,116.27889507365714,113.82612607755503,116.06130981445312,1399800,0.0,0.0
2024-04-19 00:00:00-04:00,116.64482754071847,118.07890114137238,116.35801131146545,117.21845245361328,1874300,0.0,0.0
2024-04-22 00:00:00-04:00,117.29758448421538,118.47451883247112,116.37779704095917,117.9503402709961,1247600,0.0,0.0
2024-04-23 00:00:00-04:00,117.99977922573498,119.22616743649829,117.7129629931667,118.55363464355469,1255500,0.0,0.0
2024-04-24 00:00:00-04:00,117.48549806840234,120.32398362729754,116.85252688836346,120.02727508544922,1297900,0.0,0.0
2024-04-25 00:00:00-04:00,120.03716346258054,121.02618184229678,118.61297458119348,120.2151870727539,1404200,0.0,0.0
2024-04-26 00:00:00-04:00,120.3536541847189,120.86794044407668,119.4338667504578,119.45364379882812,1058500,0.0,0.0
2024-04-29 00:00:00-04:00,120.393216329048,121.22398818507715,120.33387009246609,120.93717193603516,1686000,0.0,0.0
2024-04-30 00:00:00-04:00,120.17562785753694,121.74816349112999,119.66133406416236,120.97673034667969,1325100,0.0,0.0
2024-05-01 00:00:00-04:00,120.7789242437209,124.46795848277763,120.74924735475385,123.74597930908203,2712500,0.0,0.0
2024-05-02 00:00:00-04:00,122.3712495118835,124.70532598552488,121.05585323366839,124.56686401367188,2778800,0.0,0.0
2024-05-03 00:00:00-04:00,126.41632560576241,127.43502084788442,125.82291610295731,127.33611297607422,1735800,0.0,0.0
2024-05-06 00:00:00-04:00,128.1965699036125,128.95811835492492,126.80206532315701,128.8196563720703,1479500,0.0,0.0
2024-05-07 00:00:00-04:00,129.8581274374455,131.0053924784274,128.66140845498217,130.37242126464844,1597700,0.0,0.0
2024-05-08 00:00:00-04:00,129.9570151197931,131.53945063763757,129.75921445286843,131.41087341308594,1417900,0.0,0.0
2024-05-09 00:00:00-04:00,131.41086943875467,133.29989819688495,130.7284443309635,132.904296875,1308700,0.0,0.0
2024-05-10 00:00:00-04:00,133.3493528901204,134.21969391266398,132.93396697242184,134.01199340820312,1763600,0.0,0.0
2024-05-13 00:00:00-04:00,134.27557307144212,134.80272781082917,132.5648015929718,133.06211853027344,852500,0.765,0.0
2024-05-14 00:00:00-04:00,134.10647807491839,134.27556400094994,132.14704826015932,132.4156036376953,1060900,0.0,0.0
2024-05-15 00:00:00-04:00,134.02690615074656,134.38497493009945,132.3658695061369,133.0322723388672,1281700,0.0,0.0
2024-05-16 00:00:00-04:00,132.69409857991968,133.88765610165504,132.375808479773,133.5494842529297,1248200,0.0,0.0
2024-05-17 00:00:00-04:00,133.4201867967791,133.4201867967791,132.42555292616737,133.04222106933594,924200,0.0,0.0
2024-05-20 00:00:00-04:00,133.08201777118776,133.261044586813,131.75915287373584,132.85325622558594,914000,0.0,0.0
2024-05-21 00:00:00-04:00,132.87313523784712,133.65890449532174,132.10727808424332,133.63900756835938,716000,0.0,0.0
2024-05-22 00:00:00-04:00,133.39034111822005,133.86776109838806,132.44544203231615,133.0322723388672,1495400,0.0,0.0
2024-05-23 00:00:00-04:00,132.12715756794603,132.12715756794603,127.71098082637518,127.90991973876953,1031800,0.0,0.0
2024-05-24 00:00:00-04:00,127.99943124943735,128.23813365772588,126.90532795508845,127.5418930053711,830300,0.0,0.0
2024-05-28 00:00:00-04:00,127.36286873972362,128.27793006920135,125.34375563071062,125.56257629394531,1164600,0.0,0.0
2024-05-29 00:00:00-04:00,124.34912073208724,124.61767612143252,123.01631501400169,123.44400787353516,987800,0.0,0.0
2024-05-30 00:00:00-04:00,123.91148904688677,125.68193611706282,123.44400991496192,125.60236358642578,886800,0.0,0.0
2024-05-31 00:00:00-04:00,126.18919443844615,130.23735374904746,125.95047685992076,130.06826782226562,3003100,0.0,0.0
2024-06-03 00:00:00-04:00,130.42633660159996,131.51048381403456,129.31233641205563,130.06826782226562,1186000,0.0,0.0
2024-06-04 00:00:00-04:00,130.06826695113688,132.44544113840814,129.54111224855131,132.10726928710938,1134800,0.0,0.0
2024-06-05 00:00:00-04:00,131.90833162705428,131.90833162705428,130.4064400307928,130.97337341308594,861100,0.0,0.0
2024-06-06 00:00:00-04:00,130.39650255360166,131.45081199617212,129.4317065142137,129.9190673828125,797800,0.0,0.0
2024-06-07 00:00:00-04:00,128.57632123651055,128.86475837337068,127.46232101116621,127.5617904663086,1096100,0.0,0.0
2024-06-10 00:00:00-04:00,127.31313229142484,128.1585771313108,126.64672943581587,127.87012481689453,1185300,0.0,0.0
2024-06-11 00:00:00-04:00,126.83570360214748,128.17845776490242,126.41795921168219,127.23355865478516,1050500,0.0,0.0
2024-06-12 00:00:00-04:00,129.86935294214558,130.17768701651113,127.36287131606053,127.44244384765625,846700,0.0,0.0
2024-06-13 00:00:00-04:00,127.4125958115005,129.23276230926115,126.50747541132165,128.52658081054688,947200,0.0,0.0
2024-06-14 00:00:00-04:00,127.72093190667916,128.9940619765247,126.75613589137168,128.6061553955078,953800,0.0,0.0
2024-06-17 00:00:00-04:00,127.59162504888795,129.33223423161573,126.67656375691139,128.02926635742188,781900,0.0,0.0
2024-06-18 00:00:00-04:00,127.50211819324117,129.94890901378977,127.44244258936074,129.76988220214844,1085200,0.0,0.0
2024-06-20 00:00:00-04:00,129.79972223520537,130.29703917863526,128.75535361862083,129.56100463867188,1061600,0.0,0.0
2024-06-21 00:00:00-04:00,129.58089346711762,130.9833308023955,128.7653016228597,129.83949279785156,1960300,0.0,0.0
2024-06-24 00:00:00-04:00,130.12794134779773,132.63442276317258,129.98869322343842,131.47068786621094,802100,0.0,0.0
2024-06-25 00:00:00-04:00,131.59006643419605,131.63980116398398,128.52659223754486,128.67578125,782400,0.0,0.0
2024-06-26 00:00:00-04:00,127.70104207879079,129.0537447503019,127.44244273604177,128.88465881347656,691100,0.0,0.0
2024-06-27 00:00:00-04:00,128.60616226480047,128.77524820125902,127.29324586158819,128.57632446289062,662100,0.0,0.0
2024-06-28 00:00:00-04:00,129.05374930741215,129.2228352502082,127.58169537602203,128.4669189453125,1201900,0.0,0.0
2024-07-01 00:00:00-04:00,128.7851886175074,130.2572576653882,126.51742461898742,127.07442474365234,767300,0.0,0.0
2024-07-02 00:00:00-04:00,127.3927023191054,129.10347371483476,127.11420606183856,127.77066802978516,665400,0.0,0.0
2024-07-03 00:00:00-04:00,127.9099185897018,129.18304869766612,127.16393561719487,127.27334594726562,402700,0.0,0.0
2024-07-05 00:00:00-04:00,127.93976295532407,129.48143335327464,126.52737705515794,129.31234741210938,713900,0.0,0.0
2024-07-08 00:00:00-04:00,129.65052453134948,130.10804758956442,128.97416564163444,129.2228240966797,874600,0.0,0.0
2024-07-09 00:00:00-04:00,128.84486358159947,130.60536976381255,128.17846071644723,130.01853942871094,698200,0.0,0.0
2024-07-10 00:00:00-04:00,130.53575370692985,131.73925218267317,130.15778798219642,131.5204315185547,682000,0.0,0.0
2024-07-11 00:00:00-04:00,132.7438448737406,136.48366281494327,132.5250242050465,135.48902893066406,1251000,0.0,0.0
2024-07-12 00:00:00-04:00,136.21510421882957,139.994715925741,136.01618048202545,138.33367919921875,1207400,0.0,0.0
2024-07-15 00:00:00-04:00,137.50812961699242,137.81646368186085,135.4989649925842,135.5984344482422,794700,0.0,0.0
2024-07-16 00:00:00-04:00,136.5134974124899,138.47292733267247,136.08581213720643,138.33367919921875,670100,0.0,0.0
2024-07-17 00:00:00-04:00,138.8210594187379,142.69018464673044,138.33368334857678,141.76516723632812,1190600,0.0,0.0
2024-07-18 00:00:00-04:00,140.97941356950963,143.4858800544866,139.7659590049329,140.5915069580078,835200,0.0,0.0
2024-07-19 00:00:00-04:00,140.74068344801927,141.34741067632024,139.6167423914353,140.4025115966797,855900,0.0,0.0
2024-07-22 00:00:00-04:00,140.15385427204427,141.4866599393845,139.79578549218638,141.03907775878906,545900,0.0,0.0
2024-07-23 00:00:00-04:00,140.54176548898698,141.0490232868099,139.4874560404287,139.73611450195312,573600,0.0,0.0
2024-07-24 00:00:00-04:00,140.35277805719966,142.6404388640735,139.98476840274392,141.63584899902344,987000,0.0,0.0
2024-07-25 00:00:00-04:00,142.2326376008349,143.52566461440585,138.5524954675235,139.34820556640625,1009100,0.0,0.0
2024-07-26 00:00:00-04:00,140.33288639423486,141.58613475970805,139.61674880736678,140.94956970214844,645000,0.0,0.0
2024-07-29 00:00:00-04:00,141.22806460639032,141.23800548111763,139.14926834338016,140.6014404296875,748300,0.0,0.0
2024-07-30 00:00:00-04:00,140.67106249459877,143.14770632179426,140.67106249459877,142.8990478515625,848200,0.0,0.0
2024-07-31 00:00:00-04:00,140.91971045535595,142.22269349080008,140.59149465480718,141.5960693359375,1124000,0.0,0.0
2024-08-01 00:00:00-04:00,142.22270243723028,144.68939018360047,141.3673167025419,143.72459411621094,1109100,0.0,0.0
2024-08-02 00:00:00-04:00,146.29075551114272,147.36496194200672,143.25711908744006,146.55931091308594,1210500,0.0,0.0
2024-08-05 00:00:00-04:00,148.19050596201393,148.2004468370408,141.93425041190503,141.9541473388672,1299200,0.0,0.0
2024-08-06 00:00:00-04:00,143.3764584541478,144.868409177612,142.18290091075795,142.8294219970703,1132200,0.0,0.0
2024-08-07 00:00:00-04:00,143.1178715605791,145.61439719106673,142.85927220973028,143.01840209960938,797400,0.0,0.0
2024-08-08 00:00:00-04:00,142.6603263839048,145.80337300477365,142.39178617071823,143.9334716796875,1188200,0.0,0.0
2024-08-09 00:00:00-04:00,144.07272641645213,144.23185630592482,139.5173013354146,141.51651000976562,1057100,0.0,0.0
2024-08-12 00:00:00-04:00,141.34741597516893,142.01381882846408,140.3328852062099,141.7949981689453,676700,0.0,0.0
2024-08-13 00:00:00-04:00,142.47000122070312,142.72000122070312,141.2100067138672,141.38999938964844,873200,0.765,0.0
2024-08-14 00:00:00-04:00,141.0,142.8000030517578,140.1699981689453,141.6699981689453,562400,0.0,0.0
2024-08-15 00:00:00-04:00,141.2899932861328,143.0,140.58999633789062,142.02999877929688,883700,0.0,0.0
2024-08-16 00:00:00-04:00,142.1699981689453,142.6999969482422,140.64999389648438,140.97999572753906,643700,0.0,0.0
2024-08-19 00:00:00-04:00,141.1699981689453,142.07000732421875,141.07000732421875,141.57000732421875,457900,0.0,0.0
2024-08-20 00:00:00-04:00,141.72999572753906,142.11000061035156,140.9499969482422,141.27000427246094,520600,0.0,0.0
2024-08-21 00:00:00-04:00,141.08999633789062,141.38999938964844,140.02999877929688,140.77000427246094,632900,0.0,0.0
2024-08-22 00:00:00-04:00,140.6699981689453,141.14999389648438,138.88999938964844,140.02000427246094,771800,0.0,0.0
2024-08-23 00:00:00-04:00,140.4199981689453,141.14999389648438,139.5500030517578,140.4199981689453,521400,0.0,0.0
2024-08-26 00:00:00-04:00,141.1999969482422,142.25,140.50999450683594,141.05999755859375,418800,0.0,0.0
2024-08-27 00:00:00-04:00,140.50999450683594,141.72000122070312,139.69000244140625,140.1699981689453,553100,0.0,0.0
2024-08-28 00:00:00-04:00,140.8300018310547,143.33999633789062,139.80999755859375,141.77000427246094,983100,0.0,0.0
2024-08-29 00:00:00-04:00,141.86000061035156,142.41000366210938,140.72999572753906,141.82000732421875,811200,0.0,0.0
2024-08-30 00:00:00-04:00,142.19000244140625,143.50999450683594,141.05999755859375,143.1199951171875,1833500,0.0,0.0
2024-09-03 00:00:00-04:00,142.85000610351562,145.24000549316406,142.52000427246094,143.47999572753906,914400,0.0,0.0
2024-09-04 00:00:00-04:00,143.82000732421875,145.7100067138672,142.99000549316406,144.14999389648438,832600,0.0,0.0
2024-09-05 00:00:00-04:00,145.0800018310547,145.38999938964844,143.9600067138672,144.50999450683594,702500,0.0,0.0
2024-09-06 00:00:00-04:00,144.91000366210938,145.55999755859375,143.55999755859375,143.94000244140625,871900,0.0,0.0
2024-09-09 00:00:00-04:00,144.0500030517578,146.05999755859375,143.6199951171875,146.00999450683594,837700,0.0,0.0
2024-09-10 00:00:00-04:00,146.42999267578125,148.5500030517578,145.85000610351562,148.1999969482422,958100,0.0,0.0
2024-09-11 00:00:00-04:00,147.75,147.97999572753906,144.75,147.0399932861328,1052700,0.0,0.0
2024-09-12 00:00:00-04:00,146.88999938964844,147.72999572753906,145.47000122070312,147.1300048828125,706800,0.0,0.0
2024-09-13 00:00:00-04:00,147.52999877929688,148.19000244140625,146.60000610351562,148.1300048828125,738100,0.0,0.0
2024-09-16 00:00:00-04:00,148.94000244140625,149.77999877929688,148.52000427246094,149.08999633789062,714200,0.0,0.0
2024-09-17 00:00:00-04:00,149.08999633789062,150.67999267578125,148.8300018310547,149.89999389648438,1028000,0.0,0.0
2024-09-18 00:00:00-04:00,149.47999572753906,150.16000366210938,148.11000061035156,148.94000244140625,1183200,0.0,0.0
2024-09-19 00:00:00-04:00,148.22000122070312,149.27999877929688,147.14999389648438,149.0800018310547,1190600,0.0,0.0
2024-09-20 00:00:00-04:00,149.0800018310547,149.1300048828125,145.74000549316406,147.22999572753906,3350400,0.0,0.0
2024-09-23 00:00:00-04:00,147.88999938964844,149.10000610351562,147.14999389648438,147.5399932861328,814900,0.0,0.0
2024-09-24 00:00:00-04:00,146.47999572753906,147.99000549316406,144.86000061035156,145.0399932861328,1838800,0.0,0.0
2024-09-25 00:00:00-04:00,145.6999969482422,146.00999450683594,143.38999938964844,144.1199951171875,1082300,0.0,0.0
2024-09-26 00:00:00-04:00,143.25999450683594,144.1699981689453,142.57000732421875,143.17999267578125,938600,0.0,0.0
2024-09-27 00:00:00-04:00,144.35000610351562,145.64999389648438,144.13999938964844,144.92999267578125,796600,0.0,0.0
2024-09-30 00:00:00-04:00,145.24000549316406,146.27999877929688,143.5399932861328,146.24000549316406,1791100,0.0,0.0
2024-10-01 00:00:00-04:00,146.47000122070312,147.2100067138672,145.1699981689453,145.6699981689453,1003900,0.0,0.0
2024-10-02 00:00:00-04:00,144.60000610351562,146.97999572753906,144.27000427246094,146.10000610351562,1324500,0.0,0.0
2024-10-03 00:00:00-04:00,145.8800048828125,146.25,144.49000549316406,144.67999267578125,847400,0.0,0.0
2024-10-04 00:00:00-04:00,143.33999633789062,144.13999938964844,141.7100067138672,142.57000732421875,853600,0.0,0.0
2024-10-07 00:00:00-04:00,142.0500030517578,142.0500030517578,135.6999969482422,136.99000549316406,1689100,0.0,0.0
2024-10-08 00:00:00-04:00,137.72999572753906,138.42999267578125,137.19000244140625,137.38999938964844,918700,0.0,0.0
2024-10-09 00:00:00-04:00,136.88999938964844,137.8000030517578,135.5,136.17999267578125,857900,0.0,0.0
2024-10-10 00:00:00-04:00,133.60000610351562,136.77999877929688,133.60000610351562,136.22000122070312,876300,0.0,0.0
2024-10-11 00:00:00-04:00,137.0,138.99000549316406,136.66000366210938,138.8699951171875,689300,0.0,0.0
2024-10-14 00:00:00-04:00,139.24000549316406,140.72000122070312,138.97999572753906,140.3699951171875,597700,0.0,0.0
2024-10-15 00:00:00-04:00,140.39999389648438,142.6699981689453,140.32000732421875,141.1999969482422,833600,0.0,0.0
2024-10-16 00:00:00-04:00,141.30999755859375,142.83999633789062,141.27999877929688,142.5800018310547,651600,0.0,0.0
2024-10-17 00:00:00-04:00,142.27999877929688,142.5,140.22999572753906,140.7899932861328,585700,0.0,0.0
2024-10-18 00:00:00-04:00,141.00999450683594,142.1999969482422,139.08999633789062,141.9600067138672,818500,0.0,0.0
2024-10-21 00:00:00-04:00,141.94000244140625,142.7899932861328,140.6999969482422,141.0500030517578,564900,0.0,0.0
2024-10-22 00:00:00-04:00,139.60000610351562,140.99000549316406,138.92999267578125,140.75,888700,0.0,0.0
2024-10-23 00:00:00-04:00,141.25,142.6699981689453,141.07000732421875,142.1199951171875,1290000,0.0,0.0
2024-10-24 00:00:00-04:00,142.38999938964844,142.97000122070312,139.74000549316406,139.8000030517578,712500,0.0,0.0
2024-10-25 00:00:00-04:00,140.25999450683594,140.25999450683594,137.57000732421875,137.66000366210938,592200,0.0,0.0
2024-10-28 00:00:00-04:00,138.88999938964844,139.89999389648438,138.17999267578125,138.7899932861328,564800,0.0,0.0
2024-10-29 00:00:00-04:00,137.52000427246094,138.1300048828125,135.75,135.8000030517578,1054600,0.0,0.0
2024-10-30 00:00:00-04:00,136.25,136.91000366210938,135.52999877929688,135.69000244140625,1329800,0.0,0.0
2024-10-31 00:00:00-04:00,137.83999633789062,139.99000549316406,135.0,138.11000061035156,1544600,0.0,0.0
2024-11-01 00:00:00-04:00,138.35000610351562,138.88999938964844,135.97000122070312,136.0,1044400,0.0,0.0
2024-11-04 00:00:00-05:00,136.4499969482422,136.4600067138672,134.0,135.3000030517578,1569000,0.0,0.0
2024-11-05 00:00:00-05:00,135.66000366210938,137.1300048828125,134.5399932861328,137.11000061035156,911400,0.0,0.0
2024-11-06 00:00:00-05:00,133.74000549316406,135.61000061035156,131.50999450683594,133.5800018310547,2141200,0.0,0.0
2024-11-07 00:00:00-05:00,133.8000030517578,134.6300048828125,132.69000244140625,132.83999633789062,1260100,0.0,0.0
2024-11-08 00:00:00-05:00,133.75,136.3300018310547,133.5,136.08999633789062,1076000,0.0,0.0
2024-11-11 00:00:00-05:00,135.30999755859375,136.5399932861328,134.5,134.77000427246094,926800,0.0,0.0
2024-11-12 00:00:00-05:00,133.8699951171875,133.8699951171875,132.22999572753906,132.42999267578125,932800,0.0,0.0
2024-11-13 00:00:00-05:00,133.3699951171875,133.97000122070312,131.75,132.44000244140625,1260300,0.0,0.0
2024-11-14 00:00:00-05:00,132.88999938964844,133.41000366210938,131.88999938964844,132.02000427246094,980600,0.0,0.0
2024-11-15 00:00:00-05:00,132.22999572753906,134.3800048828125,131.75,134.22999572753906,1590400,0.0,0.0
2024-11-18 00:00:00-05:00,133.47000122070312,136.88999938964844,133.17999267578125,136.6699981689453,1373900,0.0,0.0
