Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-27 05:00:00+00:00,207.233954714236,208.0277268635116,205.39160901745464,207.49855041503903,849400,0.0,0.0
2024-02-28 05:00:00+00:00,207.3319655280751,209.84068277152136,206.38139478226609,208.9195098876953,836900,0.0,0.0
2024-02-29 05:00:00+00:00,209.13509575137505,209.13509575137505,206.2833836288465,207.420150756836,3256200,0.0,0.0
2024-03-01 05:00:00+00:00,206.98896755782403,207.1163682600081,204.8232303863653,205.60720825195312,1008300,0.0,0.0
2024-03-04 05:00:00+00:00,206.2344113184085,212.780610054288,205.92082910791945,211.6340484619141,1357200,0.0,0.0
2024-03-05 05:00:00+00:00,212.25139990370715,213.96634498940733,209.32130329871688,209.54669189453125,858000,0.0,0.0
2024-03-06 05:00:00+00:00,209.3702840213664,212.0651976535088,208.78231183714303,211.2812347412109,683300,0.0,0.0
2024-03-07 05:00:00+00:00,212.4241385666535,213.3995458800723,209.8427219089689,209.88214111328125,956400,1.16,0.0
2024-03-08 05:00:00+00:00,209.87229826452256,211.8527000293436,208.7983578747176,211.4388885498047,870800,0.0,0.0
2024-03-11 04:00:00+00:00,210.92653873158216,213.0547248872224,210.66051170362152,211.44873046875,672200,0.0,0.0
2024-03-12 04:00:00+00:00,210.20729585701352,211.537400927477,209.0446697969257,210.45361328125,926000,0.0,0.0
2024-03-13 04:00:00+00:00,210.7393434928186,212.91679622704697,210.7393434928186,212.5423889160156,1406900,0.0,0.0
2024-03-14 04:00:00+00:00,212.63105563166363,212.9857533318307,207.7145693560972,210.21714782714844,1618900,0.0,0.0
2024-03-15 04:00:00+00:00,208.0298526637984,211.3600692016738,208.0298526637984,209.7245178222656,1872500,0.0,0.0
2024-03-18 04:00:00+00:00,209.7245154090349,210.0792131133309,207.3992782439884,207.82293701171875,1441200,0.0,0.0
2024-03-19 04:00:00+00:00,208.1874975406115,209.15305766919727,207.70470995930705,208.30572509765625,1755900,0.0,0.0
2024-03-20 04:00:00+00:00,208.0101298316611,210.7196214490683,207.89190228106133,209.1234893798828,967000,0.0,0.0
2024-03-21 04:00:00+00:00,209.6850976286851,211.0546218636797,209.3106903445498,210.01022338867188,1242900,0.0,0.0
2024-03-22 04:00:00+00:00,210.6703813655207,210.6703813655207,208.75895567951665,208.8180694580078,837500,0.0,0.0
2024-03-25 04:00:00+00:00,210.16787894174115,210.16787894174115,208.492923445474,208.57174682617188,744800,0.0,0.0
2024-03-26 04:00:00+00:00,208.788498149027,209.29098026552165,207.94116563645315,208.01998901367188,583300,0.0,0.0
2024-03-27 04:00:00+00:00,209.1727458333783,210.1383058629952,208.80818584648569,209.3697967529297,1215800,0.0,0.0
2024-03-28 04:00:00+00:00,209.8624502907905,211.1235943292528,209.2515878754793,209.9609832763672,1193900,0.0,0.0
2024-04-01 04:00:00+00:00,209.85260675779608,210.03979537930192,204.7784585903351,205.48785400390625,1228600,0.0,0.0
2024-04-02 04:00:00+00:00,204.9360957889088,205.5371109019583,202.0295532063994,202.1773376464844,1336000,0.0,0.0
2024-04-03 04:00:00+00:00,201.98030535355875,202.57147323649576,200.03932267987827,201.2610626220703,1375300,0.0,0.0
2024-04-04 04:00:00+00:00,202.82761856157984,206.936191356225,201.5664745637329,206.502670288086,2023000,0.0,0.0
2024-04-05 04:00:00+00:00,205.7932723111605,206.5617814553301,203.28084666584883,205.8819580078125,1167600,0.0,0.0
2024-04-08 04:00:00+00:00,206.45341537302536,206.9066460698629,205.06419646098533,205.42874145507807,706200,0.0,0.0
2024-04-09 04:00:00+00:00,204.3350821232616,205.34006142502528,202.1379349056414,203.11334228515625,977000,0.0,0.0
2024-04-10 04:00:00+00:00,201.5270706872901,203.2118885968085,198.0490696269975,202.4630889892578,1118300,0.0,0.0
2024-04-11 04:00:00+00:00,202.25615058328944,202.75863268765733,198.98506319477667,199.40872192382807,979300,0.0,0.0
2024-04-12 04:00:00+00:00,200.45310580774844,202.45320197977992,198.5515426135992,199.6353302001953,931100,0.0,0.0
2024-04-15 04:00:00+00:00,201.9605860447612,202.5714635035181,199.49741170757844,200.2265167236328,1009300,0.0,0.0
2024-04-16 04:00:00+00:00,199.83239554665445,200.30532076419948,197.2312692651028,197.388916015625,915200,0.0,0.0
2024-04-17 04:00:00+00:00,199.51710647437864,199.51710647437864,197.5859713226693,198.4333038330078,895800,0.0,0.0
2024-04-18 04:00:00+00:00,198.42346350616648,200.9556138416012,198.42346350616648,199.10330200195312,683600,0.0,0.0
2024-04-19 04:00:00+00:00,200.34474057483425,202.56159743729,199.64520749506764,202.4236602783203,898600,0.0,0.0
2024-04-22 04:00:00+00:00,203.5468494509567,206.71941886535552,202.8177595458233,205.0740203857422,934200,0.0,0.0
2024-04-23 04:00:00+00:00,206.86723257760056,207.62587942118984,204.4533097882924,204.6208038330078,850700,0.0,0.0
2024-04-24 04:00:00+00:00,203.29069837354768,205.24152816396096,201.9605782690708,204.6503753662109,1002100,0.0,0.0
2024-04-25 04:00:00+00:00,204.44346389080724,205.034631727715,202.266011226687,204.30552673339844,1173500,0.0,0.0
2024-04-26 04:00:00+00:00,208.92646382395588,213.7936990350433,208.128397692442,211.37977600097656,2133500,0.0,0.0
2024-04-29 04:00:00+00:00,211.9512147421833,214.394694442152,210.92654086098747,213.8626403808593,1256300,0.0,0.0
2024-04-30 04:00:00+00:00,212.8083981923636,213.4980839440484,210.65065524250383,210.89697265625,1262000,0.0,0.0
2024-05-01 04:00:00+00:00,211.23195533759764,212.1384015929574,208.28599373216235,208.6308441162109,910000,0.0,0.0
2024-05-02 04:00:00+00:00,208.9067367029151,210.53242572087845,206.8081073967253,208.2268981933593,946200,0.0,0.0
2024-05-03 04:00:00+00:00,209.3698274492984,210.17775588214,207.0642997810812,209.11366271972656,790900,0.0,0.0
2024-05-06 04:00:00+00:00,210.01023237450576,211.8625442375612,209.6062832198369,211.586669921875,801100,0.0,0.0
2024-05-07 04:00:00+00:00,212.0990117359516,213.53749707352364,211.82313742370428,212.7295837402344,922800,0.0,0.0
2024-05-08 04:00:00+00:00,212.8182613931492,213.18280638187045,212.12857558988333,212.6310577392578,994000,0.0,0.0
2024-05-09 04:00:00+00:00,212.63105089381324,216.64110577673952,212.63105089381324,216.25685119628903,825400,0.0,0.0
2024-05-10 04:00:00+00:00,216.1780307246171,216.67066557972043,215.33069817247844,216.365234375,623800,0.0,0.0
2024-05-13 04:00:00+00:00,216.7593370499624,218.64120581160705,216.50317233660607,217.330795288086,670000,0.0,0.0
2024-05-14 04:00:00+00:00,218.532824824892,219.29148671160468,217.0943244323999,217.8726959228516,581200,0.0,0.0
2024-05-15 04:00:00+00:00,218.14858151772043,220.04029765585497,218.14858151772043,218.8185577392578,773400,0.0,0.0
2024-05-16 04:00:00+00:00,218.8776715195084,220.28661509624783,218.25696179285424,218.8185577392578,735400,0.0,0.0
2024-05-17 04:00:00+00:00,219.449110703614,220.4836468701131,218.08944877400748,220.27674865722656,489600,0.0,0.0
2024-05-20 04:00:00+00:00,220.88761496989187,221.03539941029365,219.8727883884066,220.3260040283203,539000,0.0,0.0
2024-05-21 04:00:00+00:00,220.5526200626417,222.5724108444504,220.5526200626417,221.93199157714844,657500,0.0,0.0
2024-05-22 04:00:00+00:00,220.7102757938432,222.44436021104136,220.7102757938432,222.00099182128903,691500,0.0,0.0
2024-05-23 04:00:00+00:00,221.69553859527963,221.69553859527963,219.18311278764992,219.8235321044922,1098300,0.0,0.0
2024-05-24 04:00:00+00:00,220.5329145179313,220.8679026013297,218.995896220906,219.96145629882807,426800,0.0,0.0
2024-05-28 04:00:00+00:00,219.27178125637528,219.4589849103807,215.3504119433976,215.6459808349609,646300,0.0,0.0
2024-05-29 04:00:00+00:00,214.1976291577145,214.5720364587816,211.9906346268498,212.0694580078125,875600,0.0,0.0
2024-05-30 04:00:00+00:00,213.0547408814317,216.1287777587788,212.9364982856713,215.9415740966797,906100,0.0,0.0
2024-05-31 04:00:00+00:00,215.7050882255853,222.08964670670065,214.83806111263647,221.5181884765625,1461200,0.0,0.0
2024-06-03 04:00:00+00:00,222.01082266703875,223.4197511176588,220.0304359879784,223.3113708496093,877300,0.0,0.0
2024-06-04 04:00:00+00:00,223.30147041307168,224.79689088225425,221.83577399464585,224.49978637695312,790900,1.16,0.0
2024-06-05 04:00:00+00:00,224.55919947414188,224.55919947414188,220.974179824237,221.9843139648437,709300,0.0,0.0
2024-06-06 04:00:00+00:00,221.40001747276045,222.91523379128293,219.7560523456829,219.8946990966797,865300,0.0,0.0
2024-06-07 04:00:00+00:00,219.3698264154758,221.77635628778128,219.13215490014096,219.7560577392578,567900,0.0,0.0
2024-06-10 04:00:00+00:00,219.65703406655555,219.86499664350384,218.53794697176684,219.2807006835937,572900,0.0,0.0
2024-06-11 04:00:00+00:00,218.1318920362576,219.0331034478908,216.68600668986943,218.09228515625,595800,0.0,0.0
2024-06-12 04:00:00+00:00,218.4884222025172,218.76571570655656,216.40872092222148,216.8543701171875,537900,0.0,0.0
2024-06-13 04:00:00+00:00,216.46813319153912,217.3594315583784,214.86379008668348,217.08213806152344,512400,0.0,0.0
2024-06-14 04:00:00+00:00,215.23021921269108,216.4285200635989,213.28914954384751,215.36886596679688,434600,0.0,0.0
2024-06-17 04:00:00+00:00,214.63600833109743,219.0331126534812,214.5964014494253,218.5577545166016,557400,0.0,0.0
2024-06-18 04:00:00+00:00,218.5775717701444,220.58795730037687,217.81500705170217,220.30075073242188,585800,0.0,0.0
2024-06-20 04:00:00+00:00,219.8452000791832,222.35075471710016,219.8452000791832,221.934814453125,553900,0.0,0.0
2024-06-21 04:00:00+00:00,222.6082340553571,223.5886743780512,220.2710351448982,223.3311767578125,796500,0.0,0.0
2024-06-24 04:00:00+00:00,223.78672896441483,225.92586314808244,222.7864928014912,223.3113708496093,572500,0.0,0.0
2024-06-25 04:00:00+00:00,222.93504456718068,223.7669250723389,220.5087188714545,222.34083557128903,609200,0.0,0.0
2024-06-26 04:00:00+00:00,221.6178900165702,221.7664347079437,219.37973103548995,221.3207855224609,598000,0.0,0.0
2024-06-27 04:00:00+00:00,222.3408333161138,222.3408333161138,220.2611320743123,221.023681640625,825300,0.0,0.0
2024-06-28 04:00:00+00:00,222.28140744750715,224.06401924164675,221.35048711549192,222.41015625,3463300,0.0,0.0
2024-07-01 04:00:00+00:00,223.4104083942505,224.3116198535016,219.7362618470928,219.81549072265625,613200,0.0,0.0
2024-07-02 04:00:00+00:00,219.83527800795707,221.538660987527,219.62731544018112,221.43963623046875,496300,0.0,0.0
2024-07-03 04:00:00+00:00,221.3801960527808,223.2222257214981,220.459188774103,222.41015625,422200,0.0,0.0
2024-07-05 04:00:00+00:00,221.9248862160832,221.9744061489368,219.617396369636,221.90509033203125,483200,0.0,0.0
2024-07-08 04:00:00+00:00,223.0439741681742,224.36112580853268,222.7765786187307,223.81643676757807,645400,0.0,0.0
2024-07-09 04:00:00+00:00,223.87586496929,224.64832760432483,222.6280441999328,223.7768402099609,579300,0.0,0.0
2024-07-10 04:00:00+00:00,223.77684748553884,225.50002644524352,223.77684748553884,225.07418823242188,612500,0.0,0.0
2024-07-11 04:00:00+00:00,225.68819143304628,229.3524400696388,225.1831243471853,228.1145172119141,835200,0.0,0.0
2024-07-12 04:00:00+00:00,229.6000128684049,231.5906023928308,228.173923391611,228.8077392578125,793400,0.0,0.0
2024-07-15 04:00:00+00:00,229.9565379102078,233.0661994010504,229.40195090975624,232.27392578125,800200,0.0,0.0
2024-07-16 04:00:00+00:00,233.0067841503456,238.2753909367444,232.2541325143012,238.0971221923828,924700,0.0,0.0
2024-07-17 04:00:00+00:00,238.097121802746,240.51354956630607,235.92827860329885,235.9480895996093,1138600,0.0,0.0
2024-07-18 04:00:00+00:00,234.75969785675272,237.5524440145925,234.40317546305369,235.4628295898437,806400,0.0,0.0
2024-07-19 04:00:00+00:00,236.82949772866075,236.82949772866075,231.8976172826704,232.5017242431641,643100,0.0,0.0
2024-07-22 04:00:00+00:00,232.66016458060497,235.9579928623098,232.24422431688043,235.8391571044922,683400,0.0,0.0
2024-07-23 04:00:00+00:00,236.8492972780549,238.84976964413465,235.4133098512789,237.70098876953125,719700,0.0,0.0
2024-07-24 04:00:00+00:00,237.70100003335773,238.8795050134814,234.6111343001573,234.8587188720703,1030000,0.0,0.0
2024-07-25 04:00:00+00:00,236.71066368345475,243.22709148291133,236.71066368345475,240.9196014404297,1632100,0.0,0.0
2024-07-26 04:00:00+00:00,237.0968949163872,237.9485864548424,224.9157308613138,227.19351196289065,2302100,0.0,0.0
2024-07-29 04:00:00+00:00,227.381668208518,227.59954383239244,222.1328724620771,222.6082305908203,1452100,0.0,0.0
2024-07-30 04:00:00+00:00,223.6976125531768,227.03504767684703,221.2217668860356,225.5396423339844,1558500,0.0,0.0
2024-07-31 04:00:00+00:00,225.698096980426,226.72805729511936,222.4002836743313,224.69786071777344,1437100,0.0,0.0
2024-08-01 04:00:00+00:00,225.331666473812,227.7778032216668,223.0835943586601,227.00534057617188,1014700,0.0,0.0
2024-08-02 04:00:00+00:00,227.00534355225705,230.90727882424488,224.16307750173405,227.96597290039065,1080700,0.0,0.0
2024-08-05 04:00:00+00:00,227.1736906987616,229.2633050119645,222.18239256477924,224.90582275390625,1126500,0.0,0.0
2024-08-06 04:00:00+00:00,225.3019544836197,227.61934238872425,223.5787604685776,223.7768402099609,829100,0.0,0.0
2024-08-07 04:00:00+00:00,224.559198860774,228.0154848037271,224.1432586078904,224.638427734375,730200,0.0,0.0
2024-08-08 04:00:00+00:00,224.47006896123463,228.5502576717832,224.4007380310252,228.3917999267578,765500,0.0,0.0
2024-08-09 04:00:00+00:00,228.2828619919549,228.7186132348568,224.73744928359025,226.1239318847656,505700,0.0,0.0
2024-08-12 04:00:00+00:00,226.47053505002663,228.0748932290745,225.10387859329336,226.6190948486328,532100,0.0,0.0
2024-08-13 04:00:00+00:00,226.9063087834956,227.47080887372945,224.1135626068115,225.6782989501953,837700,0.0,0.0
2024-08-14 04:00:00+00:00,224.27201413084185,226.0942329441332,223.3608896128332,223.87586975097656,860200,0.0,0.0
2024-08-15 04:00:00+00:00,224.32152318076567,224.8166923314012,222.8855356661957,224.30172729492188,693500,0.0,0.0
2024-08-16 04:00:00+00:00,224.87612087393683,226.52007093688545,223.73722278319008,226.29229736328125,642100,0.0,0.0
2024-08-19 04:00:00+00:00,225.85655688539907,228.35221370556675,225.85655688539907,228.253173828125,413400,0.0,0.0
2024-08-20 04:00:00+00:00,228.14422261374543,228.14422261374543,226.5101705114334,227.42127990722656,396500,0.0,0.0
2024-08-21 04:00:00+00:00,228.04519190698835,228.28286341451607,225.87634873262363,227.8273162841797,372900,0.0,0.0
2024-08-22 04:00:00+00:00,228.1244284712489,229.3524382651779,226.72804787199453,228.9761199951172,564500,0.0,0.0
2024-08-23 04:00:00+00:00,229.283113256516,231.22416774201795,227.18358591473185,228.4512176513672,662400,0.0,0.0
2024-08-26 04:00:00+00:00,229.0256091465525,229.65942499689112,226.14373643830007,226.7379302978516,607100,0.0,0.0
2024-08-27 04:00:00+00:00,226.5497764691908,228.21355261529487,224.03432392056155,227.83721923828125,597600,0.0,0.0
2024-08-28 04:00:00+00:00,228.3224863532211,231.055814480658,228.1442176104739,229.70895385742188,551200,0.0,0.0
2024-08-29 04:00:00+00:00,230.7884253183995,233.07611943077663,227.7778036066847,231.4222412109375,602900,0.0,0.0
2024-08-30 04:00:00+00:00,231.4915607458348,234.6507421103018,230.9567847518277,234.3833465576172,698400,0.0,0.0
2024-09-03 04:00:00+00:00,234.3932577136552,235.5222578638901,231.6005116117564,233.0067901611328,754100,0.0,0.0
2024-09-04 04:00:00+00:00,233.5316757412222,235.93820570560024,233.5316757412222,234.2150115966797,718900,0.0,0.0
2024-09-05 04:00:00+00:00,235.02709492671949,235.02709492671949,228.1244356987532,230.27346801757807,684400,0.0,0.0
2024-09-06 04:00:00+00:00,230.02462477879607,231.8659425870944,225.2372167017746,226.162841796875,640300,1.16,0.0
2024-09-09 04:00:00+00:00,227.0785174278564,228.7108147758586,226.5709180432112,228.1932678222656,818700,0.0,0.0
2024-09-10 04:00:00+00:00,228.91983923132503,229.41749105574087,225.44622402953564,226.8197479248047,570300,0.0,0.0
2024-09-11 04:00:00+00:00,225.4860469954566,226.2424723089692,220.9773226349253,225.94387817382807,727700,0.0,0.0
2024-09-12 04:00:00+00:00,225.26707935739424,227.62594417346327,224.5604070759333,227.0984344482422,780300,0.0,0.0
2024-09-13 04:00:00+00:00,227.3671623262017,229.93504749891247,226.7202058582404,228.69091796875,652600,0.0,0.0
2024-09-16 04:00:00+00:00,230.9004947146649,233.17973334624853,228.53166721411583,230.621810913086,503200,0.0,0.0
2024-09-17 04:00:00+00:00,228.8601259164585,229.72603524042216,226.36190401112103,228.63121032714844,544500,0.0,0.0
2024-09-18 04:00:00+00:00,229.38763564107185,230.9403069200944,227.37711799630057,228.63121032714844,563100,0.0,0.0
2024-09-19 04:00:00+00:00,230.19382664144933,230.65167300215816,227.8051039595755,229.377685546875,689700,0.0,0.0
2024-09-20 04:00:00+00:00,228.6710041828356,232.47307125928785,228.15344205372568,232.11476135253903,1265900,0.0,0.0
2024-09-23 04:00:00+00:00,232.32376921727007,236.9519401637287,232.07494331220653,236.613525390625,687400,0.0,0.0
2024-09-24 04:00:00+00:00,236.2452638222403,236.5140000474537,232.6522172078237,233.6375732421875,752400,0.0,0.0
2024-09-25 04:00:00+00:00,234.41390804590367,234.5333396179829,231.40808692251449,232.2242431640625,754600,0.0,0.0
2024-09-26 04:00:00+00:00,231.2588020261717,233.8266719993705,230.29335630045145,230.4725036621093,565800,0.0,0.0
2024-09-27 04:00:00+00:00,230.95024054718297,234.2546557873663,230.4127832857856,233.8863983154297,777500,0.0,0.0
2024-09-30 04:00:00+00:00,234.8916557316393,237.3699672276994,233.03044281093483,236.7528686523437,879500,0.0,0.0
2024-10-01 04:00:00+00:00,236.3547494163285,246.16844361570057,234.6328784239004,244.1380157470703,1250300,0.0,0.0
2024-10-02 04:00:00+00:00,244.1380172789391,245.6011148093852,242.95361873312228,243.510986328125,686300,0.0,0.0
2024-10-03 04:00:00+00:00,243.53088049227023,244.78497276314144,241.48055748150813,241.96826171875,691900,0.0,0.0
2024-10-04 04:00:00+00:00,241.6000085183724,242.6351176108282,240.2065743246445,242.51568603515625,372700,0.0,0.0
2024-10-07 04:00:00+00:00,242.9337150131348,242.99343080177604,239.9876095474305,240.6246032714844,412100,0.0,0.0
2024-10-08 04:00:00+00:00,241.8587893547179,242.50573065879885,238.45485266032915,240.14686584472656,462100,0.0,0.0
2024-10-09 04:00:00+00:00,239.75868760471928,242.2469466463172,239.75868760471928,241.0824432373047,378800,0.0,0.0
2024-10-10 04:00:00+00:00,244.72525832325127,244.72525832325127,239.8781193789285,241.2118377685547,651900,0.0,0.0
2024-10-11 04:00:00+00:00,241.9782213560761,245.18310036150123,241.52039017651745,244.884506225586,692200,0.0,0.0
2024-10-14 04:00:00+00:00,245.6409321226893,247.2831769918848,244.0982085014625,247.064208984375,461600,0.0,0.0
2024-10-15 04:00:00+00:00,247.8306000734885,247.8306000734885,243.102907903412,244.14797973632807,573600,0.0,0.0
2024-10-16 04:00:00+00:00,243.67023976836376,247.1936079041552,243.67023976836376,246.97463989257807,491500,0.0,0.0
2024-10-17 04:00:00+00:00,247.44243517347311,247.81069265537008,245.591169820834,247.11398315429688,699300,0.0,0.0
2024-10-18 04:00:00+00:00,247.8306013120915,247.9898535361586,245.80018861018416,247.61163330078125,481900,0.0,0.0
2024-10-21 04:00:00+00:00,248.8259064052973,249.7017784557249,246.29784187855583,246.98458862304688,703300,0.0,0.0
2024-10-22 04:00:00+00:00,246.6860088034041,246.6860088034041,241.60000668717217,243.7797088623047,534700,0.0,0.0
2024-10-23 04:00:00+00:00,245.611078001966,246.6362395132674,243.5607549793632,244.66554260253903,459900,0.0,0.0
2024-10-24 04:00:00+00:00,244.84469237294888,245.3323966178058,242.2568968665136,243.0232849121093,845300,0.0,0.0
2024-10-25 04:00:00+00:00,256.5992293892191,257.67417433163973,250.81651766195344,251.62271118164065,1622100,0.0,0.0
2024-10-28 04:00:00+00:00,251.97107056174207,252.25970193204387,246.79549472427624,246.8651580810547,1033400,0.0,0.0
2024-10-29 04:00:00+00:00,248.27848694583065,248.77613875978784,243.9190673828125,243.9190673828125,689400,0.0,0.0
2024-10-30 04:00:00+00:00,243.86929374906904,245.8997064225944,243.5806471985913,244.2574615478516,714200,0.0,0.0
2024-10-31 04:00:00+00:00,245.05370795573324,248.099334565623,243.79961569015904,246.3077850341797,1254000,0.0,0.0
2024-11-01 04:00:00+00:00,247.402626244471,250.5378265489381,246.11867607957765,246.31773376464844,852200,0.0,0.0
2024-11-04 05:00:00+00:00,246.7656144858973,247.44242883182827,243.7199878970272,245.90966796875,791400,0.0,0.0
2024-11-05 05:00:00+00:00,246.24807049160208,250.0302272577267,245.90967090815548,249.7714385986328,593100,0.0,0.0
2024-11-06 05:00:00+00:00,258.7789363627904,258.7789363627904,252.3194105223686,255.24562072753903,893500,0.0,0.0
2024-11-07 05:00:00+00:00,255.8129242524514,256.13142869914736,252.92654984312688,253.61331176757807,649300,0.0,0.0
2024-11-08 05:00:00+00:00,254.7977264287724,260.52072223723115,254.35979040653248,259.3761291503906,868500,0.0,0.0
2024-11-11 05:00:00+00:00,261.60560210914616,264.49197655737646,261.0780924009325,262.9791259765625,694800,0.0,0.0
2024-11-12 05:00:00+00:00,263.7554700356493,264.4024113401306,259.7742553936018,260.4908752441406,949500,0.0,0.0
2024-11-13 05:00:00+00:00,261.3368963699406,264.36259770877564,259.9534096654486,260.42120361328125,610300,0.0,0.0
2024-11-14 05:00:00+00:00,259.9733204599995,260.5406204450014,246.10873298856407,246.9945526123047,1299800,0.0,0.0
2024-11-15 05:00:00+00:00,246.35755847731363,249.1145385946297,244.3470408945431,245.83999633789065,1910700,0.0,0.0
2024-11-18 05:00:00+00:00,246.47000122070312,247.5500030517578,243.83999633789065,244.2700042724609,741600,1.16,0.0
2024-11-19 05:00:00+00:00,246.1000061035156,246.58999633789065,242.5800018310547,243.5800018310547,784100,0.0,0.0
