Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 05:00:00+00:00,64.69906406369043,65.27776619033983,64.5640338127588,65.00770568847656,3471600,0.0,0.0
2024-02-07 05:00:00+00:00,65.14274715522625,65.36457945198025,64.42901465475978,64.57368469238281,4406200,0.0,0.0
2024-02-08 05:00:00+00:00,64.24574476463566,64.65083551552031,64.0046182664524,64.56403350830078,3811100,0.0,0.0
2024-02-09 05:00:00+00:00,64.26502737361452,64.81479545857344,64.14929137168394,64.53509521484375,3792800,0.0,0.0
2024-02-12 05:00:00+00:00,64.56403042726036,65.9046931044942,64.2650285799359,65.8853988647461,4782800,0.0,0.0
2024-02-13 05:00:00+00:00,65.58641359815502,66.1265346495063,64.13000735343577,65.11380767822266,5357500,0.0,0.0
2024-02-14 05:00:00+00:00,65.0655768222588,65.48031471537641,64.84374455303146,65.40315246582031,4146900,0.0,0.0
2024-02-15 05:00:00+00:00,64.67013930444979,65.77931547298036,63.734567175990165,64.45794677734375,10332900,0.0,0.0
2024-02-16 05:00:00+00:00,64.3214791644268,64.95504577993081,64.13628826068728,64.7990951538086,8508500,0.7,0.0
2024-02-20 05:00:00+00:00,64.9355538024435,66.61205833236875,64.75035546488917,65.34493255615234,6385800,0.0,0.0
2024-02-21 05:00:00+00:00,65.73481817424596,66.13444767731556,65.41316026237985,66.01748657226562,4256500,0.0,0.0
2024-02-22 05:00:00+00:00,65.47164573924984,65.87128270886689,64.85757758208332,65.57886505126953,3530400,0.0,0.0
2024-02-23 05:00:00+00:00,65.61784533472633,66.3391327024176,65.52037527473922,65.9784927368164,3222200,0.0,0.0
2024-02-26 05:00:00+00:00,65.70557900666488,65.79329983693249,64.56515615775935,64.57490539550781,4060000,0.0,0.0
2024-02-27 05:00:00+00:00,64.72111386818905,65.0525135849618,64.40920519031903,64.77959442138672,4146900,0.0,0.0
2024-02-28 05:00:00+00:00,64.7795938464107,65.13049203546113,64.52616572398776,65.12074279785156,5211700,0.0,0.0
2024-02-29 05:00:00+00:00,65.42291123603495,65.92976005650974,65.11100255347594,65.54962158203125,8578100,0.0,0.0
2024-03-01 05:00:00+00:00,65.33518687028479,65.42291514312878,64.32148173230657,65.16948699951172,4748200,0.0,0.0
2024-03-04 05:00:00+00:00,65.17923509512876,66.56332946759488,64.93555619420908,66.47560119628906,4285900,0.0,0.0
2024-03-05 05:00:00+00:00,66.76801827104102,67.5088042056084,65.84204143019915,66.26116943359375,4542800,0.0,0.0
2024-03-06 05:00:00+00:00,66.73877373843646,67.1773927537176,66.26116520945423,66.84599304199219,4629200,0.0,0.0
2024-03-07 05:00:00+00:00,67.45030757756768,67.66474617089544,67.02143782740106,67.4990463256836,4896000,0.0,0.0
2024-03-08 05:00:00+00:00,67.57703013512675,67.7524792296881,66.82649500531284,67.26512145996094,3705200,0.0,0.0
2024-03-11 04:00:00+00:00,67.1773919449254,68.11311795301819,66.95321153945477,68.0156478881836,3490900,0.0,0.0
2024-03-12 04:00:00+00:00,67.68425537282533,68.32756381828538,67.28461839710056,67.59652709960938,3255400,0.0,0.0
2024-03-13 04:00:00+00:00,68.07413046696476,68.64921650864609,68.03514838906149,68.1716079711914,5086200,0.0,0.0
2024-03-14 04:00:00+00:00,67.88894030533552,68.16185947255464,67.06043356585194,67.62576293945312,4212500,0.0,0.0
2024-03-15 04:00:00+00:00,67.21638352753327,68.00590074443622,66.96295540196967,67.34309387207031,8653700,0.0,0.0
2024-03-18 04:00:00+00:00,67.43081950454324,67.85969671005263,67.24562117734796,67.66474914550781,2688800,0.0,0.0
2024-03-19 04:00:00+00:00,67.86943194897111,68.55173720417562,67.27485494845207,68.43476867675781,3848600,0.0,0.0
2024-03-20 04:00:00+00:00,68.34705011462961,68.87339735065125,68.1228622888007,68.45426940917969,4251000,0.0,0.0
2024-03-21 04:00:00+00:00,68.6589613919286,69.00985956271954,68.10337386092445,68.13261413574219,2864700,0.0,0.0
2024-03-22 04:00:00+00:00,68.5127571596856,68.73693757259507,68.02539938285173,68.03514862060547,3137900,0.0,0.0
2024-03-25 04:00:00+00:00,68.13261435907903,68.327554482829,67.76221771286944,67.99615478515625,2065200,0.0,0.0
2024-03-26 04:00:00+00:00,67.79147367565994,67.95717354466484,67.40158594421493,67.51854705810547,4360500,0.0,0.0
2024-03-27 04:00:00+00:00,67.87918759888058,69.27303107722949,67.84019808605741,69.2535400390625,4328300,0.0,0.0
2024-03-28 04:00:00+00:00,69.22429764343997,70.09180135652268,69.00986646117826,69.92609405517578,4731200,0.0,0.0
2024-04-01 04:00:00+00:00,69.68241509458706,69.88710447507343,68.77592930301041,69.30227661132812,3147500,0.0,0.0
2024-04-02 04:00:00+00:00,69.4387390312595,70.25750402309846,69.29253020023576,69.53620910644531,3829400,0.0,0.0
2024-04-03 04:00:00+00:00,69.63367860723456,69.89684852360934,69.00986127402328,69.18531036376953,3798400,0.0,0.0
2024-04-04 04:00:00+00:00,69.18530956636533,69.56544801701934,67.89868540188506,68.27882385253906,6240900,0.0,0.0
2024-04-05 04:00:00+00:00,67.79147391545493,68.3860510348015,67.41133542098613,68.14237213134766,5302600,0.0,0.0
2024-04-08 04:00:00+00:00,67.99616399352544,68.54200236313665,67.8694462030871,68.28857421875,3400300,0.0,0.0
2024-04-09 04:00:00+00:00,68.58098773637867,68.81491738972086,68.09362995396353,68.80516815185547,4811600,0.0,0.0
2024-04-10 04:00:00+00:00,67.61602485476057,68.14237217896749,67.22613712166395,68.00590515136719,8425000,0.0,0.0
2024-04-11 04:00:00+00:00,68.33730727617647,68.33730727617647,67.21638291505965,67.82070922851562,3297600,0.0,0.0
2024-04-12 04:00:00+00:00,68.07413017344274,68.16185843957055,66.59256581535355,66.99220275878906,4818000,0.0,0.0
2024-04-15 04:00:00+00:00,67.24562497280536,67.72324095553071,66.23191988942467,66.66079711914062,3974100,0.0,0.0
2024-04-16 04:00:00+00:00,66.51458261673157,66.51458261673157,65.82253551473373,66.05646514892578,4426800,0.0,0.0
2024-04-17 04:00:00+00:00,66.36837847972282,68.21059771772525,66.30014868842567,68.03514862060547,6705800,0.0,0.0
2024-04-18 04:00:00+00:00,68.23008749100381,68.90264359023459,67.6744999331795,68.78567504882812,4602100,0.0,0.0
2024-04-19 04:00:00+00:00,69.07809463909608,70.354969647174,68.91238734162485,70.32572937011719,6549300,0.0,0.0
2024-04-22 04:00:00+00:00,70.08204817839574,71.3004425923578,69.84811853313204,71.1347427368164,5387600,0.0,0.0
2024-04-23 04:00:00+00:00,71.12499191895216,71.9047598646685,70.71561318971439,71.39791107177734,6054400,0.0,0.0
2024-04-24 04:00:00+00:00,70.91055565029359,72.34338868626155,70.28673829859848,72.04122924804688,5661800,0.0,0.0
2024-04-25 04:00:00+00:00,72.00224334005344,72.95746045421207,71.36867671899488,72.4896011352539,6164400,0.0,0.0
2024-04-26 04:00:00+00:00,72.4895984786661,72.5578282700341,71.29069507435466,71.35892486572266,5478800,0.0,0.0
2024-04-29 04:00:00+00:00,71.80729780338432,72.59682251088837,71.80729780338432,72.50909423828125,3851400,0.0,0.0
2024-04-30 04:00:00+00:00,72.04123088374392,72.6650482496028,71.37842400295764,71.64159393310547,5271300,0.0,0.0
2024-05-01 04:00:00+00:00,71.5246205211591,73.23037264158722,71.34917143416978,72.63579559326172,5241700,0.0,0.0
2024-05-02 04:00:00+00:00,73.11341481067602,74.00040208598786,72.75276738337945,73.42532348632812,5468400,0.0,0.0
2024-05-03 04:00:00+00:00,73.93217468261719,74.05889246638834,73.01594710133233,73.93217468261719,4578200,0.0,0.0
2024-05-06 04:00:00+00:00,73.60077235080972,74.35130004295537,72.9866968025648,73.56178283691406,8062100,0.0,0.0
2024-05-07 04:00:00+00:00,73.29860422211974,75.12132492396144,73.29860422211974,75.00435638427734,8919700,0.0,0.0
2024-05-08 04:00:00+00:00,74.94588021787524,75.80362724961213,74.72169979930854,75.66716766357422,6695000,0.0,0.0
2024-05-09 04:00:00+00:00,75.62817617005017,76.32023075662893,75.15056763140905,76.27149200439453,5542600,0.0,0.0
2024-05-10 04:00:00+00:00,76.7003726757703,76.74910399370616,75.87185846947231,76.16427612304688,4939800,0.0,0.0
2024-05-13 04:00:00+00:00,76.51517338308695,76.94405061994274,76.3592153200522,76.71011352539062,4420100,0.0,0.0
2024-05-14 04:00:00+00:00,77.0025323076413,77.15849037296938,76.38846415751419,76.71986389160156,5224300,0.0,0.0
2024-05-15 04:00:00+00:00,77.10974530608608,77.75305368167734,77.03176627980555,77.28519439697266,4130000,0.0,0.0
2024-05-16 04:00:00+00:00,77.22670817796349,77.8310269960645,77.22670817796349,77.37290954589844,5718800,0.0,0.0
2024-05-17 04:00:00+00:00,77.38275808870279,78.3762340362826,76.94996270430391,78.238525390625,4833700,0.72,0.0
2024-05-20 04:00:00+00:00,78.37622919241623,78.39589863862668,77.67784753129794,77.89424896240234,2984100,0.0,0.0
2024-05-21 04:00:00+00:00,78.01227573214956,78.82869653275027,77.95325989267972,78.4745864868164,3694100,0.0,0.0
2024-05-22 04:00:00+00:00,78.02211651981557,78.30737225997166,77.27455001128781,77.40242767333984,3356200,0.0,0.0
2024-05-23 04:00:00+00:00,77.04831819625477,77.05814916682682,75.84827938538771,75.90729522705078,3890000,0.0,0.0
2024-05-24 04:00:00+00:00,76.06468019390276,76.5466604075429,75.9859874026185,76.4778060913086,2424700,0.0,0.0
2024-05-28 04:00:00+00:00,76.29090967916726,77.04831463342232,76.01549242473172,76.271240234375,2941700,0.0,0.0
2024-05-29 04:00:00+00:00,75.78925850136146,76.11385311347031,75.38596359800839,75.93679809570312,4413800,0.0,0.0
2024-05-30 04:00:00+00:00,76.13354017386995,76.82208338743519,75.6122135258051,76.80241394042969,4237900,0.0,0.0
2024-05-31 04:00:00+00:00,77.04832344662128,78.91723610706953,76.87126840500918,78.82870483398438,7168000,0.0,0.0
2024-06-03 04:00:00+00:00,78.47458845096837,79.1729700855519,77.98276976425682,79.0746078491211,4539700,0.0,0.0
2024-06-04 04:00:00+00:00,78.93690147512658,79.51724393985876,78.25818926659223,79.38937377929688,5106500,0.0,0.0
2024-06-05 04:00:00+00:00,79.35002244447323,79.35002244447323,77.87456643395691,78.12047576904297,4245700,0.0,0.0
2024-06-06 04:00:00+00:00,78.16966525225486,78.57295268323232,77.30405953873837,77.36308288574219,4210900,0.0,0.0
2024-06-07 04:00:00+00:00,76.94995912317268,77.32373864333984,76.6155184960269,76.66470336914062,3865800,0.0,0.0
2024-06-10 04:00:00+00:00,76.58600314935714,77.71718758028838,76.34009381674413,77.67784118652344,5509200,0.0,0.0
2024-06-11 04:00:00+00:00,77.15652218073677,77.7565416116134,76.77290418454457,77.21553802490234,3814900,0.0,0.0
2024-06-12 04:00:00+00:00,78.1008079951951,78.1008079951951,76.55649763799673,77.1565170288086,2825600,0.0,0.0
2024-06-13 04:00:00+00:00,77.27455001128781,77.61882909722085,76.53682197781582,77.40242767333984,2678100,0.0,0.0
2024-06-14 04:00:00+00:00,77.20569729980907,77.6778465530506,76.72371707586508,77.36308288574219,2444400,0.0,0.0
2024-06-17 04:00:00+00:00,76.79256877761071,77.31389538027884,76.17287993936402,76.40895080566406,3747600,0.0,0.0
2024-06-18 04:00:00+00:00,76.34993969306353,76.7433886597414,75.98599114387272,76.66470336914062,3356300,0.0,0.0
2024-06-20 04:00:00+00:00,76.86142444124785,77.77620750683455,76.38928270036561,77.57948303222656,3996500,0.0,0.0
2024-06-21 04:00:00+00:00,77.68768123264428,78.1303150384788,77.01880753422402,77.17618560791016,8477900,0.0,0.0
2024-06-24 04:00:00+00:00,77.17619554512044,78.27787222100498,77.08767177437818,78.04179382324219,2574400,0.0,0.0
2024-06-25 04:00:00+00:00,77.94343187155255,78.00245522349591,76.53682997393022,76.74339294433594,3008000,0.0,0.0
2024-06-26 04:00:00+00:00,76.49747213511931,77.16634582217628,76.18270848853703,76.9302749633789,2856000,0.0,0.0
2024-06-27 04:00:00+00:00,76.92043960081719,77.04831726228065,76.241734916246,76.7630615234375,3040800,0.0,0.0
2024-06-28 04:00:00+00:00,76.74339222215498,76.92044726720208,75.91714034830743,76.3007583618164,6227000,0.0,0.0
2024-07-01 04:00:00+00:00,76.75322713496091,77.18603000377438,75.70073538953015,75.74008178710938,2936500,0.0,0.0
2024-07-02 04:00:00+00:00,76.01549585701038,76.56633039075294,75.7400785901391,76.28108215332031,2766600,0.0,0.0
2024-07-03 04:00:00+00:00,76.34010250362958,77.09750003225813,76.29091762968724,76.44830322265625,1432800,0.0,0.0
2024-07-05 04:00:00+00:00,76.556498575563,77.34340397157668,76.20238852076169,76.7630615234375,2343600,0.0,0.0
2024-07-08 04:00:00+00:00,76.743386722238,76.94011870516812,76.34993776549335,76.52699279785156,2359600,0.0,0.0
2024-07-09 04:00:00+00:00,76.43846377956685,77.42210120950011,76.43846377956685,76.84175872802734,2623600,0.0,0.0
2024-07-10 04:00:00+00:00,77.1466785539186,77.25487926403599,76.51715124299427,77.1565170288086,2443100,0.0,0.0
2024-07-11 04:00:00+00:00,77.41226070046807,78.75984664571929,77.32373693628726,78.55328369140625,3542500,0.0,0.0
2024-07-12 04:00:00+00:00,78.69099844922704,79.03527006653073,78.32704987975833,78.68115997314453,3682300,0.0,0.0
2024-07-15 04:00:00+00:00,78.21884681628097,78.93690545765214,78.002452880849,78.74018096923828,4114000,0.0,0.0
2024-07-16 04:00:00+00:00,79.18281329399379,79.8615255236866,78.9467424115364,79.79267120361328,3211400,0.0,0.0
2024-07-17 04:00:00+00:00,80.04840980009874,81.4845195195142,79.85168531973527,80.29431915283203,4313700,0.0,0.0
2024-07-18 04:00:00+00:00,79.73365148280496,80.91402095791992,79.73365148280496,79.97956085205078,2921900,0.0,0.0
2024-07-19 04:00:00+00:00,80.49104909293534,80.49104909293534,79.71397465749223,80.06808471679688,2729800,0.0,0.0
2024-07-22 04:00:00+00:00,80.14677826599532,80.82548296561025,79.99923115579809,80.5107192993164,3619900,0.0,0.0
2024-07-23 04:00:00+00:00,80.40251598160847,80.48120877177288,79.95988216990936,80.0188980102539,2188300,0.0,0.0
2024-07-24 04:00:00+00:00,80.7074485278341,81.336975838946,80.1762834519789,81.31729888916016,4190600,0.0,0.0
2024-07-25 04:00:00+00:00,81.61239993047161,82.0943801767616,79.98939664693886,80.32383728027344,4028800,0.0,0.0
2024-07-26 04:00:00+00:00,80.60908379574929,81.15992585561065,80.48121363242757,80.82548522949219,4010100,0.0,0.0
2024-07-29 04:00:00+00:00,81.0713970467343,81.93700280798798,80.85499560642089,81.69109344482422,3571700,0.0,0.0
2024-07-30 04:00:00+00:00,81.28778887811623,82.12387911312815,81.18942664538964,82.01567840576172,4032500,0.0,0.0
2024-07-31 04:00:00+00:00,81.58288501190992,82.33044400197242,80.94351922721745,82.15338897705078,7362300,0.0,0.0
2024-08-01 04:00:00+00:00,82.5468452516311,86.24532381761459,81.96650281281407,86.13712310791016,8598500,0.0,0.0
2024-08-02 04:00:00+00:00,86.93386799898711,87.77979673696814,85.00593965566402,87.13059997558594,7196600,0.0,0.0
2024-08-05 04:00:00+00:00,87.53388883090156,88.21260102832814,84.98627160474516,85.15348815917969,6380200,0.0,0.0
2024-08-06 04:00:00+00:00,85.37973290447941,86.42238619077214,85.02562282525581,85.03545379638672,4332800,0.0,0.0
2024-08-07 04:00:00+00:00,85.38956034045619,86.40270566229545,85.08463514774358,85.86170959472656,5028600,0.0,0.0
2024-08-08 04:00:00+00:00,85.0452880859375,85.9994175577388,84.8387251339843,85.0452880859375,4337300,0.0,0.0
2024-08-09 04:00:00+00:00,85.13382087200918,85.46825398935766,84.21903778015415,85.37973022460938,3974000,0.0,0.0
2024-08-12 04:00:00+00:00,85.57645362281637,85.8715478440285,85.05512700262501,85.77317810058594,3641200,0.0,0.0
2024-08-13 04:00:00+00:00,85.96991008291329,86.25516582886961,85.38956011574483,85.77317810058594,3408900,0.0,0.0
2024-08-14 04:00:00+00:00,85.36005648480699,86.3436939322089,85.16333199714988,85.76335144042969,2284200,0.0,0.0
2024-08-15 04:00:00+00:00,85.0846312992812,85.76334347642172,84.85839140538188,85.58628845214844,2810600,0.0,0.0
2024-08-16 04:00:00+00:00,85.96007280199073,86.41254511079364,85.3305454589121,85.9305648803711,3754400,0.0,0.0
2024-08-19 04:00:00+00:00,86.11901137518181,86.3173706876022,85.81154460393063,86.22811126708984,2670400,0.72,0.0
2024-08-20 04:00:00+00:00,86.3173687340496,86.80335433532657,85.8512160367967,86.0892562866211,3576500,0.0,0.0
2024-08-21 04:00:00+00:00,86.049585986973,86.98188384787558,85.95040632946287,86.85295104980469,4543000,0.0,0.0
2024-08-22 04:00:00+00:00,86.80335765135446,86.80335765135446,85.32556032012265,85.70245361328125,5935200,0.0,0.0
2024-08-23 04:00:00+00:00,85.97023756425945,86.16859687542664,85.33547868821718,85.41482543945312,3987500,0.0,0.0
2024-08-26 04:00:00+00:00,85.57351213835142,86.10909136358765,85.48425271760675,85.78179168701172,3965900,0.0,0.0
2024-08-27 04:00:00+00:00,85.61318595377023,85.93056539625161,84.94867392840655,85.03793334960938,3129900,0.0,0.0
2024-08-28 04:00:00+00:00,85.32555762220055,85.99006963175866,84.80981887803134,85.0478515625,4115900,0.0,0.0
2024-08-29 04:00:00+00:00,84.88915552148755,85.16686913980085,84.18497015776846,85.09744262695312,5020100,0.0,0.0
2024-08-30 04:00:00+00:00,85.20654976907545,85.81154796573628,84.92883612711518,85.69253540039062,4137400,0.0,0.0
2024-09-03 04:00:00+00:00,85.72228754460671,88.50927606557045,85.65286102665497,88.1819839477539,6486800,0.0,0.0
2024-09-04 04:00:00+00:00,88.69772354850033,89.51100886654997,87.68607891070124,88.40017700195312,4189800,0.0,0.0
2024-09-05 04:00:00+00:00,89.24322181046273,89.60026706775525,88.14231019695232,88.77706909179688,4598200,0.0,0.0
2024-09-06 04:00:00+00:00,88.80681776528984,89.11427696131655,87.49762666466562,87.68607330322266,4614200,0.0,0.0
2024-09-09 04:00:00+00:00,87.71583145225247,88.67789003699805,87.67615807518922,88.588623046875,3854300,0.0,0.0
2024-09-10 04:00:00+00:00,88.76714520038395,89.46141034836651,88.60845169974645,88.90599822998047,4104500,0.0,0.0
2024-09-11 04:00:00+00:00,88.58862080002118,88.66796755213521,87.4182826905688,88.04312133789062,3877200,0.0,0.0
2024-09-12 04:00:00+00:00,88.1323844140004,88.48943721574304,87.5868849760818,87.76541137695312,3527100,0.0,0.0
2024-09-13 04:00:00+00:00,87.8348424555283,88.76714788263835,87.49763010686804,88.7076416015625,2311700,0.0,0.0
2024-09-16 04:00:00+00:00,88.27124174019794,89.39198624269476,88.27124174019794,89.1539535522461,3701100,0.0,0.0
2024-09-17 04:00:00+00:00,89.0448492340142,89.10435551193834,88.38033724078662,88.9159164428711,3019200,0.0,0.0
2024-09-18 04:00:00+00:00,88.79689718377675,89.01509696085078,87.74557923997187,88.28115844726562,3676000,0.0,0.0
2024-09-19 04:00:00+00:00,87.92410571205853,88.2811585172039,87.27942661571703,88.13238525390625,7627700,0.0,0.0
2024-09-20 04:00:00+00:00,89.38207417707432,89.40190708186105,87.74558333948401,88.96550750732422,9736500,0.0,0.0
2024-09-23 04:00:00+00:00,89.11428130032476,89.84821985250616,88.79690185341474,89.77879333496094,3825100,0.0,0.0
2024-09-24 04:00:00+00:00,89.25313537675412,90.10609406907456,88.75722951223867,88.99526977539062,6222400,0.0,0.0
2024-09-25 04:00:00+00:00,89.41182240866982,89.80854858492857,88.19189074088561,88.61837005615234,3457200,0.0,0.0
2024-09-26 04:00:00+00:00,88.16214288833774,88.88616877094384,87.92411019507833,88.22164916992188,3742400,0.0,0.0
2024-09-27 04:00:00+00:00,88.45968372441078,89.39198153242766,88.1819776723665,89.36222839355469,4531700,0.0,0.0
2024-09-30 04:00:00+00:00,89.31264892582581,89.8878939758689,88.81674306297708,89.44158172607422,6838500,0.0,0.0
2024-10-01 04:00:00+00:00,89.71928228648957,91.01855314591477,89.263049828729,90.1358413696289,4029900,0.0,0.0
2024-10-02 04:00:00+00:00,89.51100285517128,91.06814686809126,89.3820700626853,90.84002685546876,4869000,0.0,0.0
2024-10-03 04:00:00+00:00,91.06815303217611,91.1177466456012,89.45150263128681,89.95732116699219,6120700,0.0,0.0
2024-10-04 04:00:00+00:00,89.1638720081471,89.7391246015941,88.61837255454691,89.57051086425781,3432300,0.0,0.0
2024-10-07 04:00:00+00:00,89.32255774557485,89.49117148253853,87.94394011162025,88.16213989257812,4871300,0.0,0.0
2024-10-08 04:00:00+00:00,88.46960141958967,88.9853477457672,88.07288278951197,88.55886840820312,2865500,0.0,0.0
2024-10-09 04:00:00+00:00,88.70763881818252,89.26305093592416,88.0827926188006,88.20181274414062,4127800,0.0,0.0
2024-10-10 04:00:00+00:00,88.24148548750784,89.06469098964033,87.48770649959602,87.53730010986328,3288000,0.0,0.0
2024-10-11 04:00:00+00:00,87.88443480332614,88.35058751017469,87.59680850405952,88.2315673828125,3081200,0.0,0.0
2024-10-14 04:00:00+00:00,88.02329133061606,89.21346238381011,88.02329133061606,89.10436248779297,2764600,0.0,0.0
2024-10-15 04:00:00+00:00,89.75895982864267,90.6515918817596,89.62010679448258,89.96723937988281,3716600,0.0,0.0
2024-10-16 04:00:00+00:00,90.23503086561615,91.70290792901362,89.85813758066931,91.5343017578125,3425700,0.0,0.0
2024-10-17 04:00:00+00:00,91.55413490225888,92.08971412417526,91.26650860343771,91.9409408569336,3908700,0.0,0.0
2024-10-18 04:00:00+00:00,91.94093752114824,92.58561661119018,91.266505292122,92.4765167236328,3663400,0.0,0.0
2024-10-21 04:00:00+00:00,92.65504805885118,92.96251483421553,91.85168299580192,91.970703125,3188100,0.0,0.0
2024-10-22 04:00:00+00:00,91.593807091274,92.42693283687952,91.35577440692497,92.31783294677734,3021100,0.0,0.0
2024-10-23 04:00:00+00:00,92.14922969387496,93.40882723729968,92.06988294093972,93.37907409667967,4738900,0.0,0.0
2024-10-24 04:00:00+00:00,93.11127642078978,93.67660876737344,92.5657845449901,92.84349060058594,2722300,0.0,0.0
2024-10-25 04:00:00+00:00,93.36915155947035,93.4187451705632,91.05822851392048,91.12765502929688,2498800,0.0,0.0
2024-10-28 04:00:00+00:00,91.46487808521432,91.93103080460791,91.0086456017652,91.03839874267578,2773000,0.0,0.0
2024-10-29 04:00:00+00:00,90.25486416373484,90.28461730385042,88.89607941871613,89.08452606201172,5860700,0.0,0.0
2024-10-30 04:00:00+00:00,89.59035447747877,89.59035447747877,88.31091645073631,88.6282958984375,7005800,0.0,0.0
2024-10-31 04:00:00+00:00,89.94740222935191,91.62355879600048,89.38206988355022,90.28461456298828,10247100,0.0,0.0
2024-11-01 04:00:00+00:00,90.2548659793548,90.2548659793548,87.57697737816505,87.81501007080078,6817400,0.0,0.0
2024-11-04 05:00:00+00:00,87.81501187117253,88.47952391715421,86.78352675937322,87.39845275878906,4745100,0.0,0.0
2024-11-05 05:00:00+00:00,87.45795509846974,88.05304059889191,87.06122890921407,87.97369384765625,4438000,0.0,0.0
2024-11-06 05:00:00+00:00,87.47778977939764,88.01336901073144,86.39671864781627,86.70417785644531,4708100,0.0,0.0
2024-11-07 05:00:00+00:00,86.7934456674065,87.01164545634188,85.66278091285311,86.21819305419922,4574500,0.0,0.0
2024-11-08 05:00:00+00:00,86.72401361004628,88.06295783207639,86.43638732181542,87.9141845703125,3805900,0.0,0.0
2024-11-11 05:00:00+00:00,87.4182809592896,88.4001724047559,87.4182809592896,87.60672760009766,2899600,0.0,0.0
2024-11-12 05:00:00+00:00,87.67615854617551,87.90427100686088,86.88270613449419,86.99180603027344,4171500,0.0,0.0
2024-11-13 05:00:00+00:00,87.50754528697665,87.50754528697665,86.06941385304084,86.80335235595703,3329800,0.0,0.0
