Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00-04:00,253.04826851482358,253.04826851482358,247.51215551203862,248.1792755126953,894600,0.0,0.0
2024-05-24 00:00:00-04:00,248.9459562735312,251.1066324596303,246.4865658032605,250.49925231933594,689800,0.0,0.0
2024-05-28 00:00:00-04:00,248.66717631944815,250.28021228718114,247.46236753332371,247.8009033203125,770400,0.0,0.0
2024-05-29 00:00:00-04:00,247.19350811011958,247.77101834334707,245.24193647406494,245.85926818847656,636300,0.0,0.0
2024-05-30 00:00:00-04:00,245.54066213242334,248.55764464708187,243.95748090539988,248.2987518310547,888300,0.0,0.0
2024-05-31 00:00:00-04:00,248.29875207925815,252.06251274869823,245.4709557909496,251.69410705566406,2984800,0.0,0.0
2024-06-03 00:00:00-04:00,251.45511866494957,253.4266238156642,250.50920276369698,252.65992736816406,639800,0.0,0.0
2024-06-04 00:00:00-04:00,253.90455602330135,257.35965060895995,253.36688247204208,257.1405944824219,885400,0.0,0.0
2024-06-05 00:00:00-04:00,257.96703137368456,260.31690909219054,256.94145726072765,260.1575927734375,674700,0.0,0.0
2024-06-06 00:00:00-04:00,260.1575872949074,260.6454726201088,257.8376099223486,258.8830871582031,530200,0.0,0.0
2024-06-07 00:00:00-04:00,259.5103875083397,263.0053189336181,258.0068644600441,262.86590576171875,898300,0.0,0.0
2024-06-10 00:00:00-04:00,262.08928221194367,263.80189479171406,259.9186541708636,262.3481750488281,667700,0.0,0.0
2024-06-11 00:00:00-04:00,261.61128799455963,263.62262974300484,260.14760173820156,263.53302001953125,397300,0.0,0.0
2024-06-12 00:00:00-04:00,263.72219871008446,264.01096143507664,258.6441316207658,262.42779541015625,589400,0.0,0.0
2024-06-13 00:00:00-04:00,260.77489808977845,262.0493981241622,259.57010463525006,261.1134338378906,496000,0.0,0.0
2024-06-14 00:00:00-04:00,260.98383331644766,263.76599410524165,259.57779572279344,263.6263732910156,472000,0.39,0.0
2024-06-17 00:00:00-04:00,261.5721702667471,267.3658254258739,260.28579026637186,266.9370422363281,487100,0.0,0.0
2024-06-18 00:00:00-04:00,266.93705157874126,269.6194876574132,264.58367389544384,268.0439147949219,655700,0.0,0.0
2024-06-20 00:00:00-04:00,268.2234181783555,268.3829717786943,265.87004061303065,267.3359069824219,648800,0.0,0.0
2024-06-21 00:00:00-04:00,268.79180821456316,269.948549064106,266.62792894678296,269.5596618652344,1550300,0.0,0.0
2024-06-24 00:00:00-04:00,270.8360494171106,272.6010598044516,269.559651019272,271.00555419921875,726300,0.0,0.0
2024-06-25 00:00:00-04:00,270.54685919104236,272.9301512273622,269.8089503946702,271.504150390625,794100,0.0,0.0
2024-06-26 00:00:00-04:00,269.1507992496143,269.6394112366366,266.21906646400436,269.1009216308594,565700,0.0,0.0
2024-06-27 00:00:00-04:00,270.01835487401524,270.7163981024162,268.4727268519347,270.0881652832031,646500,0.0,0.0
2024-06-28 00:00:00-04:00,270.0881707565124,271.27482600979806,267.964157060602,268.79180908203125,1101800,0.0,0.0
2024-07-01 00:00:00-04:00,268.7918175879028,270.12807531526244,265.66066537142,267.3558654785156,810300,0.0,0.0
2024-07-02 00:00:00-04:00,268.3929400623819,271.88309540891936,267.94422406258514,271.5939025878906,835700,0.0,0.0
2024-07-03 00:00:00-04:00,271.4543060037654,272.9999340206925,269.72916115927677,272.5113220214844,340200,0.0,0.0
2024-07-05 00:00:00-04:00,271.8731634674054,274.30627251252554,271.56400740335056,273.6780700683594,592300,0.0,0.0
2024-07-08 00:00:00-04:00,273.1295924332589,275.14393023381416,272.36176917597993,272.43157958984375,572000,0.0,0.0
2024-07-09 00:00:00-04:00,272.77058697404493,275.16383009544614,272.73069096636266,274.60540771484375,487500,0.0,0.0
2024-07-10 00:00:00-04:00,274.6054151063008,276.92884788473145,272.4215727109094,276.7393798828125,836900,0.0,0.0
2024-07-11 00:00:00-04:00,278.1454183400015,278.8035655436862,273.68799033957146,274.31622314453125,826500,0.0,0.0
2024-07-12 00:00:00-04:00,276.17100928486866,278.9631212931232,275.70233008008256,276.59979248046875,531200,0.0,0.0
2024-07-15 00:00:00-04:00,276.5997943076867,279.43180234383556,275.8818182962871,276.7194519042969,939300,0.0,0.0
2024-07-16 00:00:00-04:00,276.5200172745834,280.7879775648304,276.46018847303594,280.3492431640625,692800,0.0,0.0
2024-07-17 00:00:00-04:00,280.68826801758985,281.28655600073836,277.926039957853,278.3747863769531,859200,0.0,0.0
2024-07-18 00:00:00-04:00,279.00302584687944,281.416201921117,275.21369608335465,280.1298522949219,659000,0.0,0.0
2024-07-19 00:00:00-04:00,281.0971260036212,281.0971260036212,274.7350665362636,276.05133056640625,1382900,0.0,0.0
2024-07-22 00:00:00-04:00,277.68670357047813,279.6910594562617,276.5498956257841,277.8262939453125,467100,0.0,0.0
2024-07-23 00:00:00-04:00,277.82631952404125,278.90329877414143,276.7194563060518,277.33770751953125,397800,0.0,0.0
2024-07-24 00:00:00-04:00,278.1853318091153,278.1853318091153,275.4729812381166,275.7721252441406,618400,0.0,0.0
2024-07-25 00:00:00-04:00,277.63689380541194,280.99741004473105,275.07411521141387,275.12396240234375,681400,0.0,0.0
2024-07-26 00:00:00-04:00,275.1239360038313,279.8206790858616,270.93576812014555,279.1824951171875,869900,0.0,0.0
2024-07-29 00:00:00-04:00,279.57138740868095,283.94905380236787,278.8633930210525,282.9817810058594,822800,0.0,0.0
2024-07-30 00:00:00-04:00,284.1983717341847,286.32238548675025,282.8521628343589,285.1855773925781,872000,0.0,0.0
2024-07-31 00:00:00-04:00,274.22646246530263,276.1211119378066,259.38831300901137,261.01373291015625,1410300,0.0,0.0
2024-08-01 00:00:00-04:00,260.6347961425781,262.01091925550975,256.8654299962478,260.6347961425781,1107300,0.0,0.0
2024-08-02 00:00:00-04:00,261.8613950790314,266.0894595576637,261.3727526009595,265.90997314453125,1233000,0.0,0.0
2024-08-05 00:00:00-04:00,271.94292240580694,271.94292240580694,258.49087634035857,261.5422668457031,1354700,0.0,0.0
2024-08-06 00:00:00-04:00,259.8869474501006,264.59367269064757,259.7174426520542,260.2060546875,773700,0.0,0.0
2024-08-07 00:00:00-04:00,260.19604048181577,264.64351716261655,259.438198927603,259.5777893066406,782000,0.0,0.0
2024-08-08 00:00:00-04:00,260.26586334468726,264.52384180106907,259.98665214151043,263.8557434082031,672300,0.0,0.0
2024-08-09 00:00:00-04:00,263.2175215934422,263.656286390651,261.71178963331647,263.3770751953125,370700,0.0,0.0
2024-08-12 00:00:00-04:00,261.79154448488845,264.21470198550816,259.43819738924225,261.62200927734375,455000,0.0,0.0
2024-08-13 00:00:00-04:00,263.3870598563192,266.51821183804685,262.93831344387735,264.892822265625,545400,0.0,0.0
2024-08-14 00:00:00-04:00,264.53381601607833,268.22342078438334,264.31443361744823,267.8345031738281,519600,0.0,0.0
2024-08-15 00:00:00-04:00,267.83450886046654,269.2006504679579,264.9426720402071,265.39141845703125,490400,0.0,0.0
2024-08-16 00:00:00-04:00,265.4312889752137,267.15643383462344,264.58367374529007,265.8800354003906,1301800,0.0,0.0
2024-08-19 00:00:00-04:00,265.98971228408936,268.9912555878415,265.89996908509954,268.4228515625,552600,0.0,0.0
2024-08-20 00:00:00-04:00,267.2461730078277,268.44280983578204,266.8572553876339,267.9342346191406,589600,0.0,0.0
2024-08-21 00:00:00-04:00,268.78186806979187,269.9386089668213,267.18636233486376,268.622314453125,409300,0.0,0.0
2024-08-22 00:00:00-04:00,267.2661145590696,269.9784650838514,267.2661145590696,269.1707458496094,553200,0.0,0.0
2024-08-23 00:00:00-04:00,270.676506489115,271.94292332675286,266.867243933919,267.395751953125,435500,0.0,0.0
2024-08-26 00:00:00-04:00,268.0837931592995,270.3972746803014,266.78746202052866,267.2262268066406,533800,0.0,0.0
2024-08-27 00:00:00-04:00,267.22621588959913,270.4371596394756,267.22621588959913,268.16357421875,561900,0.0,0.0
2024-08-28 00:00:00-04:00,269.5197656498836,272.52130897643053,266.36865032388437,270.7064208984375,470900,0.0,0.0
2024-08-29 00:00:00-04:00,270.9357580506986,272.15232757849867,268.14361580027503,270.9457092285156,342900,0.0,0.0
2024-08-30 00:00:00-04:00,272.07257561257006,274.2165221923207,269.86880023016516,272.0526428222656,659000,0.0,0.0
2024-09-03 00:00:00-04:00,272.0725736443398,275.4430715176002,271.3845119870534,273.5882873535156,503500,0.0,0.0
2024-09-04 00:00:00-04:00,272.9002596583295,274.08688453889783,270.2676705995701,273.3190612792969,648000,0.0,0.0
2024-09-05 00:00:00-04:00,272.8503704915535,272.970028092482,269.47987271728203,272.730712890625,615300,0.0,0.0
2024-09-06 00:00:00-04:00,273.3290439783145,273.7977232248042,269.49984841266576,270.8959045410156,834200,0.0,0.0
2024-09-09 00:00:00-04:00,272.0924666879762,273.77771537842983,270.54683880347073,272.48138427734375,791400,0.0,0.0
2024-09-10 00:00:00-04:00,273.2592275602705,274.83477006370504,270.9457457802674,272.8304443359375,666600,0.0,0.0
2024-09-11 00:00:00-04:00,270.92579559495255,271.1651107872629,264.0751243294213,270.865966796875,925000,0.0,0.0
2024-09-12 00:00:00-04:00,270.8659574430591,270.94571902716194,266.4982727437928,268.6123046875,793500,0.0,0.0
2024-09-13 00:00:00-04:00,269.0017706441989,270.28001968564644,265.94595605330306,268.4225769042969,1023300,0.39,0.0
2024-09-16 00:00:00-04:00,270.49973008763914,272.14746852929335,268.17292848440877,269.03173828125,873500,0.0,0.0
2024-09-17 00:00:00-04:00,268.8120191630109,268.84197693347915,265.94594737673077,266.65496826171875,564100,0.0,0.0
2024-09-18 00:00:00-04:00,265.9958903406164,266.1357135990639,263.12981830107225,264.3981018066406,807200,0.0,0.0
2024-09-19 00:00:00-04:00,267.28412782738417,267.28412782738417,264.67771021392275,265.596435546875,692600,0.0,0.0
2024-09-20 00:00:00-04:00,264.7276382600018,265.6164363253854,263.0599380908233,264.48797607421875,1639900,0.0,0.0
2024-09-23 00:00:00-04:00,265.5365228502805,266.2056204055548,263.4693451151744,264.9073791503906,506700,0.0,0.0
2024-09-24 00:00:00-04:00,264.3780896154637,264.9073638843227,261.3921867096234,264.42803955078125,619000,0.0,0.0
2024-09-25 00:00:00-04:00,264.627765356793,265.80617553165166,264.3181915456307,264.79754638671875,498000,0.0,0.0
2024-09-26 00:00:00-04:00,264.6377426642184,265.8760378210134,263.25962426024444,264.62774658203125,484700,0.0,0.0
2024-09-27 00:00:00-04:00,265.69628667293597,266.12569153762814,263.72897849476203,263.8887634277344,752000,0.0,0.0
2024-09-30 00:00:00-04:00,263.8887690844487,268.0830398562676,262.46073121496266,267.59368896484375,794800,0.0,0.0
2024-10-01 00:00:00-04:00,268.92190517655774,269.71080335109014,266.99452020970494,268.2528076171875,898300,0.0,0.0
2024-10-02 00:00:00-04:00,266.2655204900887,267.82338552513903,264.5179127478076,267.59368896484375,557500,0.0,0.0
2024-10-03 00:00:00-04:00,266.65498333433794,271.2287397234176,265.46660757882563,270.3000183105469,1363500,0.0,0.0
2024-10-04 00:00:00-04:00,269.650883609399,270.10028066961013,263.6091658826513,265.3068542480469,761900,0.0,0.0
2024-10-07 00:00:00-04:00,265.21695330357886,267.3640387522439,264.1184813239093,265.57647705078125,567100,0.0,0.0
2024-10-08 00:00:00-04:00,266.90462445282503,272.2473169681681,266.90462445282503,271.8478698730469,563000,0.0,0.0
2024-10-09 00:00:00-04:00,271.84789403895525,276.8909788243673,271.1588347863768,276.6812744140625,609600,0.0,0.0
2024-10-10 00:00:00-04:00,275.5328439656963,275.5827634270331,266.0757879181947,267.91326904296875,666400,0.0,0.0
2024-10-11 00:00:00-04:00,269.7107889663571,269.7107889663571,266.6050549447831,267.86334228515625,484800,0.0,0.0
2024-10-14 00:00:00-04:00,267.9132554699122,269.2714121742887,266.6549681590114,268.8619689941406,601800,0.0,0.0
2024-10-15 00:00:00-04:00,270.95908094073167,273.0362546660728,268.54240612527195,269.2015075683594,500700,0.0,0.0
2024-10-16 00:00:00-04:00,269.20151174280795,270.9590851424345,267.77347383190465,270.2301025390625,597600,0.0,0.0
2024-10-17 00:00:00-04:00,270.41984025437336,271.4783888027678,266.2355655207561,266.9046325683594,486500,0.0,0.0
2024-10-18 00:00:00-04:00,266.92464540005494,268.62230335634774,265.99589347082014,267.2541809082031,439200,0.0,0.0
2024-10-21 00:00:00-04:00,267.23419033647224,269.4910801374964,266.3453923598728,267.7235107421875,432700,0.0,0.0
2024-10-22 00:00:00-04:00,266.4053262360148,267.8933101954929,264.79754166322977,267.2242126464844,378800,0.0,0.0
2024-10-23 00:00:00-04:00,265.37674173453865,267.20425731543764,265.37674173453865,266.2255859375,487700,0.0,0.0
2024-10-24 00:00:00-04:00,266.2255686750388,267.6536065554568,264.40804929494647,264.6077880859375,321400,0.0,0.0
2024-10-25 00:00:00-04:00,266.5551551215307,268.4225941049824,263.99862639895053,264.2882385253906,532400,0.0,0.0
2024-10-28 00:00:00-04:00,265.88605208677274,267.7534910318639,261.3422838564799,262.50067138671875,645700,0.0,0.0
2024-10-29 00:00:00-04:00,262.2809827041201,265.3567588990409,260.7730371393474,263.2895812988281,909600,0.0,0.0
2024-10-30 00:00:00-04:00,279.6172564539423,279.6172564539423,269.59097201070944,275.25323486328125,993900,0.0,0.0
2024-10-31 00:00:00-04:00,275.25321156796525,278.1492410981109,273.0562068342769,274.3444519042969,1204800,0.0,0.0
2024-11-01 00:00:00-04:00,273.0162848029096,275.7125755611448,270.64949904256116,275.1034240722656,1047100,0.0,0.0
2024-11-04 00:00:00-05:00,275.5128654911161,278.0793290695299,272.9064175846902,276.8410339355469,475100,0.0,0.0
2024-11-05 00:00:00-05:00,276.88099367795246,280.8056140302969,275.87236460170345,279.29766845703125,384400,0.0,0.0
2024-11-06 00:00:00-05:00,283.172380629087,283.172380629087,276.06211830449786,278.7484436035156,841500,0.0,0.0
2024-11-07 00:00:00-05:00,278.498791381651,280.91546630937114,276.58140250579646,279.956787109375,410300,0.0,0.0
2024-11-08 00:00:00-05:00,281.94405217053566,286.8173862714459,281.0253268421841,284.5904541015625,557000,0.0,0.0
2024-11-11 00:00:00-05:00,284.9100040123136,287.9958070317957,284.40072186781987,284.62042236328125,692900,0.0,0.0
2024-11-12 00:00:00-05:00,286.028478715085,289.0043855655757,284.43065981183685,287.52642822265625,925300,0.0,0.0
2024-11-13 00:00:00-05:00,287.70617370973486,291.0216425875663,286.27813583238003,289.6435241699219,514000,0.0,0.0
2024-11-14 00:00:00-05:00,289.06429551709755,290.01300904388813,284.9698941804193,285.7388610839844,439200,0.0,0.0
2024-11-15 00:00:00-05:00,286.09836197401313,286.09836197401313,279.7570667258774,280.4161376953125,522100,0.0,0.0
2024-11-18 00:00:00-05:00,280.32627326606365,282.0938732586092,279.24776298785343,279.97674560546875,800000,0.0,0.0
2024-11-19 00:00:00-05:00,279.9767558006132,283.1224743846544,278.85829162667096,281.2550354003906,1028500,0.0,0.0
