Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 05:00:00+00:00,52.971514501135125,53.43343945464823,52.86741926129265,53.10813903808594,1390050,0.0,0.0
2024-01-31 05:00:00+00:00,53.27729744871939,53.64813441988917,53.121154586453294,53.270790100097656,3056700,0.0,0.0
2024-02-01 05:00:00+00:00,52.82838126264871,52.89344357793847,51.91104245037385,52.22983551025391,2392800,0.0,0.0
2024-02-02 05:00:00+00:00,52.529104886980925,53.00403703141726,52.31440708618821,52.61368179321289,1678200,0.0,0.0
2024-02-05 05:00:00+00:00,52.691757320594014,53.16018589314545,52.41200462493942,52.94549179077149,1050750,0.0,0.0
2024-02-06 05:00:00+00:00,52.659222439580006,52.90644953511587,52.28838551901519,52.366455078125,1221150,0.0,0.0
2024-02-07 05:00:00+00:00,52.56814604008756,52.60067533583533,52.16477607188446,52.26887130737305,1406100,0.0,0.0
2024-02-08 05:00:00+00:00,52.106225219512666,52.25586073631352,51.683336895927376,51.96960067749024,1707000,0.0,0.0
2024-02-09 05:00:00+00:00,51.67682837389597,52.38597668911779,51.59225146173989,52.35995101928711,1372200,0.0,0.0
2024-02-12 05:00:00+00:00,52.49007182727316,52.9454894051965,52.28188135996411,52.50959014892578,1006500,0.0,0.0
2024-02-13 05:00:00+00:00,53.05609564160619,53.12765786227624,52.21031901784976,52.65922927856445,1791000,0.0,0.0
2024-02-14 05:00:00+00:00,52.782841400598336,53.583074007923,52.782841400598336,53.29681396484375,1580400,0.0,0.0
2024-02-15 05:00:00+00:00,53.32934137901264,53.947405436684406,53.27078641368762,53.52452087402344,1490850,0.0,0.0
2024-02-16 05:00:00+00:00,53.66114680961715,54.12306802793034,53.44644898720632,53.745723724365234,1312350,0.0,0.0
2024-02-20 05:00:00+00:00,53.563558572663744,54.02548354281731,53.32934613595059,53.33584976196289,1453050,0.0,0.0
2024-02-21 05:00:00+00:00,53.54403752356178,54.35077370287773,53.37487998104114,54.31173706054688,1876200,0.0,0.0
2024-02-22 05:00:00+00:00,54.49390454300825,55.91870845641664,54.36378736802471,55.76256561279297,2663550,0.0,0.0
2024-02-23 05:00:00+00:00,55.951241016310064,56.16593883485272,55.39172819664565,55.5023307800293,1658400,0.0,0.0
2024-02-26 05:00:00+00:00,55.75606225911251,56.06184434315923,55.26161174691974,55.41124725341797,1996200,0.0,0.0
2024-02-27 05:00:00+00:00,55.411244468061525,55.4502811104864,54.91679398072329,55.22257232666016,1077900,0.0,0.0
2024-02-28 05:00:00+00:00,55.300648988332334,55.50883946365887,54.98185592696132,55.01438522338867,1303650,0.0,0.0
2024-02-29 05:00:00+00:00,54.97534723635765,55.046913175846285,53.74572273682397,54.38981246948242,2872200,0.0,0.0
2024-03-01 05:00:00+00:00,54.55918711360653,54.55918711360653,53.868648529052734,53.868648529052734,1359750,0.073333,0.0
2024-03-04 05:00:00+00:00,53.92076519768699,54.60479159435085,53.92076519768699,54.46798706054688,1552800,0.0,0.0
2024-03-05 05:00:00+00:00,54.38329037553623,55.04777267847486,54.38329037553623,54.75461959838867,1591200,0.0,0.0
2024-03-06 05:00:00+00:00,54.81325489702444,55.34744490233764,54.409353500383,55.2041244506836,1371000,0.0,0.0
2024-03-07 05:00:00+00:00,55.04777785172851,55.41259491539748,54.8262849724815,54.845829010009766,1301550,0.0,0.0
2024-03-08 05:00:00+00:00,54.76113881160236,55.17806832437078,54.585246207447696,54.98263168334961,1266600,0.0,0.0
2024-03-11 04:00:00+00:00,54.839317349713376,55.74483670223936,54.839317349713376,55.33442306518555,1191750,0.0,0.0
2024-03-12 04:00:00+00:00,55.47774285926933,55.99238887989331,55.26276216000793,55.7839241027832,1883850,0.0,0.0
2024-03-13 04:00:00+00:00,55.94678727669523,56.02495970242954,55.43213754067141,55.692718505859375,1918800,0.0,0.0
2024-03-14 04:00:00+00:00,55.64059881291872,55.75786303561027,54.91097215628738,55.52333831787109,1716000,0.0,0.0
2024-03-15 04:00:00+00:00,54.99566313057668,55.74483386017577,54.81977051576572,55.70574951171875,3788250,0.0,0.0
2024-03-18 04:00:00+00:00,55.37350505725646,55.64059819703941,55.19761245280999,55.36698913574219,1366200,0.0,0.0
2024-03-19 04:00:00+00:00,55.81649099206987,56.22690831306095,55.56242596680408,56.02495574951172,1694550,0.0,0.0
2024-03-20 04:00:00+00:00,55.97284241746534,56.48097622158015,55.901185915125176,56.25948333740234,1393950,0.0,0.0
2024-03-21 04:00:00+00:00,56.12268028058782,56.48097771232178,55.61454646306149,55.90769958496094,1347450,0.0,0.0
2024-03-22 04:00:00+00:00,56.520066376991565,56.66338684223311,56.09010870891116,56.17479705810547,1855350,0.0,0.0
2024-03-25 04:00:00+00:00,56.2594822999511,56.650351869078,56.08358968916859,56.49400329589844,1380450,0.0,0.0
2024-03-26 04:00:00+00:00,56.29857470257113,56.8001926141238,56.16176642883467,56.376747131347656,1833300,0.0,0.0
2024-03-27 04:00:00+00:00,56.53960672210791,57.464670035993166,56.53960672210791,57.4386100769043,1564500,0.0,0.0
2024-03-28 04:00:00+00:00,57.72525407649714,58.10309554616739,57.51678930321091,57.614505767822266,2471550,0.0,0.0
2024-04-01 04:00:00+00:00,57.52330237130366,57.56890264033106,56.90442027653753,56.99562454223633,1722750,0.0,0.0
2024-04-02 04:00:00+00:00,57.01516746063992,57.432096978343615,56.72852655339666,56.84578704833984,1836750,0.0,0.0
2024-04-03 04:00:00+00:00,56.95002180249362,57.06728602997047,56.5396081892569,56.70247268676758,1753050,0.0,0.0
2024-04-04 04:00:00+00:00,56.84578975425757,57.5037599423922,56.35719998648568,56.42234802246094,1251000,0.0,0.0
2024-04-05 04:00:00+00:00,56.735042474977256,57.08682395980681,56.630810095551325,56.84578704833984,1745250,0.0,0.0
2024-04-08 04:00:00+00:00,56.8197307195847,57.14545597281954,56.441885549082606,56.57217788696289,1676550,0.0,0.0
2024-04-09 04:00:00+00:00,56.59823676086529,56.90442171897743,54.17483196639506,54.552677154541016,2340000,0.0,0.0
2024-04-10 04:00:00+00:00,54.40935955521417,55.086870087576735,54.40935955521417,54.676456451416016,1708500,0.0,0.0
2024-04-11 04:00:00+00:00,54.735079324550746,54.735079324550746,53.503834812509865,53.54291915893555,1783200,0.0,0.0
2024-04-12 04:00:00+00:00,53.56898096795639,53.86213407831686,53.14553551541124,53.51686477661133,1563600,0.0,0.0
2024-04-15 04:00:00+00:00,54.25300654010975,54.38981107432415,53.33445914778159,53.41914749145508,1702800,0.0,0.0
2024-04-16 04:00:00+00:00,53.68623898676624,53.84258755357957,53.27582539674767,53.497318267822266,1576050,0.0,0.0
2024-04-17 04:00:00+00:00,53.39960057247429,53.39960057247429,52.35727681790228,52.57876968383789,2505750,0.0,0.0
2024-04-18 04:00:00+00:00,53.04781848195229,53.25628324508254,52.50711253662768,52.75466537475586,1655400,0.0,0.0
2024-04-19 04:00:00+00:00,53.119479470824416,53.69927349944872,52.77421016790169,53.67972946166992,2927250,0.0,0.0
2024-04-22 04:00:00+00:00,53.998938046810615,54.61130422058671,53.7448730145416,54.35072326660156,2266050,0.0,0.0
2024-04-23 04:00:00+00:00,54.39632917684032,54.56570587097787,50.83288031214156,51.51690673828125,6044850,0.0,0.0
2024-04-24 04:00:00+00:00,50.61790175316393,51.23678389651194,50.07068357130285,50.71562194824219,4296000,0.0,0.0
2024-04-25 04:00:00+00:00,50.56577899127445,51.13905705991859,50.55926679754451,50.75469970703125,2803200,0.0,0.0
2024-04-26 04:00:00+00:00,50.09021697111071,50.57229450247528,49.56905509475208,49.933868408203125,2152950,0.0,0.0
2024-04-29 04:00:00+00:00,49.97296168931911,50.42897931057272,49.959933572963216,50.4094352722168,1588800,0.0,0.0
2024-04-30 04:00:00+00:00,50.49412303008057,50.49412303008057,50.06416537420604,50.142337799072266,2431650,0.0,0.0
2024-05-01 04:00:00+00:00,50.14885152595732,51.197691251150125,50.07719129850748,50.670013427734375,1841700,0.0,0.0
2024-05-02 04:00:00+00:00,50.99574411103311,51.569022222086986,50.624414845779405,51.4713020324707,2038500,0.0,0.0
2024-05-03 04:00:00+00:00,51.13254609452444,51.45175542427396,50.44200379042708,51.17814636230469,1889850,0.0,0.0
2024-05-06 04:00:00+00:00,51.445244061188426,51.445244061188426,50.81333385772701,51.27586364746094,1519950,0.0,0.0
2024-05-07 04:00:00+00:00,51.52993592266348,51.6081083494073,51.08694641230108,51.17163848876953,1511850,0.0,0.0
2024-05-08 04:00:00+00:00,51.249806588562144,51.62764802915247,51.13905828841082,51.17814636230469,1274250,0.0,0.0
2024-05-09 04:00:00+00:00,51.01528292205813,51.38660842162268,51.00225107968178,51.32798004150391,960450,0.0,0.0
2024-05-10 04:00:00+00:00,51.43221534298647,51.96640912023718,51.33449887838031,51.94686508178711,1133850,0.0,0.0
2024-05-13 04:00:00+00:00,51.88823054376703,51.99246665318199,51.099971758757725,51.21072006225586,1227300,0.0,0.0
2024-05-14 04:00:00+00:00,51.1064892072104,51.46479036002923,51.07391705288944,51.354042053222656,1237800,0.0,0.0
2024-05-15 04:00:00+00:00,51.02179872716787,51.47781632388296,50.9436225779509,51.05437088012695,1918200,0.0,0.0
2024-05-16 04:00:00+00:00,51.97943574849442,52.0901840539927,51.119516719531646,51.19769287109375,1437000,0.0,0.0
2024-05-17 04:00:00+00:00,51.347523542302255,51.68628063991917,51.04785824660121,51.6667366027832,1193400,0.0,0.0
2024-05-20 04:00:00+00:00,51.770971185460176,51.84914733733074,51.11951692123381,51.24980926513672,1038150,0.0,0.0
2024-05-21 04:00:00+00:00,51.29540714952235,52.24653040560849,51.29540714952235,51.61462020874024,1611900,0.0,0.0
2024-05-22 04:00:00+00:00,51.5950793095297,52.396366239445975,51.5950793095297,52.17487335205078,1418550,0.0,0.0
2024-05-23 04:00:00+00:00,52.01852350200473,52.253044499949965,51.14557636240448,51.367069244384766,1192800,0.0,0.0
2024-05-24 04:00:00+00:00,51.529932992640845,51.67976564317273,51.12603158243854,51.65370941162109,897450,0.0,0.0
2024-05-28 04:00:00+00:00,51.47129904027612,51.73839590617463,51.15860190697029,51.184661865234375,1257000,0.0,0.0
2024-05-29 04:00:00+00:00,51.02180246511846,51.39313174581541,50.74819337810189,50.78076553344727,1939050,0.0,0.0
2024-05-30 04:00:00+00:00,50.68304400329636,51.95988876689093,50.68304400329636,51.79051208496094,1670550,0.0,0.0
2024-05-31 04:00:00+00:00,51.894747883539104,52.87844334315981,51.60159476775328,52.78723907470703,2531250,0.0,0.0
2024-06-03 04:00:00+00:00,52.71558025301952,52.78724048531564,51.82960496008132,52.16184616088867,1370100,0.0,0.0
2024-06-04 04:00:00+00:00,52.01200903536429,52.56574311962911,51.77097210887096,52.337738037109375,2286000,0.0,0.0
2024-06-05 04:00:00+00:00,52.46802243594746,52.51362643089903,51.48433077077137,52.01200485229492,1056750,0.0,0.0
2024-06-06 04:00:00+00:00,52.20092452952563,52.35076089902976,51.75793879763361,51.8621711730957,877500,0.0,0.0
2024-06-07 04:00:00+00:00,52.09018006199013,52.63088597671003,51.94685961353922,52.24652862548828,924000,0.0,0.0
2024-06-10 04:00:00+00:00,52.116240429927714,52.31167708172832,51.67976685621881,51.966407775878906,745050,0.0,0.0
2024-06-11 04:00:00+00:00,51.777485132073735,51.816573206517845,51.05437066543344,51.11300277709961,1288350,0.0,0.0
2024-06-12 04:00:00+00:00,50.93059590390656,51.30844108974371,50.565782561737095,50.9240837097168,1913250,0.0,0.0
2024-06-13 04:00:00+00:00,50.02507589760045,51.13254775208279,50.00553186001996,50.98922729492188,2138250,0.0,0.0
2024-06-14 04:00:00+00:00,50.67653170099688,51.01528881669383,50.46806693061234,50.91105270385742,1601850,0.0,0.0
2024-06-17 04:00:00+00:00,51.02831854962275,52.24653505610876,51.02831854962275,51.933837890625,1818150,0.0,0.0
2024-06-18 04:00:00+00:00,51.829600454914186,52.48105468338824,51.77748426574202,52.22698593139648,1360200,0.0,0.0
2024-06-20 04:00:00+00:00,52.3963657685632,53.12599618854129,52.20092911549128,52.78723907470703,1550250,0.0,0.0
2024-06-21 04:00:00+00:00,52.917525333034,53.060845787408304,52.194414594835536,52.43545150756836,2825550,0.0,0.0
2024-06-24 04:00:00+00:00,52.783403431775945,53.33487319390737,52.51423693157335,53.07226943969727,1664550,0.413333,0.0
2024-06-25 04:00:00+00:00,53.10509203498803,53.38739152755491,52.68492604727551,53.11822128295898,1419900,0.0,0.0
2024-06-26 04:00:00+00:00,52.80309672140795,52.80309672140795,51.68046525492059,52.06780624389648,1220700,0.0,0.0
2024-06-27 04:00:00+00:00,52.12689490674486,52.520798652078696,51.92994115578777,52.11376190185547,1322400,0.0,0.0
2024-06-28 04:00:00+00:00,52.00215763482085,52.36980288338432,51.36534213484149,51.58855438232422,3511650,0.0,0.0
2024-07-01 04:00:00+00:00,52.18598034067841,52.59958360870808,51.562297822160346,51.87742233276367,1329150,0.0,0.0
2024-07-02 04:00:00+00:00,51.581993108305056,52.28445862642699,51.581993108305056,52.00215911865234,1694700,0.0,0.0
2024-07-03 04:00:00+00:00,51.61481618500858,52.094069431420586,51.43099168404112,51.97589492797852,842850,0.0,0.0
2024-07-05 04:00:00+00:00,51.713290693583225,51.92994019127013,51.33251620363073,51.62794494628906,2002200,0.0,0.0
2024-07-08 04:00:00+00:00,52.06124497288664,52.52079871691335,51.99559121809966,52.27132797241211,1198200,0.0,0.0
2024-07-09 04:00:00+00:00,52.11376046490789,52.44201795964535,51.68046523001394,51.70016098022461,1018650,0.0,0.0
2024-07-10 04:00:00+00:00,51.8905482626276,52.32384349784837,51.818331763994095,52.27788925170898,1219350,0.0,0.0
2024-07-11 04:00:00+00:00,51.81833292128611,52.19254467076807,51.05021742823711,51.49336242675781,1927900,0.0,1.5
2024-07-12 04:00:00+00:00,51.98574404706082,52.75385952715774,51.49336155846941,52.63568878173828,1721000,0.0,0.0
2024-07-15 04:00:00+00:00,52.7637109740876,53.49243497690664,52.7637109740876,53.19700622558594,1294900,0.0,0.0
2024-07-16 04:00:00+00:00,53.3151786504703,54.03405667869084,53.3151786504703,53.60076141357422,1614600,0.0,0.0
2024-07-17 04:00:00+00:00,54.01435532806911,54.99912026573002,53.94542208295925,54.94003677368164,1561400,0.0,0.0
2024-07-18 04:00:00+00:00,54.969579960610346,55.79678268019199,54.969579960610346,55.3536376953125,1158100,0.0,0.0
2024-07-19 04:00:00+00:00,54.70369332107083,54.90064706634686,50.6267669471519,50.75478744506836,4404800,0.0,0.0
2024-07-22 04:00:00+00:00,50.98128389472368,51.87741988380719,50.72524289408249,51.030521392822266,4162700,0.0,0.0
2024-07-23 04:00:00+00:00,52.68492908871477,53.12807410339388,51.08961079245042,51.414581298828125,4001100,0.0,0.0
2024-07-24 04:00:00+00:00,51.581991426461954,52.15315316943727,51.30625467372667,51.49336242675781,2155300,0.0,0.0
2024-07-25 04:00:00+00:00,51.48351221323987,52.41903970029768,51.40473296786232,51.67061996459961,1552900,0.0,0.0
2024-07-26 04:00:00+00:00,51.83802829187501,53.33487152224768,51.83802829187501,53.24624252319336,1384700,0.0,0.0
2024-07-29 04:00:00+00:00,53.354570154349645,53.64015291745737,52.81295013380154,53.128074645996094,993000,0.0,0.0
2024-07-30 04:00:00+00:00,53.374264269176855,54.81202028154732,52.96066101174211,54.61506652832031,1457700,0.0,0.0
2024-07-31 04:00:00+00:00,54.496896034355096,54.73324129065095,53.93558027680541,54.29009628295898,2589400,0.0,0.0
2024-08-01 04:00:00+00:00,54.536288477334224,54.83171723536532,53.078836682011065,53.93558120727539,1371800,0.0,0.0
2024-08-02 04:00:00+00:00,53.8666458350092,54.467353081419496,53.13791808774579,54.339332580566406,1392100,0.0,0.0
2024-08-05 04:00:00+00:00,54.81201855924832,54.94988505520107,52.83264260513469,53.89618682861328,2131400,0.0,0.0
2024-08-06 04:00:00+00:00,54.043901901834566,54.82186336300516,53.95527290542523,54.26054763793945,2059800,0.0,0.0
2024-08-07 04:00:00+00:00,54.54613236370359,55.678613608337336,54.280245364791824,55.12714385986328,2723700,0.0,0.0
2024-08-08 04:00:00+00:00,55.14683752779631,56.08236498717317,55.028666784936334,55.84601974487305,1585100,0.0,0.0
2024-08-09 04:00:00+00:00,56.01343323566748,56.30886197899185,55.62937549368777,56.25962448120117,1322400,0.0,0.0
2024-08-12 04:00:00+00:00,56.46642349183258,56.6929189839896,56.14144924879409,56.28916549682617,1752900,0.0,0.0
2024-08-13 04:00:00+00:00,56.29901530756728,56.495969066092485,55.36349152858836,55.65892028808594,1646400,0.0,0.0
2024-08-14 04:00:00+00:00,55.92480378171224,56.59444426463856,55.67861253818286,56.43688201904297,1221100,0.0,0.0
2024-08-15 04:00:00+00:00,56.74215797796568,57.204998727867455,56.53535823052969,56.7027702331543,1391300,0.0,0.0
2024-08-16 04:00:00+00:00,56.90957045117661,57.03758719688775,56.21038820030368,56.68307495117188,1311700,0.0,0.0
2024-08-19 04:00:00+00:00,56.58459619130248,57.0178951969909,56.43688369474717,56.5255126953125,735600,0.0,0.0
2024-08-20 04:00:00+00:00,56.41718908582194,56.73231359274807,56.24977707844093,56.47627258300781,886400,0.0,0.0
2024-08-21 04:00:00+00:00,56.68307348795127,56.83078598070807,55.98388749854679,56.74215698242188,887700,0.0,0.0
2024-08-22 04:00:00+00:00,56.732310073930485,57.14590955489989,56.62398532703463,57.09667205810547,632900,0.0,0.0
2024-08-23 04:00:00+00:00,57.106523758351344,57.45119000424326,56.93911175564647,57.3330192565918,919600,0.0,0.0
2024-08-26 04:00:00+00:00,57.48072981668168,57.96326630126408,57.3724050697399,57.41179656982422,771500,0.0,0.0
2024-08-27 04:00:00+00:00,57.57920646439969,57.90417693677858,57.33301523273262,57.815547943115234,965300,0.0,0.0
2024-08-28 04:00:00+00:00,57.88448453766206,58.20945878542971,57.49058079814465,57.83524703979492,1298800,0.0,0.0
2024-08-29 04:00:00+00:00,57.95341901141053,58.48519301541264,57.41179901025891,58.416259765625,859500,0.0,0.0
2024-08-30 04:00:00+00:00,58.28823787924246,58.839707621030215,58.19960888067978,58.790470123291016,1935900,0.0,0.0
2024-09-03 04:00:00+00:00,58.64275345756762,59.93279692603454,58.24884972186752,59.59797668457031,1379900,0.0,0.0
2024-09-04 04:00:00+00:00,59.67675833970209,60.346398849680455,59.24346308595508,59.65706634521485,1436800,0.0,0.0
2024-09-05 04:00:00+00:00,59.83431952586807,59.83431952586807,57.75646853907839,58.12083053588867,2041200,0.0,0.0
2024-09-06 04:00:00+00:00,58.12083072886607,58.66245072734569,57.78601047872915,57.79585647583008,1362800,0.0,0.0
2024-09-09 04:00:00+00:00,58.17006711515627,58.918490604247,57.75646762638004,58.475345611572266,1734100,0.0,0.0
2024-09-10 04:00:00+00:00,58.63290998676092,58.79047223914515,57.54966621461146,57.598907470703125,1350900,0.0,0.0
2024-09-11 04:00:00+00:00,57.48073143414847,57.569360433542045,55.85587145404004,56.23992919921875,1615400,0.0,0.0
2024-09-12 04:00:00+00:00,56.32855750434708,56.97850223969576,56.102062010150746,56.89971923828125,1213300,0.0,0.0
2024-09-13 04:00:00+00:00,56.96865065706919,57.50042462980208,56.96865065706919,57.45118713378906,1015300,0.0,0.0
2024-09-16 04:00:00+00:00,57.8057048243089,58.475345308304405,57.57920933068988,57.854942321777344,1421300,0.0,0.0
2024-09-17 04:00:00+00:00,57.86478780475949,58.24884929739521,57.12621407955117,57.244388580322266,3442700,0.0,0.0
2024-09-18 04:00:00+00:00,57.49058365132012,57.598908405952,56.86033463154967,56.92926788330078,1807500,0.0,0.0
2024-09-19 04:00:00+00:00,57.027738303297525,57.13606304922847,56.31870633471693,56.643680572509766,1492600,0.0,0.0
2024-09-20 04:00:00+00:00,56.27932024950176,56.87017773633809,56.14144999643168,56.57474899291992,5837100,0.0,0.0
2024-09-23 04:00:00+00:00,56.812454927276704,57.238350546115065,56.54503183324218,56.89168930053711,1573000,0.33,0.0
2024-09-24 04:00:00+00:00,56.4459884468252,56.73321730313268,55.92104513367762,56.10923385620117,1398900,0.0,0.0
2024-09-25 04:00:00+00:00,56.3964641749513,56.4360832521187,55.643720600186526,55.85171508789063,1735600,0.0,0.0
2024-09-26 04:00:00+00:00,55.68333874700417,56.30732219969105,55.35648703325887,56.16865921020508,1569400,0.0,0.0
2024-09-27 04:00:00+00:00,55.96066673025621,56.416274791537575,55.8220037358039,55.9705696105957,1274600,0.0,0.0
2024-09-30 04:00:00+00:00,56.029996404846,56.21818135144065,55.267346181883816,56.18846893310547,2287900,0.0,0.0
2024-10-01 04:00:00+00:00,56.00028492386549,56.82235999725825,55.60410170744379,56.713409423828125,2586400,0.0,0.0
2024-10-02 04:00:00+00:00,56.604462171843,57.159114136417145,56.34694194976231,57.07987976074219,2643200,0.0,0.0
2024-10-03 04:00:00+00:00,57.08978220932916,57.208635661084806,56.17856611539731,56.61436462402344,1766000,0.0,0.0
2024-10-04 04:00:00+00:00,56.7431254236348,58.16937819688381,56.59455577342247,57.95147705078125,1434400,0.0,0.0
2024-10-07 04:00:00+00:00,57.39682592520232,57.60482041592262,55.475342215834125,55.94085693359375,2528600,0.0,0.0
2024-10-08 04:00:00+00:00,56.178565119930965,57.17892222952432,55.75266949887991,56.92140579223633,2107100,0.0,0.0
2024-10-09 04:00:00+00:00,56.68369598683379,57.74348172670016,56.68369598683379,57.43644332885742,1442600,0.0,0.0
2024-10-10 04:00:00+00:00,58.436801429441296,58.55565488290392,57.24825555996552,57.54539108276367,1469000,0.0,0.0
2024-10-11 04:00:00+00:00,57.911862303918895,58.38727989953357,57.713770694508646,58.01090621948242,1040500,0.0,0.0
2024-10-14 04:00:00+00:00,57.783100772690105,58.87259893027839,57.52558433157613,58.69431686401367,1629500,0.0,0.0
2024-10-15 04:00:00+00:00,58.73393669444218,59.40744589157949,58.22880668573077,58.35756301879883,1827100,0.0,0.0
2024-10-16 04:00:00+00:00,58.44670348667612,58.981549687152,58.26842519813394,58.71412658691406,1574200,0.0,0.0
2024-10-17 04:00:00+00:00,59.8828635133487,60.70494236081005,59.66496614588871,60.45732879638672,2536800,0.0,0.0
2024-10-18 04:00:00+00:00,60.63560900660085,61.011978892625,60.14038189293253,60.67522430419922,7725000,0.0,0.0
2024-10-21 04:00:00+00:00,60.91293673690426,61.36854478782324,60.43751914747362,60.44742202758789,3249600,0.0,0.0
2024-10-22 04:00:00+00:00,59.92248287981038,59.92248287981038,57.39682526615269,57.97128677368164,3651000,0.0,0.0
2024-10-23 04:00:00+00:00,57.95147504729043,58.60517468471534,57.2878725300592,58.56555938720703,2206400,0.0,0.0
2024-10-24 04:00:00+00:00,58.7141268818044,59.466874229577,58.61508296786318,58.74384307861328,1822100,0.0,0.0
2024-10-25 04:00:00+00:00,58.624986941566114,58.79336613234699,57.37701622252394,57.60482025146485,1826200,0.0,0.0
2024-10-28 04:00:00+00:00,58.01090477891282,58.43680040616958,57.68405684304315,57.85243225097656,1430300,0.0,0.0
2024-10-29 04:00:00+00:00,57.80291080150523,58.16937781714459,57.010548154872886,57.06997299194336,1703300,0.0,0.0
2024-10-30 04:00:00+00:00,57.4760588859092,57.743481986651766,57.2680644003149,57.466156005859375,1165000,0.0,0.0
2024-10-31 04:00:00+00:00,57.17892331751546,57.42653687966214,56.6044618180424,56.624267578125,2347100,0.0,0.0
2024-11-01 04:00:00+00:00,56.832265019047824,57.33739501606957,56.58465146048592,56.95111846923828,1317200,0.0,0.0
2024-11-04 05:00:00+00:00,57.01054734263523,57.317585738546576,56.69360228849786,56.98083114624024,1351300,0.0,0.0
2024-11-05 05:00:00+00:00,57.00064297861289,57.674152190333466,56.94121813999728,57.65434265136719,994300,0.0,0.0
2024-11-06 05:00:00+00:00,60.56627983168448,60.56627983168448,59.01126693749606,60.090858459472656,1659400,0.0,0.0
2024-11-07 05:00:00+00:00,60.00171936921354,60.00171936921354,58.95183651994322,59.050880432128906,1186100,0.0,0.0
2024-11-08 05:00:00+00:00,59.5461083080352,60.27904611370675,58.902315314062434,59.97200393676758,940200,0.0,0.0
2024-11-11 05:00:00+00:00,60.26913826558823,60.75446249977775,59.80362734763674,59.84324264526367,1437200,0.0,0.0
2024-11-12 05:00:00+00:00,60.09085605308128,60.17999708451588,59.5064916871338,59.82343673706055,1056000,0.0,0.0
2024-11-13 05:00:00+00:00,59.64515704455889,59.97200498728635,59.45696831611647,59.66496658325195,1295300,0.0,0.0
2024-11-14 05:00:00+00:00,59.47677635283491,59.77391186916076,58.85278912375245,59.080596923828125,1763300,0.0,0.0
