Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,98.39239110335939,98.6106452481873,97.17215546127964,97.57890319824219,8704500,0.0,0.0
2024-11-15 00:00:00-05:00,97.14239655909279,97.14239655909279,93.72971941000719,95.54518127441406,16464500,0.0,0.0
2024-11-18 00:00:00-05:00,95.79319763183594,96.51740390369514,94.66225117788125,95.79319763183594,14139900,0.0,0.0
2024-11-19 00:00:00-05:00,95.96185480744542,96.77534275250949,94.5035271033994,95.77336120605469,13093100,0.0,0.0
2024-11-20 00:00:00-05:00,96.20986783962347,98.0550902843153,95.89240931949487,96.66621398925781,12136800,0.0,0.0
2024-11-21 00:00:00-05:00,96.94398845817004,99.68207290246868,96.18009893330601,99.0669937133789,15670300,0.0,0.0
2024-11-22 00:00:00-05:00,99.5332641872987,100.9816691702143,98.14438031213868,98.39239501953125,14031200,0.0,0.0
2024-11-25 00:00:00-05:00,99.29516398738845,100.93206255953442,98.71977562218999,100.35667419433594,34659100,0.0,0.0
2024-11-26 00:00:00-05:00,100.67413117120574,100.99158968702947,98.9082601350777,100.81301879882812,9324100,0.0,0.0
2024-11-27 00:00:00-05:00,100.84278162229111,102.62848297569731,100.83285891472097,102.30110931396484,9802200,0.0,0.0
2024-11-29 00:00:00-05:00,102.0630060100002,102.22173905008053,100.72372815175613,100.83285522460938,6081200,0.0,0.0
2024-12-02 00:00:00-05:00,100.92214372235703,101.04118593274887,99.66222482445232,99.81103515625,13703100,0.0,0.0
2024-12-03 00:00:00-05:00,99.9499278934189,101.63642488990365,99.82096296929514,101.04119110107422,11395600,0.0,0.0
2024-12-04 00:00:00-05:00,101.21975730816119,101.27927841364586,100.24754393080823,100.56500244140625,11315000,0.0,0.0
2024-12-05 00:00:00-05:00,100.68404537793141,103.31300270869541,100.54515775159442,102.72769165039062,11062700,0.0,0.0
2024-12-06 00:00:00-05:00,102.787214237884,103.12451060133338,101.874521946283,102.2713394165039,11470700,0.0,0.0
2024-12-09 00:00:00-05:00,102.04316719306445,104.23561619885093,101.51737724821714,102.96578216552734,19162500,0.0,0.0
2024-12-10 00:00:00-05:00,102.94593650839836,102.94593650839836,99.93999960905604,100.19793701171875,11359400,0.0,0.0
2024-12-11 00:00:00-05:00,99.90031566318558,100.64435974479464,98.47175617328551,98.9578628540039,21613000,0.0,0.0
2024-12-12 00:00:00-05:00,100.8824616625905,102.18205626687886,99.32492965137196,100.44595336914062,9554400,0.0,0.0
2024-12-13 00:00:00-05:00,100.32690851934089,101.75547568170883,99.7316747246237,101.19000244140625,10118200,0.0,0.0
2024-12-16 00:00:00-05:00,101.25,102.27999877929688,100.05000305175781,100.05999755859375,11701100,0.81,0.0
2024-12-17 00:00:00-05:00,99.9000015258789,100.80000305175781,99.36000061035156,100.05999755859375,13975100,0.0,0.0
2024-12-18 00:00:00-05:00,100.19000244140625,101.5,98.2699966430664,98.33999633789062,11973600,0.0,0.0
