Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 05:00:00+00:00,89.61375843169476,92.31786696842676,89.51921064504315,92.15713500976562,1533700,0.0,0.0
2024-02-16 05:00:00+00:00,92.51642093105174,93.2066334901149,91.8640361434812,92.37459564208984,1869600,0.0,0.0
2024-02-20 05:00:00+00:00,91.64655790751078,92.40295454197148,90.80507043877806,91.02252960205078,1790500,0.0,0.0
2024-02-21 05:00:00+00:00,91.5709269828684,92.37459398788222,91.04145360799502,92.07203674316406,1514300,0.0,0.0
2024-02-22 05:00:00+00:00,92.0909541172524,93.23499896760572,91.86403797850092,92.93244171142578,2323100,0.0,0.0
2024-02-23 05:00:00+00:00,93.07425573473736,94.16156600861189,92.8946099059779,93.8590087890625,1918600,0.0,0.0
2024-02-26 05:00:00+00:00,93.622643546552,93.94411467675508,92.96080182780112,93.4335479736328,1474100,0.0,0.0
2024-02-27 05:00:00+00:00,93.6982846639038,93.8495668930706,92.75279237221248,93.6037368774414,1850400,0.0,0.0
2024-02-28 05:00:00+00:00,93.31062647913878,94.17102062044572,92.87570093764376,93.4051742553711,1894300,0.0,0.0
2024-02-29 05:00:00+00:00,93.60373587747928,95.09761541364068,93.21608057953097,94.81396484375,3195200,0.0,0.0
2024-03-01 05:00:00+00:00,94.50759359177404,95.44587502055204,94.31611116365758,95.2160873413086,1898300,1.25,0.0
2024-03-04 05:00:00+00:00,95.74267642692789,98.54793713842032,95.3788568861567,97.3320083618164,3839900,0.0,0.0
2024-03-05 05:00:00+00:00,96.70967623601616,97.9926245505808,96.70967623601616,97.15966796875,1834300,0.0,0.0
2024-03-06 05:00:00+00:00,97.13094015559936,98.45219373587577,95.5224629351745,95.65650939941406,3119700,0.0,0.0
2024-03-07 05:00:00+00:00,96.52775319160766,96.87242736508544,94.79481331715614,94.80438232421876,2121100,0.0,0.0
2024-03-08 05:00:00+00:00,94.92886483461172,95.445876162214,94.59376692910652,94.7278060913086,1797500,0.0,0.0
2024-03-11 04:00:00+00:00,94.69907607018398,97.33199943031896,94.651201814529,96.37457275390624,2709100,0.0,0.0
2024-03-12 04:00:00+00:00,96.47032581757637,96.96818453648386,96.2405381276928,96.25011444091795,2600500,0.0,0.0
2024-03-13 04:00:00+00:00,96.91073052190497,98.1745334578008,96.91073052190497,97.37986755371094,2721200,0.0,0.0
2024-03-14 04:00:00+00:00,96.43201653128256,97.03519271098834,95.08204140414018,95.74266815185548,2677500,0.0,0.0
2024-03-15 04:00:00+00:00,95.26396092858228,96.9490340415479,95.26396092858228,95.65650939941406,7150200,0.0,0.0
2024-03-18 04:00:00+00:00,96.09691839280546,96.83413372155572,95.54160916593152,95.59905242919922,1934100,0.0,0.0
2024-03-19 04:00:00+00:00,95.7235333866948,95.74267870841835,94.919291087159,95.57991790771484,2395100,0.0,0.0
2024-03-20 04:00:00+00:00,94.97672828279164,98.12666308739864,94.7852458594555,97.9351806640625,2946600,0.0,0.0
2024-03-21 04:00:00+00:00,98.3660168590369,98.3660168590369,96.62350056171417,96.939453125,1462000,0.0,0.0
2024-03-22 04:00:00+00:00,97.05434981816484,97.51391055595296,96.34584878181334,96.6809539794922,1230600,0.0,0.0
2024-03-25 04:00:00+00:00,96.74797117128352,96.99689685453332,96.02032483238654,96.21180725097656,1400000,0.0,0.0
2024-03-26 04:00:00+00:00,97.60008894324106,97.61923426495096,96.42245078194902,96.83414459228516,2552400,0.0,0.0
2024-03-27 04:00:00+00:00,97.4851805300304,98.59579894247553,97.21710223863624,98.56707000732422,2273700,0.0,0.0
2024-03-28 04:00:00+00:00,98.6532521414276,98.9021851390494,97.7819903020445,97.92560577392578,1962100,0.0,0.0
2024-04-01 04:00:00+00:00,97.7341170225112,97.89687780463592,96.84370991997756,97.72454071044922,1319000,0.0,0.0
2024-04-02 04:00:00+00:00,99.333019060817,99.9074736137455,98.5096315232713,99.74471282958984,2108500,0.0,0.0
2024-04-03 04:00:00+00:00,100.33831763140202,101.62126585908273,100.33831763140202,101.35318756103516,2178300,0.0,0.0
2024-04-04 04:00:00+00:00,102.00423762981326,102.14785309028916,99.57237302740144,99.9553451538086,1626800,0.0,0.0
2024-04-05 04:00:00+00:00,100.20428156217504,100.558524764946,99.218125928925,100.31916809082033,1081600,0.0,0.0
2024-04-08 04:00:00+00:00,100.46279016691972,100.7883117589495,99.25643040466068,99.4096221923828,1764300,0.0,0.0
2024-04-09 04:00:00+00:00,100.02236370435811,100.9989356773447,99.66811321275476,100.30001831054688,956400,0.0,0.0
2024-04-10 04:00:00+00:00,99.28514390034924,100.39576235653824,98.5287832503759,99.12238311767578,1425400,0.0,0.0
2024-04-11 04:00:00+00:00,99.09366395524523,99.37131857621124,98.25113108460042,98.5287857055664,1071100,0.0,0.0
2024-04-12 04:00:00+00:00,98.22240478701742,98.95005114756474,96.920311153608,97.20753479003906,1427800,0.0,0.0
2024-04-15 04:00:00+00:00,97.81072006401548,98.26070449964072,95.3788552479893,96.18309020996094,1240400,0.0,0.0
2024-04-16 04:00:00+00:00,95.8001180676882,95.82883970139446,94.49801710603754,94.92886352539062,1371800,0.0,0.0
2024-04-17 04:00:00+00:00,95.57033817592897,96.01075360568326,94.91928769181688,95.4554443359375,1730000,0.0,0.0
2024-04-18 04:00:00+00:00,96.288408065703,96.288408065703,94.68950714447072,95.16822052001952,1954600,0.0,0.0
2024-04-19 04:00:00+00:00,95.44587058780289,96.5277601351293,94.948004610484,96.45116424560548,2016400,0.0,0.0
2024-04-22 04:00:00+00:00,96.25011288309597,96.8245674893337,95.4075799475864,96.30755615234376,1513500,0.0,0.0
2024-04-23 04:00:00+00:00,95.4841669982581,96.6617977362733,95.37884947800164,96.26925659179688,1093900,0.0,0.0
2024-04-24 04:00:00+00:00,95.7809700776578,96.51818543905824,95.50331545192392,96.48946380615234,1127500,0.0,0.0
2024-04-25 04:00:00+00:00,96.4032975761299,96.70009751817358,94.9671575139788,95.43629455566406,1717900,0.0,0.0
2024-04-26 04:00:00+00:00,97.01605304417762,98.18411483242306,96.46074378344024,97.78199005126952,2651700,0.0,0.0
2024-04-29 04:00:00+00:00,98.18411120387628,98.4426131993772,96.64265362941588,97.37029266357422,1853100,0.0,0.0
2024-04-30 04:00:00+00:00,96.77669536266436,97.10221694379231,95.60863358645462,95.71395111083984,2443600,0.0,0.0
2024-05-01 04:00:00+00:00,96.02990292018625,96.47988734265115,94.79482157506288,95.2831039428711,1935700,0.0,0.0
2024-05-02 04:00:00+00:00,95.6373520659016,96.23095924699082,94.29695323076902,94.5746078491211,1597500,0.0,0.0
2024-05-03 04:00:00+00:00,94.87140991760712,95.52246037759951,94.68950380842614,94.90013885498048,1507000,0.0,0.0
2024-05-06 04:00:00+00:00,95.74266925243025,96.21180628648308,95.024599233037,95.49373626708984,1621000,0.0,0.0
2024-05-07 04:00:00+00:00,95.84798739878735,98.24155414572624,95.33097610489824,97.13093566894533,2684600,0.0,0.0
2024-05-08 04:00:00+00:00,96.59478313185606,102.4638064133998,96.2118109752654,97.82986450195312,3123200,0.0,0.0
2024-05-09 04:00:00+00:00,97.86816163180346,98.63409863401016,97.08307200440449,97.30327606201172,1941400,0.0,0.0
2024-05-10 04:00:00+00:00,97.781983187217,98.078790422065,96.76711325438308,97.0543441772461,1447000,0.0,0.0
2024-05-13 04:00:00+00:00,97.25540270557012,97.74368504703384,96.81498731476329,97.0064697265625,975800,0.0,0.0
2024-05-14 04:00:00+00:00,97.1117949990879,97.6000846841288,96.90115994653748,97.19795989990234,1166300,0.0,0.0
2024-05-15 04:00:00+00:00,97.48518153158052,97.6000753596094,95.6852220533088,96.00116729736328,1174500,0.0,0.0
2024-05-16 04:00:00+00:00,95.74266970478504,96.22138305330895,95.44586976616772,95.68522644042967,1247900,0.0,0.0
2024-05-17 04:00:00+00:00,96.3362827423584,96.70967859253685,95.95331057934328,96.61393737792967,1280400,0.0,0.0
2024-05-20 04:00:00+00:00,96.6139300035004,96.68094957906854,95.65650332133512,95.83840942382812,1141100,0.0,0.0
2024-05-21 04:00:00+00:00,95.73309351871131,96.16393991570234,95.43629357970282,95.876708984375,947500,0.0,0.0
2024-05-22 04:00:00+00:00,95.00545535439534,95.2256594064482,93.54058635675952,94.32567596435548,1720500,0.0,0.0
2024-05-23 04:00:00+00:00,94.29695298357716,94.29695298357716,93.17676550544856,93.2725067138672,1185100,0.0,0.0
2024-05-24 04:00:00+00:00,94.038449499794,94.43099063946408,93.7129206308274,94.3448257446289,1370500,0.0,0.0
2024-05-28 04:00:00+00:00,94.44057166892158,95.7043746550668,94.19163867487572,94.5075912475586,1860700,0.0,0.0
2024-05-29 04:00:00+00:00,93.84696055408044,93.94270906635568,92.65017719649909,92.69805145263672,1166200,0.0,0.0
2024-05-30 04:00:00+00:00,92.7937888608783,93.45441558468129,92.58315382983469,93.1576156616211,951900,0.0,0.0
2024-05-31 04:00:00+00:00,93.15762270110538,95.31183281933107,93.042728865149,95.18736267089844,2789500,0.0,0.0
2024-06-03 04:00:00+00:00,94.9059192487319,95.04178969197204,91.69354213380832,92.68345642089844,2770300,1.34,0.0
2024-06-04 04:00:00+00:00,91.95557396630512,92.4796488383858,91.5770766816441,91.64501190185548,1713800,0.0,0.0
2024-06-05 04:00:00+00:00,91.51884371431052,92.58640029099286,91.38297328115368,92.25642395019533,1725400,0.0,0.0
2024-06-06 04:00:00+00:00,92.0623316832476,92.90667577881818,92.0138033519543,92.43112182617188,1237200,0.0,0.0
2024-06-07 04:00:00+00:00,91.965273665701,93.91598800424624,91.8779241585695,93.2269287109375,1652000,0.0,0.0
2024-06-10 04:00:00+00:00,92.36318666963632,93.18811647151344,91.21798765152032,92.74168395996094,1900000,0.0,0.0
2024-06-11 04:00:00+00:00,92.46993983777529,93.48897552490234,92.01380019504953,93.48897552490234,1439500,0.0,0.0
2024-06-12 04:00:00+00:00,94.79915454787422,95.35234341962958,92.85813992355608,93.08135986328124,1447600,0.0,0.0
2024-06-13 04:00:00+00:00,92.71256992291808,93.1007743603849,91.6450132731722,92.74168395996094,1430100,0.0,0.0
2024-06-14 04:00:00+00:00,92.11085535307592,92.72227231275711,90.55803768287912,90.78125762939452,1395300,0.0,0.0
2024-06-17 04:00:00+00:00,90.69391499354587,91.26651821882422,89.83987113370235,91.17916870117188,1336700,0.0,0.0
2024-06-18 04:00:00+00:00,91.7129423027222,92.8290272084468,91.2373957862317,92.56698608398438,1704600,0.0,0.0
2024-06-20 04:00:00+00:00,92.4214186096988,93.1881129037531,91.54796050993528,92.2467269897461,1951900,0.0,0.0
2024-06-21 04:00:00+00:00,91.99438913263936,92.53787085878167,91.25680150117252,92.4020004272461,4444400,0.0,0.0
2024-06-24 04:00:00+00:00,92.6737463527992,94.84768818489056,92.6640466102905,94.64387512207033,1911900,0.0,0.0
2024-06-25 04:00:00+00:00,94.2944999241889,94.77004646377893,92.38259921448685,92.66404724121094,1594700,0.0,0.0
2024-06-26 04:00:00+00:00,92.16909154865974,93.14930612338878,91.71295187316056,92.9552001953125,1379000,0.0,0.0
2024-06-27 04:00:00+00:00,92.89696674136532,93.5957332332209,92.52816920156177,93.00372314453124,2398800,0.0,0.0
2024-06-28 04:00:00+00:00,93.20752761852266,94.12950664753868,92.61551753736214,92.83873748779295,3049100,0.0,0.0
2024-07-01 04:00:00+00:00,93.1492996300807,93.89658703902585,91.48002578690776,91.84881591796876,1339900,0.0,0.0
2024-07-02 04:00:00+00:00,92.03321502678594,92.39229801235462,91.43149779604036,92.13026428222656,1281900,0.0,0.0
2024-07-03 04:00:00+00:00,92.06233476544924,92.8872645943672,92.00410668945484,92.36318969726562,595900,0.0,0.0
2024-07-05 04:00:00+00:00,91.72265578987088,92.11086022796547,90.2571875531461,90.82008361816406,1348000,0.0,0.0
2024-07-08 04:00:00+00:00,91.18886693836876,92.07203215405714,90.99476843603756,91.66441345214844,1271100,0.0,0.0
2024-07-09 04:00:00+00:00,91.20828830423324,91.66442056052192,90.21836661418148,90.45128631591795,1100600,0.0,0.0
2024-07-10 04:00:00+00:00,90.78125520044868,91.12093128007206,88.9567041124836,90.11160278320312,2211600,0.0,0.0
2024-07-11 04:00:00+00:00,90.5483358305384,91.80028375627528,90.21835949177697,91.38297271728516,1885400,0.0,0.0
2024-07-12 04:00:00+00:00,92.0137971189319,92.7707916477724,91.32473780666984,92.25642395019533,1152100,0.0,0.0
2024-07-15 04:00:00+00:00,92.33407205814878,93.33369348044776,91.92646073331724,92.82903289794922,1087500,0.0,0.0
2024-07-16 04:00:00+00:00,92.72228049318672,95.05149979959404,92.55729600759716,94.8768081665039,1102200,0.0,0.0
2024-07-17 04:00:00+00:00,95.16794323024706,96.40049164461465,94.96413758628348,95.82788848876952,1526900,0.0,0.0
2024-07-18 04:00:00+00:00,95.24559245844355,96.82751680196264,95.24559245844355,95.29412078857422,1009400,0.0,0.0
2024-07-19 04:00:00+00:00,95.31352657462008,95.58526744968536,93.52779659311489,94.13921356201172,1344400,0.0,0.0
2024-07-22 04:00:00+00:00,94.13921253565783,95.05149181004528,93.44044606203202,94.59535217285156,1124700,0.0,0.0
2024-07-23 04:00:00+00:00,94.13921818400402,94.37213788772664,92.790213484852,93.24635314941406,1309700,0.0,0.0
2024-07-24 04:00:00+00:00,93.53749680193374,93.98392929953611,92.45053329625269,92.46994018554688,915800,0.0,0.0
2024-07-25 04:00:00+00:00,91.09181905540676,94.65357919780304,90.57745135255831,93.75100708007812,1325600,0.0,0.0
2024-07-26 04:00:00+00:00,93.8092452200733,94.67299618040948,93.50838290269591,94.39154815673828,1113500,0.0,0.0
2024-07-29 04:00:00+00:00,94.77004945229132,94.77004945229132,93.84806297614494,94.51771545410156,1099000,0.0,0.0
2024-07-30 04:00:00+00:00,94.50800172291548,95.83759943893747,94.33331010624384,95.36205291748048,1155800,0.0,0.0
2024-07-31 04:00:00+00:00,95.99289010862714,97.49717213005012,95.99289010862714,96.52666473388672,1629800,0.0,0.0
2024-08-01 04:00:00+00:00,96.6916440802372,97.30306844616156,94.34301808327665,95.24559020996094,1663500,0.0,0.0
2024-08-02 04:00:00+00:00,92.33406640762009,93.50837938360915,90.47069411866468,91.60618591308594,2611700,0.0,0.0
2024-08-05 04:00:00+00:00,89.70399875265714,90.39305811409432,88.71408446838531,89.83016204833984,2192100,0.0,0.0
2024-08-06 04:00:00+00:00,91.23740194580476,94.2459733785009,90.98506795079376,92.74168395996094,2528500,0.0,0.0
2024-08-07 04:00:00+00:00,93.78983157061651,95.19706429425528,92.01380130786258,92.04291534423828,1912500,0.0,0.0
2024-08-08 04:00:00+00:00,92.547578008898,93.80924047821746,92.46993564676504,93.36280059814452,1226300,0.0,0.0
2024-08-09 04:00:00+00:00,93.26575402215688,94.44977416329633,92.58640184497035,94.00334167480467,1431900,0.0,0.0
2024-08-12 04:00:00+00:00,94.33331408852524,94.45948478634864,92.615519289057,92.91637420654295,1022200,0.0,0.0
2024-08-13 04:00:00+00:00,92.84844225277472,93.88688488658698,92.63492943760856,93.7801284790039,905200,0.0,0.0
2024-08-14 04:00:00+00:00,93.9062925267048,94.62446588687526,93.05224132656146,93.35310363769533,903400,0.0,0.0
2024-08-15 04:00:00+00:00,94.62446647482518,95.56585978753247,94.30419727278144,94.56623840332033,1074200,0.0,0.0
2024-08-16 04:00:00+00:00,94.34301612399425,94.72151338819006,93.81894128025006,94.20714569091795,3472400,0.0,0.0
2024-08-19 04:00:00+00:00,94.4788924906032,94.80886885192848,93.86747550336128,94.10039520263672,1462800,0.0,0.0
2024-08-20 04:00:00+00:00,93.7704241975378,94.34301998832971,93.6345537588962,93.71218872070312,1707300,0.0,0.0
2024-08-21 04:00:00+00:00,94.38184120326356,94.63417519127604,93.81894515476787,94.05187225341795,1050800,0.0,0.0
2024-08-22 04:00:00+00:00,94.11009684118882,94.38183770850168,93.2269316180387,93.49867248535156,2182700,0.0,0.0
2024-08-23 04:00:00+00:00,94.07127612125645,95.62408637379696,94.00334090409476,95.39116668701172,2222900,0.0,0.0
2024-08-26 04:00:00+00:00,96.27669645984444,97.76241970553284,95.94216682539368,96.29637908935548,1330900,1.34,0.0
2024-08-27 04:00:00+00:00,96.22750335113044,96.36525172859648,95.56827039414472,96.13894653320312,1138700,0.0,0.0
2024-08-28 04:00:00+00:00,95.38133105666428,96.2373377639088,95.07631035602354,96.14878845214844,1267000,0.0,0.0
2024-08-29 04:00:00+00:00,96.81785793754004,97.42788434248924,95.55843986790111,96.591552734375,1194900,0.0,0.0
2024-08-30 04:00:00+00:00,96.54236083007588,97.3393346823413,95.85361141481698,97.11302947998048,3213500,0.0,0.0
2024-09-03 04:00:00+00:00,95.82409309005176,96.26685466443143,93.70866083159882,94.18094635009766,1784400,0.0,0.0
2024-09-04 04:00:00+00:00,94.60403012633031,94.93855974965008,93.18718111762678,93.34461212158205,1714100,0.0,0.0
2024-09-05 04:00:00+00:00,93.59059411690274,93.61026923938896,92.19342020522674,92.71490478515624,1584300,0.0,0.0
2024-09-06 04:00:00+00:00,92.53780218549804,93.334776044251,91.32757567153632,91.98680114746094,2257100,0.0,0.0
2024-09-09 04:00:00+00:00,92.07535520566957,93.82673388340572,92.07535520566957,93.2560577392578,2138800,0.0,0.0
2024-09-10 04:00:00+00:00,93.24622112130444,93.29542019048355,91.92777014261245,92.281982421875,1789600,0.0,0.0
2024-09-11 04:00:00+00:00,92.4492416381836,92.70506327029328,90.66834654144652,92.4492416381836,1606800,0.0,0.0
2024-09-12 04:00:00+00:00,92.36069428110044,92.69522391678592,91.06191847735472,92.3508529663086,1315100,0.0,0.0
2024-09-13 04:00:00+00:00,92.92152850376108,93.27574076669391,91.54403720421374,91.6817855834961,2321700,0.0,0.0
2024-09-16 04:00:00+00:00,92.12454507593202,93.27573865779796,91.8687309526049,92.56731414794922,1412800,0.0,0.0
2024-09-17 04:00:00+00:00,92.82313426826371,94.13175143312831,92.74442626731376,93.46268463134766,1161800,0.0,0.0
2024-09-18 04:00:00+00:00,93.73817499843994,94.13174500320186,92.31149217624188,92.4295654296875,2483000,0.0,0.0
2024-09-19 04:00:00+00:00,93.96448059772406,95.16486573941997,92.98055933492068,94.54499053955078,2768000,0.0,0.0
2024-09-20 04:00:00+00:00,93.30526047370158,93.58075724192013,91.622755919175,92.52796173095705,8485500,0.0,0.0
2024-09-23 04:00:00+00:00,92.79361495713395,93.76770244431724,91.86873404412869,92.09503173828124,3126300,0.0,0.0
2024-09-24 04:00:00+00:00,93.27573931270928,94.9385611529045,93.18718249499466,94.5548324584961,2283100,0.0,0.0
2024-09-25 04:00:00+00:00,94.72210300186816,94.84017626372145,93.000240676809,93.33477783203124,2044500,0.0,0.0
2024-09-26 04:00:00+00:00,94.19078699521698,94.80081338165031,93.76770054653404,94.5646743774414,2364600,0.0,0.0
2024-09-27 04:00:00+00:00,95.45020801958064,96.03071798703088,94.6925844100156,94.87953186035156,2075000,0.0,0.0
2024-09-30 04:00:00+00:00,95.08615478214304,95.83393707950212,93.79722026840776,94.3580551147461,1708700,0.0,0.0
2024-10-01 04:00:00+00:00,94.210460229839,94.96807629374206,93.95463860148377,94.26949310302734,2143300,0.0,0.0
2024-10-02 04:00:00+00:00,94.60403055518124,95.05663343351917,93.63978441839286,93.74801635742188,1769300,0.0,0.0
2024-10-03 04:00:00+00:00,93.56106849193536,93.79721499786824,92.66570405379102,93.34461212158205,1907800,0.0,0.0
2024-10-04 04:00:00+00:00,94.33836751696543,95.25341458719714,94.19078533364056,95.1943817138672,1729000,0.0,0.0
2024-10-07 04:00:00+00:00,94.80081814869322,94.96808297230528,93.6201155615536,93.85625457763672,1528400,0.0,0.0
2024-10-08 04:00:00+00:00,92.7345800488492,93.07895099330923,92.1639039084734,92.58699035644533,1913300,0.0,0.0
2024-10-09 04:00:00+00:00,92.48860175538398,93.29541691723648,92.43940268793098,92.75425720214844,1463200,0.0,0.0
2024-10-10 04:00:00+00:00,92.87232990698044,93.72834413118866,92.34101150989156,93.13799285888672,1636600,0.0,0.0
2024-10-11 04:00:00+00:00,93.07895629685378,93.73818178619976,92.26229979151374,92.281982421875,1766600,0.0,0.0
2024-10-14 04:00:00+00:00,92.18358713153997,92.2918190728851,91.42596354212384,91.93760681152344,1797500,0.0,0.0
2024-10-15 04:00:00+00:00,91.09143207154108,91.60306782389016,90.29445074620176,90.58963012695312,2170400,0.0,0.0
2024-10-16 04:00:00+00:00,90.62898692937972,91.53419267767964,90.1960591772696,90.4420394897461,1798200,0.0,0.0
2024-10-17 04:00:00+00:00,90.86513000263312,91.14062676388666,89.64506969991444,90.11734771728516,1713700,0.0,0.0
2024-10-18 04:00:00+00:00,90.64866808673769,90.65850940177452,89.3498922506592,90.01895904541016,1669600,0.0,0.0
2024-10-21 04:00:00+00:00,90.117349174492,90.1665482426787,88.15934786958722,88.2970962524414,1956700,0.0,0.0
2024-10-22 04:00:00+00:00,88.3069321498723,88.44468052427573,87.2344615910565,88.07079315185547,1530000,0.0,0.0
2024-10-23 04:00:00+00:00,87.34268768322177,87.71658256947536,86.77201905272295,87.44108581542969,1753700,0.0,0.0
2024-10-24 04:00:00+00:00,88.06095467360132,88.06095467360132,86.42764174346695,87.06719207763672,1663700,0.0,0.0
2024-10-25 04:00:00+00:00,86.81137494428083,87.12622944311904,86.00455982183772,86.09310913085938,2086400,0.0,0.0
2024-10-28 04:00:00+00:00,85.93568304227082,86.42764369400828,85.47324633528562,86.30957794189453,1645300,0.0,0.0
2024-10-29 04:00:00+00:00,85.99472316452825,86.17182929888614,85.55195407527164,85.77825927734375,1750100,0.0,0.0
2024-10-30 04:00:00+00:00,85.67986696049374,86.74250374570398,85.34532982142073,85.74874114990234,1793900,0.0,0.0
2024-10-31 04:00:00+00:00,85.76841437821976,86.29973275908979,85.4338847532591,85.45355987548828,3521100,0.0,0.0
2024-11-01 04:00:00+00:00,85.79793720175279,87.36237602411468,84.26302232501766,85.16822814941406,2468900,0.0,0.0
2024-11-04 05:00:00+00:00,84.43028188363421,84.98128290010507,82.68874453648372,82.83633422851562,3501200,0.0,0.0
2024-11-05 05:00:00+00:00,82.77729246862965,84.02687666606212,82.01967640534872,83.99736022949219,3562800,0.0,0.0
2024-11-06 05:00:00+00:00,86.18165846429366,86.78185102579954,84.09575022392093,85.04031372070312,3842600,0.0,0.0
2024-11-07 05:00:00+00:00,85.31581599914472,86.1521476123768,85.00096147980827,85.92584991455078,2417100,0.0,0.0
2024-11-08 05:00:00+00:00,84.71562221907703,85.05999317188034,83.13150832945807,83.9284896850586,3327900,0.0,0.0
2024-11-11 05:00:00+00:00,83.82025416049481,84.46963828564643,83.34796865488354,83.60379028320312,1958800,0.0,0.0
2024-11-12 05:00:00+00:00,83.41684869122285,83.74154452992623,82.137755473389,82.25582122802734,1948500,0.0,0.0
2024-11-13 05:00:00+00:00,82.02952211001238,82.45260857251313,81.68514364700277,82.09839630126953,1388600,0.0,0.0
2024-11-14 05:00:00+00:00,82.27549794957363,82.3837298880353,80.87832406399316,81.23253631591797,1938900,0.0,0.0
