Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-21 05:00:00+00:00,53.880001068115234,54.0,52.88999938964844,53.38999938964844,4248500,0.0,0.0
2024-02-22 05:00:00+00:00,54.65999984741211,56.0,54.43000030517578,55.70000076293945,5101200,0.0,0.0
2024-02-23 05:00:00+00:00,55.4900016784668,56.209999084472656,55.290000915527344,56.060001373291016,3163600,0.0,0.0
2024-02-26 05:00:00+00:00,56.7400016784668,57.68999862670898,56.45000076293945,57.08000183105469,6165000,0.0,0.0
2024-02-27 05:00:00+00:00,58.25,58.400001525878906,57.290000915527344,57.47999954223633,6304300,0.0,0.0
2024-02-28 05:00:00+00:00,56.84000015258789,57.79999923706055,56.630001068115234,57.459999084472656,4133900,0.0,0.0
2024-02-29 05:00:00+00:00,58.11000061035156,59.650001525878906,57.70000076293945,59.470001220703125,7700300,0.0,0.0
2024-03-01 05:00:00+00:00,61.0,64.54000091552734,60.63999938964844,64.30000305175781,17069400,0.0,0.0
2024-03-04 05:00:00+00:00,65.0,65.04000091552734,63.25,64.31999969482422,6230500,0.0,0.0
2024-03-05 05:00:00+00:00,63.29999923706055,64.29000091552734,62.16999816894531,63.4900016784668,7136200,0.0,0.0
2024-03-06 05:00:00+00:00,64.93000030517578,65.91999816894531,63.59000015258789,64.69999694824219,9295200,0.0,0.0
2024-03-07 05:00:00+00:00,64.83000183105469,65.05999755859375,63.459999084472656,64.27999877929688,6825500,0.0,0.0
2024-03-08 05:00:00+00:00,64.87000274658203,65.7300033569336,62.810001373291016,63.0,6526400,0.0,0.0
2024-03-11 04:00:00+00:00,62.29999923706055,62.83000183105469,61.06999969482422,62.04999923706055,7265400,0.0,0.0
2024-03-12 04:00:00+00:00,62.650001525878906,63.36000061035156,61.68999862670898,62.970001220703125,5705500,0.0,0.0
2024-03-13 04:00:00+00:00,62.650001525878906,63.0,62.02000045776367,62.47999954223633,3455900,0.0,0.0
2024-03-14 04:00:00+00:00,62.33000183105469,62.38999938964844,60.150001525878906,60.79999923706055,3454600,0.0,0.0
2024-03-15 04:00:00+00:00,60.22999954223633,60.52999877929688,59.59999847412109,59.790000915527344,5758200,0.0,0.0
2024-03-18 04:00:00+00:00,60.02999877929688,60.470001220703125,58.9900016784668,59.310001373291016,3864900,0.0,0.0
2024-03-19 04:00:00+00:00,58.90999984741211,60.2599983215332,58.470001220703125,59.810001373291016,4330200,0.0,0.0
2024-03-20 04:00:00+00:00,60.20000076293945,60.81999969482422,59.40999984741211,60.720001220703125,4236200,0.0,0.0
2024-03-21 04:00:00+00:00,64.80000305175781,66.01000213623047,63.720001220703125,63.7400016784668,11606200,0.0,0.0
2024-03-22 04:00:00+00:00,63.61000061035156,64.41000366210938,63.09000015258789,63.93999862670898,5438700,0.0,0.0
2024-03-25 04:00:00+00:00,63.18000030517578,65.52999877929688,63.02999877929688,64.9800033569336,6259000,0.0,0.0
2024-03-26 04:00:00+00:00,65.80000305175781,69.27999877929688,65.54000091552734,68.1500015258789,11428900,0.0,0.0
2024-03-27 04:00:00+00:00,68.9800033569336,69.0199966430664,66.43000030517578,67.63999938964844,6283200,0.0,0.0
2024-03-28 04:00:00+00:00,68.38999938964844,69.19000244140625,68.05000305175781,68.23999786376953,7935600,0.0,0.0
2024-04-01 04:00:00+00:00,68.91999816894531,72.3499984741211,68.88999938964844,70.8499984741211,12500700,0.0,0.0
2024-04-02 04:00:00+00:00,69.5,69.72000122070312,67.73999786376953,68.83000183105469,6647100,0.0,0.0
2024-04-03 04:00:00+00:00,68.93000030517578,72.12000274658203,68.0999984741211,71.62000274658203,10929100,0.0,0.0
2024-04-04 04:00:00+00:00,73.13999938964844,74.86000061035156,70.33000183105469,70.54000091552734,9698300,0.0,0.0
2024-04-05 04:00:00+00:00,73.16000366210938,73.45999908447266,70.79000091552734,73.11000061035156,8260900,0.0,0.0
2024-04-08 04:00:00+00:00,75.0,76.91999816894531,71.56999969482422,72.94999694824219,7550400,0.0,0.0
2024-04-09 04:00:00+00:00,75.68000030517578,75.75,71.52999877929688,72.6500015258789,8326500,0.0,0.0
2024-04-10 04:00:00+00:00,71.55999755859375,73.08999633789062,71.01000213623047,72.25,7681300,0.0,0.0
2024-04-11 04:00:00+00:00,72.4800033569336,74.19000244140625,71.94000244140625,73.9000015258789,5928500,0.0,0.0
2024-04-12 04:00:00+00:00,73.25,73.31999969482422,71.7300033569336,72.05999755859375,5321900,0.0,0.0
2024-04-15 04:00:00+00:00,73.05000305175781,73.3499984741211,70.05999755859375,70.43000030517578,5627400,0.0,0.0
2024-04-16 04:00:00+00:00,69.98999786376953,71.25,69.19000244140625,71.05999755859375,4467700,0.0,0.0
2024-04-17 04:00:00+00:00,72.20999908447266,73.19999694824219,69.91000366210938,70.16999816894531,6524400,0.0,0.0
2024-04-18 04:00:00+00:00,69.95999908447266,70.72000122070312,68.2300033569336,68.31999969482422,4347200,0.0,0.0
2024-04-19 04:00:00+00:00,67.48999786376953,68.41000366210938,65.61000061035156,66.05000305175781,7029800,0.0,0.0
2024-04-22 04:00:00+00:00,66.3499984741211,68.19999694824219,65.83999633789062,67.05000305175781,6832700,0.0,0.0
2024-04-23 04:00:00+00:00,67.19999694824219,70.23999786376953,67.19999694824219,69.91999816894531,7710600,0.0,0.0
2024-04-24 04:00:00+00:00,71.05000305175781,72.12999725341797,68.16000366210938,69.55000305175781,7400400,0.0,0.0
2024-04-25 04:00:00+00:00,66.73999786376953,70.0999984741211,65.2300033569336,69.44000244140625,8613200,0.0,0.0
2024-04-26 04:00:00+00:00,71.0,71.77999877929688,66.98999786376953,71.36000061035156,13869100,0.0,0.0
2024-04-29 04:00:00+00:00,71.08999633789062,72.44000244140625,68.98999786376953,69.86000061035156,8998600,0.0,0.0
2024-04-30 04:00:00+00:00,69.69000244140625,72.16000366210938,69.56999969482422,70.83000183105469,7783300,0.0,0.0
2024-05-01 04:00:00+00:00,70.16999816894531,71.98999786376953,68.87000274658203,70.51000213623047,8642100,0.0,0.0
2024-05-02 04:00:00+00:00,70.6500015258789,70.80999755859375,67.91000366210938,69.72000122070312,6375500,0.0,0.0
2024-05-03 04:00:00+00:00,71.0,71.63999938964844,70.08000183105469,70.94999694824219,6003600,0.0,0.0
2024-05-06 04:00:00+00:00,72.0,73.83000183105469,71.91999816894531,72.5999984741211,6550100,0.0,0.0
2024-05-07 04:00:00+00:00,72.27999877929688,72.7699966430664,71.2699966430664,71.48999786376953,3932700,0.0,0.0
2024-05-08 04:00:00+00:00,70.51000213623047,72.22000122070312,70.18000030517578,72.04000091552734,4232100,0.0,0.0
2024-05-09 04:00:00+00:00,71.86000061035156,72.7699966430664,71.16000366210938,72.08999633789062,4567200,0.0,0.0
2024-05-10 04:00:00+00:00,72.81999969482422,73.26000213623047,71.58000183105469,71.5999984741211,3701100,0.0,0.0
2024-05-13 04:00:00+00:00,72.08000183105469,72.5999984741211,70.55000305175781,70.97000122070312,3828400,0.0,0.0
2024-05-14 04:00:00+00:00,71.02999877929688,73.66000366210938,70.55999755859375,73.54000091552734,7083900,0.0,0.0
2024-05-15 04:00:00+00:00,74.04000091552734,75.7699966430664,73.87999725341797,75.69000244140625,7974300,0.0,0.0
2024-05-16 04:00:00+00:00,75.5,75.8499984741211,74.05000305175781,74.0999984741211,4969200,0.0,0.0
2024-05-17 04:00:00+00:00,73.45999908447266,73.68000030517578,71.9800033569336,72.0999984741211,6195200,0.0,0.0
2024-05-20 04:00:00+00:00,72.4000015258789,74.23999786376953,72.37000274658203,73.05000305175781,5603200,0.0,0.0
2024-05-21 04:00:00+00:00,71.69999694824219,74.68000030517578,71.19999694824219,74.01000213623047,4782000,0.0,0.0
2024-05-22 04:00:00+00:00,74.30000305175781,74.37000274658203,72.5999984741211,73.54000091552734,3446900,0.0,0.0
2024-05-23 04:00:00+00:00,75.68000030517578,76.88999938964844,73.8499984741211,74.16000366210938,5393000,0.0,0.0
2024-05-24 04:00:00+00:00,74.75,75.4800033569336,74.0,74.80999755859375,2743100,0.0,0.0
2024-05-28 04:00:00+00:00,75.75,76.5199966430664,75.2699966430664,76.13999938964844,4779100,0.0,0.0
2024-05-29 04:00:00+00:00,75.23999786376953,77.66000366210938,75.0999984741211,77.43000030517578,7524500,0.0,0.0
2024-05-30 04:00:00+00:00,76.68000030517578,76.75,74.44000244140625,75.51000213623047,6287400,0.0,0.0
2024-05-31 04:00:00+00:00,75.51000213623047,76.13999938964844,72.75,75.29000091552734,7700800,0.0,0.0
2024-06-03 04:00:00+00:00,75.77999877929688,76.19999694824219,74.12000274658203,74.9800033569336,4161700,0.0,0.0
2024-06-04 04:00:00+00:00,74.75,74.9000015258789,73.26000213623047,73.94000244140625,3824100,0.0,0.0
2024-06-05 04:00:00+00:00,74.9800033569336,77.16000366210938,74.75,76.9000015258789,5501300,0.0,0.0
2024-06-06 04:00:00+00:00,76.69999694824219,76.88999938964844,75.0999984741211,75.25,3877500,0.0,0.0
2024-06-07 04:00:00+00:00,74.87999725341797,75.80999755859375,74.45999908447266,74.9800033569336,5640300,0.0,0.0
2024-06-10 04:00:00+00:00,74.45999908447266,77.29000091552734,74.3499984741211,77.0999984741211,6080900,0.0,0.0
2024-06-11 04:00:00+00:00,77.06999969482422,77.47000122070312,75.87999725341797,76.5199966430664,3928400,0.0,0.0
2024-06-12 04:00:00+00:00,77.66000366210938,79.83999633789062,77.4000015258789,79.19000244140625,5619600,0.0,0.0
2024-06-13 04:00:00+00:00,78.97000122070312,80.47000122070312,78.73999786376953,79.58000183105469,6791500,0.0,0.0
2024-06-14 04:00:00+00:00,78.16000366210938,79.0,76.91000366210938,78.12000274658203,3152400,0.0,0.0
2024-06-17 04:00:00+00:00,78.0,80.06999969482422,77.2699966430664,79.86000061035156,4672500,0.0,0.0
2024-06-18 04:00:00+00:00,80.37000274658203,81.55000305175781,79.62999725341797,80.2300033569336,5463600,0.0,0.0
2024-06-20 04:00:00+00:00,80.36000061035156,80.47000122070312,76.06999969482422,76.29000091552734,5902100,0.0,0.0
2024-06-21 04:00:00+00:00,75.83000183105469,76.80000305175781,74.69999694824219,75.7699966430664,6825200,0.0,0.0
2024-06-24 04:00:00+00:00,75.30999755859375,76.44000244140625,74.83999633789062,75.4000015258789,5122600,0.0,0.0
2024-06-25 04:00:00+00:00,75.73999786376953,77.05999755859375,75.1500015258789,76.86000061035156,3764400,0.0,0.0
2024-06-26 04:00:00+00:00,76.83999633789062,77.12999725341797,75.01000213623047,75.47000122070312,3663400,0.0,0.0
2024-06-27 04:00:00+00:00,74.68000030517578,77.73999786376953,73.80999755859375,76.62000274658203,4344900,0.0,0.0
2024-06-28 04:00:00+00:00,76.5,78.18000030517578,75.51000213623047,75.7699966430664,8582800,0.0,0.0
2024-07-01 04:00:00+00:00,76.20999908447266,76.61000061035156,74.37999725341797,76.37999725341797,3605000,0.0,0.0
2024-07-02 04:00:00+00:00,75.7699966430664,78.11000061035156,75.45999908447266,78.05000305175781,2701500,0.0,0.0
2024-07-03 04:00:00+00:00,78.04000091552734,78.63999938964844,77.47000122070312,77.79000091552734,1959000,0.0,0.0
2024-07-05 04:00:00+00:00,78.01000213623047,78.01000213623047,76.8499984741211,77.16999816894531,2313900,0.0,0.0
2024-07-08 04:00:00+00:00,77.70999908447266,79.12000274658203,77.33000183105469,78.5,3704800,0.0,0.0
2024-07-09 04:00:00+00:00,78.45999908447266,79.75,78.13999938964844,78.43000030517578,3117400,0.0,0.0
2024-07-10 04:00:00+00:00,79.16000366210938,80.37999725341797,78.75,80.23999786376953,4428600,0.0,0.0
2024-07-11 04:00:00+00:00,80.16000366210938,80.19999694824219,77.29000091552734,77.83999633789062,4130600,0.0,0.0
2024-07-12 04:00:00+00:00,77.54000091552734,79.27999877929688,76.86000061035156,78.7699966430664,4553900,0.0,0.0
2024-07-15 04:00:00+00:00,79.5,80.08999633789062,77.98999786376953,78.81999969482422,5405400,0.0,0.0
2024-07-16 04:00:00+00:00,78.23999786376953,79.11000061035156,76.9800033569336,77.05999755859375,4257000,0.0,0.0
2024-07-17 04:00:00+00:00,75.48999786376953,75.56999969482422,71.66999816894531,71.79000091552734,10699900,0.0,0.0
2024-07-18 04:00:00+00:00,72.54000091552734,72.58999633789062,68.81999969482422,70.23999786376953,8726900,0.0,0.0
2024-07-19 04:00:00+00:00,70.6500015258789,71.6500015258789,69.20999908447266,69.81999969482422,4315900,0.0,0.0
2024-07-22 04:00:00+00:00,71.22000122070312,73.1500015258789,70.69000244140625,73.05999755859375,5421100,0.0,0.0
2024-07-23 04:00:00+00:00,72.36000061035156,73.44999694824219,72.3499984741211,72.95999908447266,2789300,0.0,0.0
2024-07-24 04:00:00+00:00,72.91000366210938,74.37000274658203,71.83000183105469,72.01000213623047,6386900,0.0,0.0
2024-07-25 04:00:00+00:00,68.4800033569336,69.08000183105469,66.4000015258789,66.48999786376953,13601000,0.0,0.0
2024-07-26 04:00:00+00:00,67.80000305175781,68.30000305175781,67.04000091552734,68.26000213623047,4473100,0.0,0.0
2024-07-29 04:00:00+00:00,69.0,69.16999816894531,66.05000305175781,66.43000030517578,6354100,0.0,0.0
2024-07-30 04:00:00+00:00,66.52999877929688,66.63999938964844,63.09000015258789,63.18000030517578,9253500,0.0,0.0
2024-07-31 04:00:00+00:00,66.37000274658203,67.62000274658203,64.66999816894531,67.05000305175781,13538900,0.0,0.0
2024-08-01 04:00:00+00:00,60.34000015258789,63.18999862670898,58.11000061035156,60.52999877929688,26887900,0.0,0.0
2024-08-02 04:00:00+00:00,58.40999984741211,58.45000076293945,55.560001373291016,57.22999954223633,13250800,0.0,0.0
2024-08-05 04:00:00+00:00,54.02999877929688,57.65999984741211,52.77000045776367,56.9900016784668,10891300,0.0,0.0
2024-08-06 04:00:00+00:00,56.619998931884766,58.79999923706055,56.619998931884766,57.380001068115234,9543700,0.0,0.0
2024-08-07 04:00:00+00:00,58.650001525878906,59.52999877929688,55.72999954223633,56.25,8197500,0.0,0.0
2024-08-08 04:00:00+00:00,57.59000015258789,59.43999862670898,56.459999084472656,58.97999954223633,6067000,0.0,0.0
2024-08-09 04:00:00+00:00,59.0,59.91999816894531,58.130001068115234,59.68000030517578,5335000,0.0,0.0
2024-08-12 04:00:00+00:00,59.68000030517578,61.4900016784668,59.02000045776367,60.369998931884766,6863600,0.0,0.0
2024-08-13 04:00:00+00:00,60.9900016784668,61.959999084472656,60.810001373291016,61.58000183105469,5104700,0.0,0.0
2024-08-14 04:00:00+00:00,62.25,62.75,60.61000061035156,61.5099983215332,4512500,0.0,0.0
2024-08-15 04:00:00+00:00,62.70000076293945,63.75,61.90999984741211,63.5,5661400,0.0,0.0
2024-08-16 04:00:00+00:00,63.16999816894531,64.43000030517578,62.93999862670898,64.05000305175781,4496800,0.0,0.0
2024-08-19 04:00:00+00:00,63.79999923706055,65.2300033569336,63.18999862670898,65.0999984741211,5147100,0.0,0.0
2024-08-20 04:00:00+00:00,65.05000305175781,65.13999938964844,64.2300033569336,64.41999816894531,3704300,0.0,0.0
2024-08-21 04:00:00+00:00,64.88999938964844,65.0999984741211,63.900001525878906,65.02999877929688,4308500,0.0,0.0
2024-08-22 04:00:00+00:00,64.79000091552734,65.48999786376953,63.84999847412109,64.04000091552734,3177500,0.0,0.0
2024-08-23 04:00:00+00:00,64.25,65.04000091552734,63.45000076293945,64.3499984741211,3045400,0.0,0.0
2024-08-26 04:00:00+00:00,63.88999938964844,64.29000091552734,62.43000030517578,62.68999862670898,3247200,0.0,0.0
2024-08-27 04:00:00+00:00,61.83000183105469,63.09999847412109,61.15999984741211,62.84999847412109,5045700,0.0,0.0
2024-08-28 04:00:00+00:00,62.209999084472656,62.709999084472656,61.11000061035156,62.43000030517578,4673100,0.0,0.0
2024-08-29 04:00:00+00:00,63.27000045776367,64.22000122070312,62.20000076293945,63.02999877929688,4321200,0.0,0.0
2024-08-30 04:00:00+00:00,64.12000274658203,65.69000244140625,63.45000076293945,65.58999633789062,6416500,0.0,0.0
2024-09-03 04:00:00+00:00,64.5199966430664,64.5199966430664,62.20000076293945,63.060001373291016,5891600,0.0,0.0
2024-09-04 04:00:00+00:00,61.959999084472656,63.810001373291016,61.470001220703125,62.95000076293945,3681200,0.0,0.0
2024-09-05 04:00:00+00:00,62.38999938964844,63.59999847412109,62.38999938964844,62.61000061035156,2316700,0.0,0.0
2024-09-06 04:00:00+00:00,62.150001525878906,62.52000045776367,60.0,60.77000045776367,4151100,0.0,0.0
2024-09-09 04:00:00+00:00,61.90999984741211,62.77999877929688,61.40999984741211,62.61000061035156,4171000,0.0,0.0
2024-09-10 04:00:00+00:00,62.560001373291016,63.33000183105469,62.04999923706055,62.790000915527344,3287400,0.0,0.0
2024-09-11 04:00:00+00:00,63.27999877929688,63.45000076293945,60.95000076293945,63.310001373291016,3617600,0.0,0.0
2024-09-12 04:00:00+00:00,63.310001373291016,64.0999984741211,62.34000015258789,63.25,3982400,0.0,0.0
2024-09-13 04:00:00+00:00,63.59000015258789,65.13999938964844,63.59000015258789,65.0199966430664,3581500,0.0,0.0
2024-09-16 04:00:00+00:00,64.08000183105469,64.33000183105469,63.27000045776367,64.08999633789062,4492400,0.0,0.0
2024-09-17 04:00:00+00:00,64.66999816894531,66.25,64.43000030517578,65.88999938964844,5202400,0.0,0.0
2024-09-18 04:00:00+00:00,65.4000015258789,66.05000305175781,64.11000061035156,64.41999816894531,4439400,0.0,0.0
2024-09-19 04:00:00+00:00,66.38999938964844,66.58000183105469,65.36000061035156,65.97000122070312,4820200,0.0,0.0
2024-09-20 04:00:00+00:00,65.25,66.87999725341797,64.9800033569336,66.75,7683600,0.0,0.0
2024-09-23 04:00:00+00:00,67.02999877929688,67.33999633789062,66.27999877929688,66.29000091552734,2908200,0.0,0.0
2024-09-24 04:00:00+00:00,66.29000091552734,66.86000061035156,64.19000244140625,66.45999908447266,6650000,0.0,0.0
2024-09-25 04:00:00+00:00,65.91000366210938,66.33999633789062,65.26000213623047,66.0,3791400,0.0,0.0
2024-09-26 04:00:00+00:00,70.31999969482422,71.43000030517578,68.51000213623047,70.45999908447266,8834900,0.0,0.0
2024-09-27 04:00:00+00:00,70.45999908447266,70.45999908447266,68.83000183105469,69.41999816894531,4091800,0.0,0.0
2024-09-30 04:00:00+00:00,68.88999938964844,69.55999755859375,67.9800033569336,68.29000091552734,5327000,0.0,0.0
2024-10-01 04:00:00+00:00,68.08999633789062,68.2699966430664,66.4800033569336,66.76000213623047,3490100,0.0,0.0
2024-10-02 04:00:00+00:00,66.62999725341797,68.0999984741211,66.41999816894531,66.5199966430664,3828800,0.0,0.0
2024-10-03 04:00:00+00:00,66.0,67.68000030517578,65.81999969482422,66.58000183105469,3964300,0.0,0.0
2024-10-04 04:00:00+00:00,67.8499984741211,67.95999908447266,65.88999938964844,66.3499984741211,4564800,0.0,0.0
2024-10-07 04:00:00+00:00,66.2699966430664,67.27999877929688,65.87000274658203,66.44000244140625,3261400,0.0,0.0
2024-10-08 04:00:00+00:00,66.54000091552734,66.75,65.68000030517578,66.16999816894531,3874400,0.0,0.0
2024-10-09 04:00:00+00:00,65.76000213623047,65.83999633789062,64.16000366210938,64.4800033569336,4436700,0.0,0.0
2024-10-10 04:00:00+00:00,63.61000061035156,64.9000015258789,63.45000076293945,64.05000305175781,3511800,0.0,0.0
2024-10-11 04:00:00+00:00,63.72999954223633,65.37000274658203,63.68000030517578,64.87999725341797,4046300,0.0,0.0
2024-10-14 04:00:00+00:00,65.44000244140625,66.88999938964844,65.4000015258789,66.83000183105469,4426800,0.0,0.0
2024-10-15 04:00:00+00:00,67.0,68.72000122070312,66.8499984741211,66.94999694824219,5974600,0.0,0.0
2024-10-16 04:00:00+00:00,67.0,68.05999755859375,66.5199966430664,67.79000091552734,4441500,0.0,0.0
2024-10-17 04:00:00+00:00,68.80000305175781,68.95999908447266,67.1500015258789,67.3499984741211,3647700,0.0,0.0
2024-10-18 04:00:00+00:00,67.91999816894531,68.19999694824219,66.66000366210938,67.02999877929688,2949100,0.0,0.0
2024-10-21 04:00:00+00:00,66.66999816894531,67.66000366210938,66.06999969482422,67.26000213623047,5074600,0.0,0.0
2024-10-22 04:00:00+00:00,66.80999755859375,68.16999816894531,65.95999908447266,67.76000213623047,6289300,0.0,0.0
2024-10-23 04:00:00+00:00,67.12000274658203,67.79000091552734,65.93000030517578,66.61000061035156,5476300,0.0,0.0
2024-10-24 04:00:00+00:00,67.30999755859375,67.54000091552734,66.19999694824219,66.31999969482422,8803100,0.0,0.0
2024-10-25 04:00:00+00:00,72.58000183105469,73.5,69.31999969482422,69.44999694824219,17644400,0.0,0.0
2024-10-28 04:00:00+00:00,69.61000061035156,71.12000274658203,68.2699966430664,69.70999908447266,7902000,0.0,0.0
2024-10-29 04:00:00+00:00,69.86000061035156,70.0,67.76000213623047,68.30000305175781,6251100,0.0,0.0
2024-10-30 04:00:00+00:00,67.77999877929688,69.22000122070312,66.97000122070312,67.0199966430664,4689200,0.0,0.0
2024-10-31 04:00:00+00:00,66.51000213623047,67.45999908447266,65.0,65.30999755859375,4572100,0.0,0.0
2024-11-01 04:00:00+00:00,65.75,67.11000061035156,65.5999984741211,65.87999725341797,3824400,0.0,0.0
2024-11-04 05:00:00+00:00,65.6500015258789,66.48999786376953,65.11000061035156,65.22000122070312,2704900,0.0,0.0
2024-11-05 05:00:00+00:00,65.5,67.12999725341797,65.5,66.83000183105469,4173300,0.0,0.0
2024-11-06 05:00:00+00:00,68.86000061035156,70.19000244140625,68.26000213623047,69.91000366210938,5724100,0.0,0.0
2024-11-07 05:00:00+00:00,70.5,71.2300033569336,69.69999694824219,70.44000244140625,3767600,0.0,0.0
2024-11-08 05:00:00+00:00,70.0,70.44000244140625,69.18000030517578,69.61000061035156,3517400,0.0,0.0
2024-11-11 05:00:00+00:00,70.06999969482422,70.13999938964844,67.27999877929688,67.37999725341797,4453100,0.0,0.0
2024-11-12 05:00:00+00:00,66.19999694824219,66.51000213623047,63.04999923706055,63.959999084472656,8477000,0.0,0.0
2024-11-13 05:00:00+00:00,63.75,63.75,62.29999923706055,62.72999954223633,4532000,0.0,0.0
2024-11-14 05:00:00+00:00,62.75,63.68999862670898,62.720001220703125,63.220001220703125,3631300,0.0,0.0
2024-11-15 05:00:00+00:00,62.45000076293945,63.119998931884766,62.29999923706055,62.79999923706055,3501900,0.0,0.0
2024-11-18 05:00:00+00:00,62.84999847412109,64.68000030517578,62.59000015258789,64.58000183105469,3629100,0.0,0.0
2024-11-19 05:00:00+00:00,63.9900016784668,65.41000366210938,63.68999862670898,65.29000091552734,2866600,0.0,0.0
2024-11-20 05:00:00+00:00,65.6500015258789,65.68000030517578,62.81999969482422,63.84000015258789,3827600,0.0,0.0
