Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,62.722271556366785,62.80143938882782,62.0592225558442,62.14828872680664,1977200,0.0,0.0
2024-11-15 00:00:00-05:00,62.40559492110367,63.16760468339043,62.15818930120967,63.09832763671875,1931000,0.0,0.0
2024-11-18 00:00:00-05:00,62.920199998330666,63.47438617905652,62.8212354838366,63.20718765258789,1493000,0.0,0.0
2024-11-19 00:00:00-05:00,62.870712996548825,63.335836755759146,62.346214306450406,63.316043853759766,1260000,0.0,0.0
2024-11-20 00:00:00-05:00,63.3853207831122,63.75147625655009,63.07853646534444,63.70199966430664,1583700,0.0,0.0
2024-11-21 00:00:00-05:00,63.70000076293945,64.69000244140625,63.380001068115234,64.55999755859375,1780900,0.668,0.0
2024-11-22 00:00:00-05:00,64.94999694824219,64.94999694824219,64.2300033569336,64.26000213623047,1897100,0.0,0.0
2024-11-25 00:00:00-05:00,64.54000091552734,64.94000244140625,64.29000091552734,64.48999786376953,2099900,0.0,0.0
2024-11-26 00:00:00-05:00,64.77999877929688,64.88999938964844,64.23999786376953,64.83999633789062,1630300,0.0,0.0
2024-11-27 00:00:00-05:00,64.77999877929688,65.47000122070312,64.77999877929688,65.0,1543400,0.0,0.0
2024-11-29 00:00:00-05:00,64.87000274658203,65.01000213623047,64.55999755859375,64.62999725341797,757500,0.0,0.0
2024-12-02 00:00:00-05:00,64.77999877929688,64.79000091552734,63.25,63.61000061035156,1836800,0.0,0.0
2024-12-03 00:00:00-05:00,63.90999984741211,64.22000122070312,63.209999084472656,63.25,1186400,0.0,0.0
2024-12-04 00:00:00-05:00,63.279998779296875,63.470001220703125,63.02000045776367,63.29999923706055,1646400,0.0,0.0
2024-12-05 00:00:00-05:00,63.25,63.810001373291016,63.130001068115234,63.31999969482422,1757400,0.0,0.0
2024-12-06 00:00:00-05:00,63.560001373291016,63.560001373291016,62.91999816894531,62.959999084472656,1407700,0.0,0.0
2024-12-09 00:00:00-05:00,62.72999954223633,63.189998626708984,62.459999084472656,62.470001220703125,1479000,0.0,0.0
2024-12-10 00:00:00-05:00,62.66999816894531,62.83000183105469,61.59000015258789,62.36000061035156,2530700,0.0,0.0
2024-12-11 00:00:00-05:00,62.470001220703125,62.65999984741211,61.970001220703125,62.27000045776367,3217300,0.0,0.0
2024-12-12 00:00:00-05:00,62.45000076293945,62.7599983215332,61.959999084472656,62.119998931884766,2583500,0.0,0.0
2024-12-13 00:00:00-05:00,62.34000015258789,62.630001068115234,61.880001068115234,61.90999984741211,1820400,0.0,0.0
2024-12-16 00:00:00-05:00,61.90999984741211,62.029998779296875,61.25,61.41999816894531,1778900,0.0,0.0
2024-12-17 00:00:00-05:00,60.97999954223633,61.90999984741211,60.90999984741211,61.5,2032100,0.0,0.0
2024-12-18 00:00:00-05:00,61.349998474121094,61.720001220703125,60.4900016784668,60.5,3753000,0.0,0.0
