Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 05:00:00+00:00,52.92851284298812,53.50276495847627,52.66571912442131,52.89931106567383,14832700,0.0,0.0
2024-02-07 05:00:00+00:00,53.04531054530866,53.2399729779586,52.33479582208189,53.08424377441406,13383300,0.0,0.0
2024-02-08 05:00:00+00:00,52.73385115831979,53.035578108964366,52.1595990347556,52.84091567993164,15822200,0.0,0.0
2024-02-09 05:00:00+00:00,52.84091527731744,52.98690931332184,52.10119879520464,52.54892349243164,13843300,0.0,0.0
2024-02-12 05:00:00+00:00,52.14012892655159,53.08423923072357,51.585343454355645,52.48078536987305,17162300,0.0,0.0
2024-02-13 05:00:00+00:00,51.867605395614696,52.03306604101437,50.8456323207806,51.351749420166016,17672100,0.0,0.0
2024-02-14 05:00:00+00:00,52.2082633716857,52.65598435651326,52.15959869296567,52.539188385009766,14891900,0.0,0.0
2024-02-15 05:00:00+00:00,52.77278160983085,53.99914853631545,52.69491515716424,53.73635482788086,16865000,0.0,0.0
2024-02-16 05:00:00+00:00,53.49302795636743,53.72662360246755,53.093971666973886,53.385963439941406,11513000,0.0,0.0
2024-02-20 05:00:00+00:00,53.12317086785111,54.17434194214836,52.90904184538013,53.94074630737305,16537900,0.0,0.0
2024-02-21 05:00:00+00:00,53.78501822785515,53.97968064202485,53.5124930757436,53.853153228759766,9321800,0.0,0.0
2024-02-22 05:00:00+00:00,53.96021523443611,54.962725390292704,53.93101717116542,54.40793991088867,12904800,0.0,0.0
2024-02-23 05:00:00+00:00,54.4955374427806,54.83619388821017,54.261941799574046,54.437137603759766,11668900,0.0,0.0
2024-02-26 05:00:00+00:00,54.46633830329729,55.00165719183186,53.86288812237889,53.882354736328125,12307100,0.0,0.0
2024-02-27 05:00:00+00:00,54.19381676510114,54.42740872239021,53.74609575289942,54.22301483154297,11039300,0.0,0.0
2024-02-28 05:00:00+00:00,54.03808358404952,54.68046698869389,53.52223131281482,53.58062744140625,13448100,0.0,0.0
2024-02-29 05:00:00+00:00,54.0186196955928,54.16461745019121,53.18157382336652,54.008888244628906,23744600,0.0,0.0
2024-03-01 05:00:00+00:00,53.99915175031394,54.456607904765775,53.60009543883799,54.11594772338867,12431100,0.0,0.0
2024-03-04 05:00:00+00:00,53.931018212586594,55.06005580633605,53.81422224437165,54.64153289794922,14314700,0.0,0.0
2024-03-05 05:00:00+00:00,54.2619456272048,56.02363524339643,54.2619456272048,54.758331298828125,19653900,0.0,0.0
2024-03-06 05:00:00+00:00,55.54671232489665,56.01389993014035,54.51500404276867,55.760841369628906,17845000,0.0,0.0
2024-03-07 05:00:00+00:00,56.00416743791449,56.5686843914235,55.50777806397137,56.17936325073242,14720300,0.0,0.0
2024-03-08 05:00:00+00:00,56.490816265906126,56.83147269566219,55.73163324507221,55.97496032714844,13026300,0.0,0.0
2024-03-11 04:00:00+00:00,55.62457740158014,56.00416708936422,55.11845658024237,55.87763595581055,9176900,0.0,0.0
2024-03-12 04:00:00+00:00,55.97496870299618,56.38376019274983,55.55644947504619,55.91657257080078,10954000,0.0,0.0
2024-03-13 04:00:00+00:00,55.96523368290606,56.81201096163318,55.92630045534053,56.218292236328125,12982800,0.0,0.0
2024-03-14 04:00:00+00:00,56.77308143224443,57.10400272783494,55.1281878403576,55.56617736816406,18833600,0.0,0.0
2024-03-15 04:00:00+00:00,54.94326231267592,56.20856254514269,54.94326231267592,56.07229995727539,26160800,0.0,0.0
2024-03-18 04:00:00+00:00,56.30589181211455,57.09427298575608,56.02363518608421,57.0650749206543,13994600,0.0,0.0
2024-03-19 04:00:00+00:00,57.02613908774668,57.73665377150064,56.97747441050704,57.28893280029297,13455300,0.0,0.0
2024-03-20 04:00:00+00:00,56.928806945744206,58.72942590558147,56.89960517052879,58.52503204345703,20269900,0.0,0.0
2024-03-21 04:00:00+00:00,58.70022961699531,59.90712992656967,58.70022961699531,59.6930046081543,17892100,0.0,0.0
2024-03-22 04:00:00+00:00,59.41074233602649,60.02392392078787,58.96302138791849,59.19661331176758,16204600,0.0,0.0
2024-03-25 04:00:00+00:00,59.26474698032114,59.87793230259803,58.96302375715259,59.32314682006836,12040300,0.0,0.0
2024-03-26 04:00:00+00:00,59.51781263214665,60.29645864210757,59.37181488089527,60.014198303222656,17947400,0.0,0.0
2024-03-27 04:00:00+00:00,60.3743167336737,61.08483139505917,60.07259351656071,61.07509994506836,16684400,0.0,0.0
2024-03-28 04:00:00+00:00,61.05563547816494,61.678552260020055,60.90964144591089,61.552024841308594,19012000,0.0,0.0
2024-04-01 04:00:00+00:00,61.902410189818816,62.194405668021005,61.33789327190651,61.76614761352539,14223900,0.0,0.0
2024-04-02 04:00:00+00:00,60.97777339175091,61.8926819608168,60.97777339175091,61.16270065307617,16062000,0.0,0.0
2024-04-03 04:00:00+00:00,61.18216490826841,61.69801715773184,59.87793154020134,60.04339218139648,18079900,0.0,0.0
2024-04-04 04:00:00+00:00,60.49111805975676,61.06537015966392,59.12848482554007,59.28421401977539,13401100,0.0,0.0
2024-04-05 04:00:00+00:00,59.19661593264932,60.384053355564525,58.807291091828205,59.95579528808594,12680600,0.0,0.0
2024-04-08 04:00:00+00:00,60.023928954088994,60.6565809172449,60.01419750347787,60.08232879638672,10708300,0.0,0.0
2024-04-09 04:00:00+00:00,60.10179621139808,60.4327212297411,59.28421697271985,60.014198303222656,10303000,0.0,0.0
2024-04-10 04:00:00+00:00,58.90462495649002,59.673539485446405,58.369306077766325,58.57369995117188,18088000,0.0,0.0
2024-04-11 04:00:00+00:00,58.73915841243369,59.26474582124897,57.911847786350805,59.08955001831055,18181900,0.0,0.0
2024-04-12 04:00:00+00:00,60.62737919949975,60.92910241766553,57.18186668195614,58.08704376220703,28556400,0.0,0.0
2024-04-15 04:00:00+00:00,58.57370308404558,59.28421781022717,56.6368176260832,56.99694442749024,19242300,0.0,0.0
2024-04-16 04:00:00+00:00,56.62708060791391,56.98720366103835,55.22551790797902,55.498043060302734,23211400,0.0,0.0
2024-04-17 04:00:00+00:00,55.955501422634434,57.31813095181482,55.82897029131615,56.61734771728516,15971600,0.0,0.0
2024-04-18 04:00:00+00:00,56.92881199035971,57.39599959356149,56.383757930185794,56.76334762573242,12272500,0.0,0.0
2024-04-19 04:00:00+00:00,56.67574808591886,57.853450367129135,56.67574808591886,57.56145858764648,13367600,0.0,0.0
2024-04-22 04:00:00+00:00,57.85344907921641,59.43021133649985,57.6198571459812,59.32314682006836,14513100,0.0,0.0
2024-04-23 04:00:00+00:00,59.4496813037752,61.09457123091639,59.39128146073318,60.99723815917969,17427800,0.0,0.0
2024-04-24 04:00:00+00:00,60.4716529622569,61.05563652705929,60.18939263035573,60.80257797241211,10123000,0.0,0.0
2024-04-25 04:00:00+00:00,60.1893926751164,60.76364478984582,59.46914281263933,60.14072799682617,13339100,0.0,0.0
2024-04-26 04:00:00+00:00,59.86820067228389,61.54229238172196,59.86820067228389,60.98750686645508,16364100,0.0,0.0
2024-04-29 04:00:00+00:00,61.06537015910392,61.668820322650646,60.30618708844645,60.59817886352539,10857100,0.0,0.0
2024-04-30 04:00:00+00:00,60.25752153672894,60.67604443632175,59.65407138194176,59.6930046081543,11163400,0.0,0.0
2024-05-01 04:00:00+00:00,59.838998321688855,60.60791282738753,59.25501478308647,59.71246719360352,14086600,0.0,0.0
2024-05-02 04:00:00+00:00,60.53004813541246,60.53004813541246,59.35234586102328,59.89739990234375,11292500,0.0,0.0
2024-05-03 04:00:00+00:00,60.38827825852852,61.016610117494736,60.29010339516587,60.39809799194336,11048900,0.53,0.0
2024-05-06 04:00:00+00:00,60.9282509622072,61.79220024219188,60.59445118512599,61.6645736694336,13386700,0.0,0.0
2024-05-07 04:00:00+00:00,61.6743886511066,62.00818842273997,60.8398910945886,60.86934280395508,10158200,0.0,0.0
2024-05-08 04:00:00+00:00,60.51590889755755,61.80202058715415,60.38827857840528,61.60566711425781,9755200,0.0,0.0
2024-05-09 04:00:00+00:00,61.24241530982102,62.27326635582919,61.15405643472712,62.1652717590332,11563000,0.0,0.0
2024-05-10 04:00:00+00:00,62.42053206401075,62.7543280957778,61.96891795752689,62.37144088745117,9548700,0.0,0.0
2024-05-13 04:00:00+00:00,62.45980183019612,62.78378562958829,62.214360919795176,62.24381637573242,6617900,0.0,0.0
2024-05-14 04:00:00+00:00,62.35180836690138,62.80342249657043,62.07691574068373,62.43035125732422,8322500,0.0,0.0
2024-05-15 04:00:00+00:00,62.46962022675466,63.21575893054514,62.4401647714479,63.0684928894043,9461300,0.0,0.0
2024-05-16 04:00:00+00:00,62.93104639703641,63.29430163208272,62.27326657083486,62.97031784057617,11682200,0.0,0.0
2024-05-17 04:00:00+00:00,63.20594040063019,63.37284591190775,62.73469804832052,62.90159606933594,8418400,0.0,0.0
2024-05-20 04:00:00+00:00,62.90159877002856,63.07831653229764,61.77256903832405,62.00819396972656,11792100,0.0,0.0
2024-05-21 04:00:00+00:00,62.106366029576144,63.69682207290028,62.04746260823925,63.55937576293945,11197200,0.0,0.0
2024-05-22 04:00:00+00:00,63.11758473759324,63.79500403988612,62.47943687937291,62.65615463256836,8855300,0.0,0.0
2024-05-23 04:00:00+00:00,62.63651721083112,62.862322390424296,61.360225274154885,61.87074279785156,11535000,0.0,0.0
2024-05-24 04:00:00+00:00,62.17509132364924,62.80341943588623,62.116184158702914,62.4205322265625,9424600,0.0,0.0
2024-05-28 04:00:00+00:00,62.07691643227177,62.410716230025365,61.21296335365109,61.31114196777344,8404400,0.0,0.0
2024-05-29 04:00:00+00:00,60.437367404601154,61.046059776285176,60.083931916161774,60.87915802001953,7224200,0.0,0.0
2024-05-30 04:00:00+00:00,60.96751904975612,61.34059027243735,60.48645697523517,60.80062103271485,10072800,0.0,0.0
2024-05-31 04:00:00+00:00,60.86934273398141,61.25222993582906,60.31955377394349,61.17369079589844,17351600,0.0,0.0
2024-06-03 04:00:00+00:00,61.772565629207904,61.85110851705118,60.201745323652666,60.790802001953125,11373900,0.0,0.0
2024-06-04 04:00:00+00:00,59.90721434649001,60.89879391849551,59.65195371737078,59.917030334472656,10424200,0.0,0.0
2024-06-05 04:00:00+00:00,60.16247360568971,60.73189830456664,59.81885783576813,60.64353942871094,8780700,0.0,0.0
2024-06-06 04:00:00+00:00,60.67299374959388,60.91843466585043,60.13302448285569,60.81044006347656,8537900,0.0,0.0
2024-06-07 04:00:00+00:00,60.476636895314165,61.448584517350895,60.45700491882377,60.65335464477539,8260800,0.0,0.0
2024-06-10 04:00:00+00:00,60.13302421534789,60.53554716641273,59.63232639626963,60.30974197387695,9302300,0.0,0.0
2024-06-11 04:00:00+00:00,59.66177631679172,59.68141203883123,57.82587937510435,58.061500549316406,16966800,0.0,0.0
2024-06-12 04:00:00+00:00,59.79922292582741,60.09375126763505,58.80764330121112,58.91563415527344,15398500,0.0,0.0
2024-06-13 04:00:00+00:00,58.6603762268166,59.26906862187241,58.07131955355368,59.131622314453125,9358200,0.0,0.0
2024-06-14 04:00:00+00:00,58.356030101368574,58.73892107139295,57.59025565158206,58.24803924560547,10511000,0.0,0.0
2024-06-17 04:00:00+00:00,58.14004388799018,59.426151857930144,57.77678864514099,58.964725494384766,15527500,0.0,0.0
2024-06-18 04:00:00+00:00,59.26906977067343,60.50609405168594,58.99417715050667,59.67159271240234,15768100,0.0,0.0
2024-06-20 04:00:00+00:00,59.31815763038167,59.907218064431966,59.249434474845465,59.51451110839844,9519200,0.0,0.0
2024-06-21 04:00:00+00:00,59.10217319330472,59.16107661613269,58.25785584487976,58.89600372314453,18976900,0.0,0.0
2024-06-24 04:00:00+00:00,59.003993573313934,60.65335679671636,58.74873667344191,60.22138214111328,13290500,0.0,0.0
2024-06-25 04:00:00+00:00,60.08393332886907,60.70244544818059,59.750133553620266,60.45700454711914,11729100,0.0,0.0
2024-06-26 04:00:00+00:00,60.1133865863434,60.29010433926822,59.45560675222517,60.13302230834961,12409300,0.0,0.0
2024-06-27 04:00:00+00:00,60.37846002497805,60.80061866297454,59.848306794220015,60.427547454833984,11285100,0.0,0.0
2024-06-28 04:00:00+00:00,60.89879682445563,62.42053344840975,60.68281137235323,62.30271911621094,20053200,0.0,0.0
2024-07-01 04:00:00+00:00,62.489255030421134,63.12740287248042,61.84129120015782,62.27326583862305,15334400,0.0,0.0
2024-07-02 04:00:00+00:00,62.135822151602106,63.52992473344517,62.12600241785329,63.50047302246094,10965600,0.0,0.0
2024-07-03 04:00:00+00:00,63.50047024002048,64.03062348529318,63.235397362515066,63.284481048583984,6574100,0.0,0.0
2024-07-05 04:00:00+00:00,63.323753863550245,63.382657284213884,62.58743114420664,62.86232376098633,7226200,0.0,0.0
2024-07-08 04:00:00+00:00,63.12740485603204,63.687009829518885,63.0488619674081,63.55937576293945,10349000,0.0,0.0
2024-07-09 04:00:00+00:00,63.61828602817166,65.54254183833483,63.55937511717119,65.33637237548828,16904300,0.0,0.0
2024-07-10 04:00:00+00:00,65.05165866792103,65.76834190616297,65.01238722482721,65.75852966308594,9817100,0.0,0.0
2024-07-11 04:00:00+00:00,64.98293039274463,65.28727468990418,64.11897369330649,64.51168060302734,20112300,0.0,0.0
2024-07-12 04:00:00+00:00,65.39527753372253,65.47382042363529,62.194725927269175,63.343387603759766,30125400,0.0,0.0
2024-07-15 04:00:00+00:00,63.50046941953626,64.35460644092747,62.71505929509397,63.95207977294922,16656600,0.0,0.0
2024-07-16 04:00:00+00:00,63.81463564507288,66.2886766851358,63.52010356137542,66.0432357788086,21170200,0.0,0.0
2024-07-17 04:00:00+00:00,65.6210748880216,66.57338677061738,65.40509318962101,66.37703704833984,17215300,0.0,0.0
2024-07-18 04:00:00+00:00,66.31813306370285,66.51448278430459,63.65754716090035,63.70663833618164,15796200,0.0,0.0
2024-07-19 04:00:00+00:00,63.74591031749516,64.77676508502724,63.372842849091874,63.95207977294922,8583100,0.0,0.0
2024-07-22 04:00:00+00:00,63.95208147319229,64.45278301561349,62.98013758870806,63.3237533569336,9925100,0.0,0.0
2024-07-23 04:00:00+00:00,63.33357273571652,63.85390625186731,63.10776380914029,63.480838775634766,6961200,0.0,0.0
2024-07-24 04:00:00+00:00,63.22557590930749,63.49064877960228,62.40089435413807,62.49906921386719,11591100,0.0,0.0
2024-07-25 04:00:00+00:00,62.64633607147268,64.4527812281849,62.18490598539695,63.19612503051758,12819700,0.0,0.0
2024-07-26 04:00:00+00:00,63.37284370656783,64.45278217414689,63.26484911078373,63.99135208129883,9661300,0.0,0.0
2024-07-29 04:00:00+00:00,64.10917074548114,64.1484347009105,62.970321291207625,63.12740707397461,7901900,0.0,0.0
2024-07-30 04:00:00+00:00,63.82445255676851,65.0222053251317,63.82445255676851,64.66876983642578,13554300,0.0,0.0
2024-07-31 04:00:00+00:00,64.70804597468579,64.82585281929639,63.647739431616856,63.69682312011719,15046500,0.0,0.0
2024-08-01 04:00:00+00:00,63.89317692795815,64.03062323282819,60.82025580928731,62.1259994506836,18052700,0.0,0.0
2024-08-02 04:00:00+00:00,58.58183556340264,59.49487606321073,57.33499901583744,57.68843078613281,30289300,0.0,0.0
2024-08-05 04:00:00+00:00,53.6046483484039,56.3998607534607,53.03965506714055,55.71592330932617,27977300,0.56,0.0
2024-08-06 04:00:00+00:00,55.89433944666957,57.15317678399892,55.596977159535335,56.06284713745117,16643100,0.0,0.0
2024-08-07 04:00:00+00:00,57.65869270808388,57.93623412174673,55.37891011546039,55.61680221557617,19221200,0.0,0.0
2024-08-08 04:00:00+00:00,56.35029541567602,57.8470248569903,56.31064988343258,57.49018859863281,17933300,0.0,0.0
2024-08-09 04:00:00+00:00,57.519924945560376,57.94614562108283,56.945025013262686,57.33159637451172,11421000,0.0,0.0
2024-08-12 04:00:00+00:00,57.78755214515587,58.16421306841991,57.22256265084317,57.33159637451172,15123500,0.0,0.0
2024-08-13 04:00:00+00:00,57.71816890293869,57.77764287555151,57.26221312307419,57.63887405395508,7478500,0.0,0.0
2024-08-14 04:00:00+00:00,57.856936729660056,59.00674037890214,57.76772766285822,58.75893783569336,12419500,0.0,0.0
2024-08-15 04:00:00+00:00,59.809622788058434,60.47373179786908,59.57173067965107,59.988040924072266,14159000,0.0,0.0
2024-08-16 04:00:00+00:00,59.79971120958995,60.97924994748496,59.79971120958995,60.86030578613281,9939700,0.0,0.0
2024-08-19 04:00:00+00:00,60.95942393211843,61.504588755765845,60.810740897866125,61.48476409912109,8882500,0.0,0.0
2024-08-20 04:00:00+00:00,61.048632906161735,61.15766662696331,60.55302783427576,60.771095275878906,8661300,0.0,0.0
2024-08-21 04:00:00+00:00,60.86030709411322,60.90986684731117,59.35366715366143,59.99795150756836,14414900,0.0,0.0
2024-08-22 04:00:00+00:00,60.21601718318502,60.21601718318502,59.58164328615954,59.888916015625,7848500,0.0,0.0
2024-08-23 04:00:00+00:00,60.33496221667776,61.91098654416713,60.20610761653193,61.59379959106445,13299700,0.0,0.0
2024-08-26 04:00:00+00:00,61.81186524305839,62.04975356038919,61.028808321080696,61.24687576293945,9384200,0.0,0.0
2024-08-27 04:00:00+00:00,61.36582197290886,61.63344917472708,60.91977663654516,61.13784408569336,7294800,0.0,0.0
2024-08-28 04:00:00+00:00,60.810741329493865,61.4451190031287,60.61250232397255,61.03872299194336,7692900,0.0,0.0
2024-08-29 04:00:00+00:00,61.46494087263245,61.67309788166237,60.63232418001294,61.33608627319336,8368000,0.0,0.0
2024-08-30 04:00:00+00:00,61.40547139694904,62.14887903182453,61.11801953731716,62.08940505981445,10806500,0.0,0.0
2024-09-03 04:00:00+00:00,61.49468063738505,61.84160268883625,60.43408604447223,60.91977691650391,11055200,0.0,0.0
2024-09-04 04:00:00+00:00,61.0288102603635,61.524415348579,59.879006606950206,60.42417144775391,11436800,0.0,0.0
2024-09-05 04:00:00+00:00,61.06845809697206,61.24687622690505,59.80962074963002,60.09707260131836,10243900,0.0,0.0
2024-09-06 04:00:00+00:00,60.16645905095329,60.54311998038829,58.2831581849451,58.57061004638672,14094000,0.0,0.0
2024-09-09 04:00:00+00:00,59.38340167578443,60.136719748150895,57.65869430051983,59.01665496826172,19811700,0.0,0.0
2024-09-10 04:00:00+00:00,59.36357435150967,59.36357435150967,56.19170116480736,57.44062805175781,22482300,0.0,0.0
2024-09-11 04:00:00+00:00,57.08379279388722,57.08379279388722,55.68618663108417,56.79634094238281,16569400,0.0,0.0
2024-09-12 04:00:00+00:00,56.86572585500301,57.35142049741128,56.330475241964685,56.826080322265625,12944600,0.0,0.0
2024-09-13 04:00:00+00:00,57.20273906721478,57.76772857213048,56.925201424425815,57.16308975219727,10379400,0.0,0.0
2024-09-16 04:00:00+00:00,57.420806610208686,58.27324797861045,57.420806610208686,57.87676239013672,9912700,0.0,0.0
2024-09-17 04:00:00+00:00,58.342631555776,58.88779639626256,58.243508269490505,58.76885223388672,10630400,0.0,0.0
2024-09-18 04:00:00+00:00,59.2248063452106,60.34487487121907,58.76885058459358,59.37348937988281,13638700,0.0,0.0
2024-09-19 04:00:00+00:00,60.38452085788249,62.61474370774946,60.067333910616966,62.466064453125,21860600,0.0,0.0
2024-09-20 04:00:00+00:00,61.97046051581141,62.09931889712398,61.1378438186252,61.59379959106445,18331800,0.0,0.0
2024-09-23 04:00:00+00:00,61.67309766512121,62.31738200355469,61.623534131946805,62.02993392944336,11508200,0.0,0.0
2024-09-24 04:00:00+00:00,62.12905307591256,62.34712052089152,60.58276386647088,60.83056640625,12046200,0.0,0.0
2024-09-25 04:00:00+00:00,60.58276325989217,60.75127095146147,59.58164267292151,59.84926986694336,12763800,0.0,0.0
2024-09-26 04:00:00+00:00,60.51338107957629,61.455031512206354,60.325052505516986,61.167579650878906,12844500,0.0,0.0
2024-09-27 04:00:00+00:00,61.4649406931703,62.05966906111448,61.246877027974136,61.326171875,8144600,0.0,0.0
2024-09-30 04:00:00+00:00,61.13784355548199,62.089404410694414,60.70171244213465,62.04975509643555,11316400,0.0,0.0
2024-10-01 04:00:00+00:00,61.67309675496124,61.801951352046295,60.47372959954145,61.266700744628906,13550100,0.0,0.0
2024-10-02 04:00:00+00:00,61.1576667173993,61.980369171739945,60.77109536574326,61.48476409912109,7380800,0.0,0.0
2024-10-03 04:00:00+00:00,60.9594238419756,61.118017313732445,60.39443436251891,60.771095275878906,7939800,0.0,0.0
2024-10-04 04:00:00+00:00,61.92090114420272,62.37685691944633,61.26670257675896,62.08940505981445,10097900,0.0,0.0
2024-10-07 04:00:00+00:00,61.94072515397375,62.47597577180154,61.52441491658912,62.04975509643555,6954300,0.0,0.0
2024-10-08 04:00:00+00:00,62.347120019677455,62.80307578172555,61.94072400895343,62.68413162231445,8245700,0.0,0.0
2024-10-09 04:00:00+00:00,62.61474232012172,63.68525107929394,62.48588772520278,63.556396484375,8636400,0.0,0.0
2024-10-10 04:00:00+00:00,63.437449690975264,63.54648341261829,62.5552732611968,62.922019958496094,8708600,0.0,0.0
2024-10-11 04:00:00+00:00,63.55639949878287,65.51899142134893,63.53657106026525,65.16215515136719,15512400,0.0,0.0
2024-10-14 04:00:00+00:00,65.23154010696273,65.84609314647749,65.07295040916338,65.4297866821289,14682900,0.0,0.0
2024-10-15 04:00:00+00:00,66.16327950391884,66.56967930757087,61.98037133504604,62.08940505981445,35348100,0.0,0.0
2024-10-16 04:00:00+00:00,62.88237154791028,63.87358549473162,62.84272601497079,63.68525314331055,20208800,0.0,0.0
2024-10-17 04:00:00+00:00,64.16103667922225,64.59716400516233,63.209472056459056,63.40771484375,13439600,0.0,0.0
2024-10-18 04:00:00+00:00,63.55639898482568,63.55639898482568,62.17861366883408,62.29755783081055,13841200,0.0,0.0
2024-10-21 04:00:00+00:00,62.23808656806857,62.35703072799568,61.18740244207354,61.28652572631836,12188500,0.0,0.0
2024-10-22 04:00:00+00:00,61.04863463669737,63.13017448515691,60.76118277937516,63.00131988525391,14347300,0.0,0.0
2024-10-23 04:00:00+00:00,62.62465919419015,63.07070452942419,62.06958013465815,62.54536056518555,8720500,0.0,0.0
2024-10-24 04:00:00+00:00,62.45614990922562,62.74360176030429,61.84160067474133,62.44623947143555,11420300,0.0,0.0
2024-10-25 04:00:00+00:00,63.09052671772744,63.17973578128319,61.14775197597624,61.21713638305664,9697800,0.0,0.0
2024-10-28 04:00:00+00:00,61.80195094532553,63.7843712326645,61.67309634908847,63.59604644775391,14637700,0.0,0.0
2024-10-29 04:00:00+00:00,63.50683823999397,64.35927963078586,63.268949905594816,64.12139129638672,13134100,0.0,0.0
2024-10-30 04:00:00+00:00,63.63568980215828,64.65664262822405,63.57621961198621,63.93305587768555,11717600,0.0,0.0
2024-10-31 04:00:00+00:00,63.99252456827933,64.44848032769191,63.52665458995926,63.605953216552734,10042800,0.0,0.0
2024-11-01 04:00:00+00:00,63.76455072625341,64.24032736306168,63.13017305445352,63.14999771118164,11557700,0.0,0.0
2024-11-04 05:00:00+00:00,62.9900016784668,63.630001068115234,62.22999954223633,62.34999847412109,9419600,0.56,0.0
2024-11-05 05:00:00+00:00,63.0,63.7400016784668,62.72999954223633,63.66999816894531,12649800,0.0,0.0
2024-11-06 05:00:00+00:00,68.4000015258789,70.08999633789062,68.29000091552734,69.02999877929688,41957700,0.0,0.0
2024-11-07 05:00:00+00:00,68.19999694824219,68.94999694824219,67.76000213623047,68.11000061035156,18582000,0.0,0.0
2024-11-08 05:00:00+00:00,68.72000122070312,69.12999725341797,68.08999633789062,68.62999725341797,14973300,0.0,0.0
2024-11-11 05:00:00+00:00,69.5,70.19999694824219,69.19999694824219,69.80000305175781,19173100,0.0,0.0
2024-11-12 05:00:00+00:00,69.52999877929688,69.98999786376953,68.87000274658203,69.0199966430664,15766500,0.0,0.0
2024-11-13 05:00:00+00:00,69.06999969482422,69.79000091552734,68.80999755859375,68.88999938964844,10525300,0.0,0.0
