Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 05:00:00+00:00,347.88381874714,351.40767736554284,346.4363591891161,351.01837158203125,323500,0.0,0.0
2024-01-24 05:00:00+00:00,353.3643075895789,355.0014391757503,348.0635460992153,348.1034545898437,421600,0.0,0.0
2024-01-25 05:00:00+00:00,349.22144276535323,353.9232714589542,348.4028923424608,353.60382080078125,382100,0.0,0.0
2024-01-26 05:00:00+00:00,358.3555802953953,363.826028567684,357.3772739971239,360.7314147949219,503200,0.0,0.0
2024-01-29 05:00:00+00:00,359.83298544121675,370.9036911655514,359.59341266043936,369.85552978515625,557600,0.0,0.0
2024-01-30 05:00:00+00:00,370.05532364951256,379.87351221218495,370.05532364951256,375.63861083984375,605700,0.2,0.0
2024-01-31 05:00:00+00:00,374.8096098413425,378.6549645546389,370.68456193193,372.582275390625,688700,0.0,0.0
2024-02-01 05:00:00+00:00,372.9717956141814,381.1819303284252,368.0277249302842,381.0420837402344,484300,0.0,0.0
2024-02-02 05:00:00+00:00,378.8547136271769,384.6477397232182,376.8271514454676,380.5626525878906,620100,0.0,0.0
2024-02-05 05:00:00+00:00,380.8823021302339,398.05167268245305,377.95582610806633,397.1427612304688,920300,0.0,0.0
2024-02-06 05:00:00+00:00,399.5198961941031,405.6525412315381,395.89424825918974,397.7919616699219,772100,0.0,0.0
2024-02-07 05:00:00+00:00,407.5901645686721,413.2034444371487,403.5150752402391,412.5042724609375,657600,0.0,0.0
2024-02-08 05:00:00+00:00,410.2869482268223,413.0636102323277,406.6513330919999,410.4067993164063,353100,0.0,0.0
2024-02-09 05:00:00+00:00,412.1747079832974,412.1747079832974,407.8099274533826,409.1483459472656,337300,0.0,0.0
2024-02-12 05:00:00+00:00,406.6813282003992,409.2282554994141,402.0368847430942,406.1419677734375,348200,0.0,0.0
2024-02-13 05:00:00+00:00,401.9469903012163,404.5139130649827,395.8443382436107,398.1116027832031,485700,0.0,0.0
2024-02-14 05:00:00+00:00,402.9657420080054,408.3892169404375,398.830696713037,407.7000427246094,544600,0.0,0.0
2024-02-15 05:00:00+00:00,337.6542398267062,355.30304475706544,325.3490196357325,350.2790832519531,3178600,0.0,0.0
2024-02-16 05:00:00+00:00,350.3989164103825,368.7069014130821,349.8895188118911,361.6154174804688,1427800,0.0,0.0
2024-02-20 05:00:00+00:00,361.0561278228756,369.7456982241081,349.40015129481657,349.7597045898437,948000,0.0,0.0
2024-02-21 05:00:00+00:00,347.9518721605161,357.2806583857712,347.9518721605161,355.7724914550781,523400,0.0,0.0
2024-02-22 05:00:00+00:00,356.5715044504873,359.5878686690557,351.5775057887157,359.468017578125,537700,0.0,0.0
2024-02-23 05:00:00+00:00,361.1360130691171,367.5283250215035,360.3369550244765,366.99896240234375,488600,0.0,0.0
2024-02-26 05:00:00+00:00,367.26865125907057,370.6046388001575,362.3146129835411,362.8539733886719,429400,0.0,0.0
2024-02-27 05:00:00+00:00,361.9450419696621,363.4032810042757,357.5702943848731,357.8599548339844,415900,0.0,0.0
2024-02-28 05:00:00+00:00,357.17079449358266,359.5179799877979,352.22672356919213,356.8811340332031,423000,0.0,0.0
2024-02-29 05:00:00+00:00,356.8811430403475,359.91750287292183,355.11327842227314,357.92987060546875,521600,0.0,0.0
2024-03-01 05:00:00+00:00,355.92230862073865,361.09608417910647,353.1256509409274,358.2894592285156,327800,0.0,0.0
2024-03-04 05:00:00+00:00,359.54791853598675,360.89627371456544,353.75486212345464,358.3593444824219,478500,0.0,0.0
2024-03-05 05:00:00+00:00,357.4005048782047,360.8763390177904,350.1792021177974,351.527587890625,518900,0.0,0.0
2024-03-06 05:00:00+00:00,353.0257819578325,357.2606831214716,350.9682569222192,353.8847351074219,424100,0.0,0.0
2024-03-07 05:00:00+00:00,355.23314305072813,365.211143369748,335.8064746102621,361.725341796875,939300,0.0,0.0
2024-03-08 05:00:00+00:00,360.3669507769056,363.2834595651046,356.02219609039,358.5191955566406,320000,0.0,0.0
2024-03-11 04:00:00+00:00,356.3917398000644,360.7165293749901,354.0545520054662,357.09088134765625,369800,0.0,0.0
2024-03-12 04:00:00+00:00,357.6202171258434,380.29298230111215,354.57389026105005,377.5362854003906,1034500,0.0,0.0
2024-03-13 04:00:00+00:00,378.7548286806568,387.41443555936826,376.5674548819806,385.2869873046875,697400,0.0,0.0
2024-03-14 04:00:00+00:00,387.3145636491236,399.46996994961626,385.9062523518605,398.91064453125,802900,0.0,0.0
2024-03-15 04:00:00+00:00,391.3397280341946,396.2238734478567,386.4156525767727,387.1547546386719,756100,0.0,0.0
2024-03-18 04:00:00+00:00,388.4531997445978,395.8642765829873,387.9338043834195,395.2450256347656,522800,0.0,0.0
2024-03-19 04:00:00+00:00,393.5270834345599,395.40483175531097,390.7404237253197,395.2150573730469,493100,0.0,0.0
2024-03-20 04:00:00+00:00,395.83432253338185,395.83432253338185,392.6781116971686,393.6269836425781,302500,0.0,0.0
2024-03-21 04:00:00+00:00,395.4148559570313,400.398857060228,393.52710975905694,395.4148559570313,318300,0.0,0.0
2024-03-22 04:00:00+00:00,395.65454346709896,396.4735665643254,391.6593445314956,393.44720458984375,403800,0.0,0.0
2024-03-25 04:00:00+00:00,392.76801315906897,393.92662455398937,384.5978383276449,387.9238586425781,362600,0.0,0.0
2024-03-26 04:00:00+00:00,388.1735376141164,389.7915882827412,385.5966172684966,387.7540283203125,350100,0.0,0.0
2024-03-27 04:00:00+00:00,392.6181861512427,394.2661996261047,390.1211868011641,393.6269836425781,253700,0.0,0.0
2024-03-28 04:00:00+00:00,394.83553257699646,397.242643667832,392.9777796453602,395.2350463867188,236400,0.0,0.0
2024-04-01 04:00:00+00:00,394.17629206087065,395.7344171407656,389.53187959268587,395.4647521972656,359300,0.0,0.0
2024-04-02 04:00:00+00:00,392.09879509332194,392.09879509332194,380.8323359968591,387.4343872070313,422500,0.0,0.0
2024-04-03 04:00:00+00:00,387.1447726214588,391.3697067133991,385.34694518881867,386.6853332519531,304700,0.0,0.0
2024-04-04 04:00:00+00:00,390.31093478963953,394.8554611070114,385.3768619691487,385.6565246582031,386900,0.0,0.0
2024-04-05 04:00:00+00:00,387.224651029372,394.2562093230712,387.224651029372,393.5570373535156,242300,0.0,0.0
2024-04-08 04:00:00+00:00,393.8566947406522,396.27380356405337,391.419651376204,392.1087951660156,279400,0.0,0.0
2024-04-09 04:00:00+00:00,393.8566682058473,393.8566682058473,387.1147703007479,391.9090270996094,364900,0.0,0.0
2024-04-10 04:00:00+00:00,385.1171812902548,392.6081791642732,380.5426920001381,389.3021545410156,316900,0.0,0.0
2024-04-11 04:00:00+00:00,391.978956783186,393.6369374717895,385.5366864875816,387.1147766113281,308200,0.0,0.0
2024-04-12 04:00:00+00:00,383.53908305921055,383.6988946681989,379.2742193327089,379.54388427734375,258200,0.0,0.0
2024-04-15 04:00:00+00:00,384.42803547555104,386.09601392392807,377.7660279902138,378.3553161621094,284500,0.0,0.0
2024-04-16 04:00:00+00:00,377.0768644483349,380.6225913313132,374.7796372397784,379.0245361328125,491800,0.0,0.0
2024-04-17 04:00:00+00:00,380.55268677866906,380.7025006387896,376.24786247250114,376.9070434570313,355400,0.0,0.0
2024-04-18 04:00:00+00:00,377.0369173346147,380.2131237848371,371.96302788891296,376.8771057128906,315100,0.0,0.0
2024-04-19 04:00:00+00:00,378.6349704391759,378.6349704391759,371.4336332162677,371.5934448242188,444700,0.0,0.0
2024-04-22 04:00:00+00:00,374.819554051983,378.61501121681545,370.4747997231237,374.89947509765625,510700,0.0,0.0
2024-04-23 04:00:00+00:00,379.74625205516566,391.80819953845634,376.898149065312,389.939453125,427100,0.2,0.0
2024-04-24 04:00:00+00:00,389.1699536810232,394.156642383559,385.1926308147684,385.4724426269531,757300,0.0,0.0
2024-04-25 04:00:00+00:00,384.2232771539802,390.0693464597252,364.64636189882935,367.9341430664063,742400,0.0,0.0
2024-04-26 04:00:00+00:00,363.97677814598046,369.75291709036907,358.65035089422986,360.1893005371094,603100,0.0,0.0
2024-04-29 04:00:00+00:00,359.769606439877,361.91816463827234,353.39386192302794,354.17333984375,511900,0.0,0.0
2024-04-30 04:00:00+00:00,353.5037791498892,367.6043730078279,352.5244530664383,357.2413024902344,697400,0.0,0.0
2024-05-01 04:00:00+00:00,356.1620123080097,368.2139569557585,355.41251311102434,363.1873168945313,579100,0.0,0.0
2024-05-02 04:00:00+00:00,365.415840590142,368.4538192225284,359.9494918670824,368.2139587402344,445600,0.0,0.0
2024-05-03 04:00:00+00:00,372.28124003678215,372.5410761796048,361.3385397543639,364.7762451171875,451100,0.0,0.0
2024-05-06 04:00:00+00:00,366.3452119828132,368.9235063092817,363.82690564977,366.2952575683594,332500,0.0,0.0
2024-05-07 04:00:00+00:00,368.0040951010071,368.77356994205,364.206644811404,368.1040344238281,444900,0.0,0.0
2024-05-08 04:00:00+00:00,366.8948515848505,369.3931821736327,363.2372919432095,366.4151611328125,423600,0.0,0.0
2024-05-09 04:00:00+00:00,367.1746813895352,368.9734673027537,354.38320984962235,365.3458862304688,795500,0.0,0.0
2024-05-10 04:00:00+00:00,365.1060369096326,372.2712319316774,363.79691412603,363.9468078613281,488300,0.0,0.0
2024-05-13 04:00:00+00:00,364.11668576857727,367.4644549220414,357.2113267245293,357.93084716796875,511500,0.0,0.0
2024-05-14 04:00:00+00:00,359.4098474458048,362.29793236597305,346.48848841912985,354.2433166503906,852200,0.0,0.0
2024-05-15 04:00:00+00:00,356.57172373770373,357.9807858147613,345.5390875899587,351.2852478027344,776500,0.0,0.0
2024-05-16 04:00:00+00:00,354.1833562170815,357.6110585806104,348.6870287372814,353.87353515625,696800,0.0,0.0
2024-05-17 04:00:00+00:00,354.7229577651369,355.90219296757203,348.7669462480817,355.40252685546875,434700,0.0,0.0
2024-05-20 04:00:00+00:00,355.42250771074856,355.42250771074856,341.4118807017851,342.5311279296875,668100,0.0,0.0
2024-05-21 04:00:00+00:00,342.01146132195765,342.97084224510604,335.7756378074939,336.78497314453125,469700,0.0,0.0
2024-05-22 04:00:00+00:00,336.33524559484886,340.1926837775354,329.0900870844762,334.0667724609375,671300,0.0,0.0
2024-05-23 04:00:00+00:00,335.0661131146051,335.0661131146051,327.7909756745007,328.3705749511719,460100,0.0,0.0
2024-05-24 04:00:00+00:00,327.2313573656036,331.8782462273036,325.78231340464777,331.43853759765625,385900,0.0,0.0
2024-05-28 04:00:00+00:00,331.6983836158983,333.22736078357843,325.9522230090247,327.2513427734375,531600,0.0,0.0
2024-05-29 04:00:00+00:00,324.64306705912486,325.8922323984163,321.8249732315558,322.6344299316406,465900,0.0,0.0
2024-05-30 04:00:00+00:00,320.77566164895103,329.05013178100137,320.43589233039546,328.9002380371094,491400,0.0,0.0
2024-05-31 04:00:00+00:00,328.74031408096624,332.02812557926626,325.81227803551667,331.1886901855469,767700,0.0,0.0
2024-06-03 04:00:00+00:00,330.8189530801827,334.4964884019579,325.45254383399464,328.510498046875,434800,0.0,0.0
2024-06-04 04:00:00+00:00,328.95021945218593,330.8888960145771,316.7883322070461,318.2073974609375,557400,0.0,0.0
2024-06-05 04:00:00+00:00,318.6670826098951,322.2247030900889,317.26802351608865,317.4778747558594,382200,0.0,0.0
2024-06-06 04:00:00+00:00,316.6983820522513,318.38725596810394,314.7796507435028,314.9895324707031,340600,0.0,0.0
2024-06-07 04:00:00+00:00,313.1007987863191,317.32798537153667,311.8416303359987,314.4698791503906,452000,0.0,0.0
2024-06-10 04:00:00+00:00,312.8409427677976,319.7863139732847,311.631759307302,319.6463928222656,446500,0.0,0.0
2024-06-11 04:00:00+00:00,317.92756579397974,328.00082111113244,317.12808172296826,327.95086669921875,625900,0.0,0.0
2024-06-12 04:00:00+00:00,329.30995249154336,342.1913597297815,327.4112273311535,338.19403076171875,810100,0.0,0.0
2024-06-13 04:00:00+00:00,336.0554571231969,339.19337511381383,333.187378365766,336.0654602050781,687800,0.0,0.0
2024-06-14 04:00:00+00:00,334.4365279250076,337.68435767419294,329.21000938040373,333.0274658203125,374600,0.0,0.0
2024-06-17 04:00:00+00:00,332.55777616359643,339.1333687763912,330.14938184495605,335.8555603027344,514700,0.0,0.0
2024-06-18 04:00:00+00:00,336.295282884044,336.315289047555,309.79300219167123,321.8549499511719,1095600,0.0,0.0
2024-06-20 04:00:00+00:00,321.10544341126547,330.95884468156794,319.2067182503585,328.4205627441406,1073700,0.0,0.0
2024-06-21 04:00:00+00:00,329.15006029266186,333.2873104713276,323.6437298027721,332.5378112792969,991500,0.0,0.0
2024-06-24 04:00:00+00:00,331.5484360035852,335.4358529352817,327.9108826213395,330.7789611816406,529500,0.0,0.0
2024-06-25 04:00:00+00:00,329.77963121450244,329.77963121450244,319.7863090564872,323.3839111328125,526500,0.0,0.0
2024-06-26 04:00:00+00:00,322.2946654906824,326.7516789494284,319.80630735910444,323.4638671875,359400,0.0,0.0
2024-06-27 04:00:00+00:00,322.9641755121124,332.467834564882,322.9641755121124,328.5404663085937,517100,0.0,0.0
2024-06-28 04:00:00+00:00,329.80963126376963,333.996835958209,325.8022990604649,329.1700744628906,1219800,0.0,0.0
2024-07-01 04:00:00+00:00,331.23867225320447,335.11608641735995,322.31464222420624,324.3332824707031,375200,0.0,0.0
2024-07-02 04:00:00+00:00,326.3918840115801,332.5677803521179,322.2246857035523,322.38458251953125,334500,0.0,0.0
2024-07-03 04:00:00+00:00,321.8749072302426,322.4445339081572,317.9175602255916,320.6856994628906,227200,0.0,0.0
2024-07-05 04:00:00+00:00,321.94487769612647,322.61441321765875,318.8669173223374,322.3446044921875,258800,0.0,0.0
2024-07-08 04:00:00+00:00,320.3159779829907,325.86225999861733,318.0974590772998,319.766357421875,390900,0.0,0.0
2024-07-09 04:00:00+00:00,320.37591897818567,320.37591897818567,314.00017441109054,318.417236328125,604800,0.0,0.0
2024-07-10 04:00:00+00:00,319.21670559901344,322.7343747727729,316.64841429821774,321.13543701171875,686200,0.0,0.0
2024-07-11 04:00:00+00:00,324.4432084083568,334.006825255945,323.8335998839573,333.0774230957031,442700,0.0,0.0
2024-07-12 04:00:00+00:00,334.01680373454434,334.01680373454434,322.5244827820044,322.76434326171875,631600,0.0,0.0
2024-07-15 04:00:00+00:00,322.9342188926566,328.04082268160363,319.27665910280194,319.896240234375,443700,0.0,0.0
2024-07-16 04:00:00+00:00,321.7849904805849,329.7996242955501,319.9462227660742,328.8902282714844,366700,0.0,0.0
2024-07-17 04:00:00+00:00,327.651057097426,332.00816152832977,324.97285400989057,326.8216247558594,291500,0.0,0.0
2024-07-18 04:00:00+00:00,324.5231382862672,330.4192228351251,316.03881742116334,316.1287536621094,533800,0.0,0.0
2024-07-19 04:00:00+00:00,319.2666890775914,319.2666890775914,313.6903978543292,317.7077331542969,554600,0.0,0.0
2024-07-22 04:00:00+00:00,321.0854256034403,322.28463644957395,311.3819184219571,317.8076171875,984700,0.0,0.0
2024-07-23 04:00:00+00:00,321.8749294879397,322.7843255198113,312.01152479201033,315.9688720703125,770400,0.0,0.0
2024-07-24 04:00:00+00:00,317.5578087884851,324.7929952600259,312.4712111244986,323.5538024902344,1040200,0.0,0.0
2024-07-25 04:00:00+00:00,282.2114365828209,294.9929052916766,264.8230605906488,276.9749450683594,3347400,0.0,0.0
2024-07-26 04:00:00+00:00,279.4432755319653,289.2567253210092,275.30602547328675,284.5698547363281,1190400,0.0,0.0
2024-07-29 04:00:00+00:00,286.2887232202147,292.9142706343981,283.3906352037037,287.9276123046875,775500,0.0,0.0
2024-07-30 04:00:00+00:00,287.4978836124758,299.65973943150976,286.5984907301802,299.3099975585937,926300,0.0,0.0
2024-07-31 04:00:00+00:00,299.3999938964844,307.3999938964844,297.42999267578125,306.1700134277344,1193100,0.2,0.0
2024-08-01 04:00:00+00:00,304.1300048828125,309.04998779296875,297.4599914550781,302.3099975585937,794100,0.0,0.0
2024-08-02 04:00:00+00:00,299.3099975585937,301.2200012207031,291.9200134277344,300.2799987792969,457000,0.0,0.0
2024-08-05 04:00:00+00:00,296.5,303.7799987792969,293.4700012207031,301.6000061035156,981200,0.0,0.0
2024-08-06 04:00:00+00:00,304.1499938964844,310.4100036621094,301.8099975585937,304.4599914550781,711800,0.0,0.0
2024-08-07 04:00:00+00:00,304.20001220703125,304.3699951171875,293.3299865722656,293.7699890136719,557500,0.0,0.0
2024-08-08 04:00:00+00:00,297.8900146484375,299.3999938964844,291.1600036621094,293.0199890136719,731800,0.0,0.0
2024-08-09 04:00:00+00:00,292.42999267578125,294.3599853515625,283.17999267578125,287.8500061035156,886400,0.0,0.0
2024-08-12 04:00:00+00:00,287.8699951171875,290.8800048828125,285.32000732421875,290.5599975585937,409400,0.0,0.0
2024-08-13 04:00:00+00:00,291.1300048828125,295.94000244140625,291.1300048828125,295.4200134277344,436900,0.0,0.0
2024-08-14 04:00:00+00:00,295.0199890136719,295.42999267578125,290.25,292.2099914550781,217400,0.0,0.0
2024-08-15 04:00:00+00:00,295.5,295.8800048828125,290.1300048828125,292.6000061035156,420900,0.0,0.0
2024-08-16 04:00:00+00:00,291.8800048828125,300.6300048828125,291.5599975585937,300.4100036621094,461500,0.0,0.0
2024-08-19 04:00:00+00:00,300.0,301.92999267578125,297.6099853515625,301.67999267578125,294800,0.0,0.0
2024-08-20 04:00:00+00:00,301.989990234375,302.95001220703125,298.75,299.1199951171875,315800,0.0,0.0
2024-08-21 04:00:00+00:00,301.0599975585937,304.8099975585937,300.3599853515625,304.3099975585937,195700,0.0,0.0
2024-08-22 04:00:00+00:00,306.8399963378906,306.8399963378906,297.32000732421875,300.5199890136719,343100,0.0,0.0
2024-08-23 04:00:00+00:00,302.4700012207031,305.1700134277344,300.489990234375,302.7799987792969,300300,0.0,0.0
2024-08-26 04:00:00+00:00,303.5199890136719,305.739990234375,300.8399963378906,303.489990234375,236200,0.0,0.0
2024-08-27 04:00:00+00:00,303.69000244140625,304.4599914550781,301.260009765625,302.6300048828125,267000,0.0,0.0
2024-08-28 04:00:00+00:00,302.2200012207031,302.2200012207031,295.2799987792969,297.6099853515625,337200,0.0,0.0
2024-08-29 04:00:00+00:00,299.8900146484375,315.9599914550781,299.8900146484375,314.7900085449219,582900,0.0,0.0
2024-08-30 04:00:00+00:00,316.2900085449219,319.760009765625,311.9700012207031,313.6300048828125,590500,0.0,0.0
2024-09-03 04:00:00+00:00,311.95001220703125,318.04998779296875,302.4100036621094,304.1499938964844,383300,0.0,0.0
2024-09-04 04:00:00+00:00,303.95001220703125,307.9100036621094,301.2699890136719,304.7200012207031,354100,0.0,0.0
2024-09-05 04:00:00+00:00,303.1499938964844,303.1499938964844,297.739990234375,300.29998779296875,288800,0.0,0.0
2024-09-06 04:00:00+00:00,298.510009765625,303.5299987792969,294.510009765625,297.239990234375,293100,0.0,0.0
2024-09-09 04:00:00+00:00,298.4100036621094,305.510009765625,293.260009765625,302.0299987792969,431500,0.0,0.0
2024-09-10 04:00:00+00:00,301.5400085449219,306.1099853515625,298.95001220703125,305.54998779296875,304800,0.0,0.0
2024-09-11 04:00:00+00:00,305.010009765625,305.489990234375,295.510009765625,302.3500061035156,283200,0.0,0.0
2024-09-12 04:00:00+00:00,301.5,302.1400146484375,296.1700134277344,297.4800109863281,364400,0.0,0.0
2024-09-13 04:00:00+00:00,298.1000061035156,301.739990234375,297.82000732421875,300.6700134277344,392800,0.0,0.0
2024-09-16 04:00:00+00:00,302.3699951171875,302.3800048828125,295.19000244140625,296.7799987792969,425400,0.0,0.0
2024-09-17 04:00:00+00:00,299.3999938964844,299.3999938964844,292.9200134277344,295.8599853515625,356500,0.0,0.0
2024-09-18 04:00:00+00:00,297.6099853515625,313.2900085449219,296.0,309.17999267578125,693100,0.0,0.0
2024-09-19 04:00:00+00:00,315.0899963378906,319.989990234375,310.7799987792969,311.20001220703125,371200,0.0,0.0
2024-09-20 04:00:00+00:00,309.8599853515625,311.8999938964844,306.2099914550781,308.1499938964844,732100,0.0,0.0
2024-09-23 04:00:00+00:00,307.57000732421875,309.9100036621094,305.2099914550781,306.7300109863281,354000,0.0,0.0
2024-09-24 04:00:00+00:00,308.5400085449219,309.8500061035156,304.8399963378906,309.7099914550781,326100,0.0,0.0
2024-09-25 04:00:00+00:00,310.2099914550781,310.9700012207031,302.3999938964844,303.3299865722656,412000,0.0,0.0
2024-09-26 04:00:00+00:00,307.0400085449219,308.2900085449219,304.4599914550781,307.1400146484375,405600,0.0,0.0
2024-09-27 04:00:00+00:00,309.54998779296875,314.5599975585937,307.9200134277344,311.0,337400,0.0,0.0
2024-09-30 04:00:00+00:00,311.3099975585937,312.6499938964844,298.70001220703125,300.1600036621094,585100,0.0,0.0
2024-10-01 04:00:00+00:00,300.57000732421875,301.7699890136719,295.0599975585937,299.79998779296875,530600,0.0,0.0
2024-10-02 04:00:00+00:00,299.17999267578125,303.29998779296875,297.19000244140625,299.8099975585937,281800,0.0,0.0
2024-10-03 04:00:00+00:00,298.20001220703125,302.5599975585937,297.2699890136719,297.3099975585937,321900,0.0,0.0
2024-10-04 04:00:00+00:00,300.07000732421875,301.17999267578125,295.6300048828125,296.5,187200,0.0,0.0
2024-10-07 04:00:00+00:00,295.489990234375,296.5199890136719,289.8500061035156,290.4200134277344,301800,0.0,0.0
2024-10-08 04:00:00+00:00,289.57000732421875,291.239990234375,286.42999267578125,286.4800109863281,474000,0.0,0.0
2024-10-09 04:00:00+00:00,287.3500061035156,287.3500061035156,281.0,286.5199890136719,1103200,0.0,0.0
2024-10-10 04:00:00+00:00,287.239990234375,291.0,286.2699890136719,290.07000732421875,490200,0.0,0.0
2024-10-11 04:00:00+00:00,288.2799987792969,296.7900085449219,285.92999267578125,294.9100036621094,1447600,0.0,0.0
2024-10-14 04:00:00+00:00,296.0,299.7699890136719,292.79998779296875,295.3500061035156,956800,0.0,0.0
2024-10-15 04:00:00+00:00,295.0,297.92999267578125,290.0,291.0400085449219,925300,0.0,0.0
2024-10-16 04:00:00+00:00,291.82000732421875,291.82000732421875,285.6300048828125,288.989990234375,784000,0.0,0.0
2024-10-17 04:00:00+00:00,292.7300109863281,292.8299865722656,286.1600036621094,288.6600036621094,939600,0.0,0.0
2024-10-18 04:00:00+00:00,291.989990234375,294.07000732421875,287.17999267578125,293.32000732421875,640100,0.0,0.0
2024-10-21 04:00:00+00:00,291.0899963378906,292.4599914550781,287.07000732421875,287.25,301500,0.0,0.0
2024-10-22 04:00:00+00:00,285.4599914550781,287.04998779296875,282.6000061035156,286.3999938964844,588900,0.0,0.0
2024-10-23 04:00:00+00:00,285.6499938964844,288.5,283.3599853515625,286.44000244140625,671100,0.0,0.0
2024-10-24 04:00:00+00:00,327.5,352.3299865722656,325.0,330.6499938964844,2183500,0.0,0.0
2024-10-25 04:00:00+00:00,328.0,330.6400146484375,305.69000244140625,307.9200134277344,1538000,0.0,0.0
2024-10-28 04:00:00+00:00,309.7200012207031,312.8800048828125,304.82000732421875,310.4100036621094,801500,0.0,0.0
2024-10-29 04:00:00+00:00,310.3999938964844,318.5400085449219,308.8800048828125,318.4100036621094,1043300,0.0,0.0
2024-10-30 04:00:00+00:00,315.8800048828125,318.67999267578125,311.4200134277344,313.0199890136719,672100,0.0,0.0
2024-10-31 04:00:00+00:00,312.94000244140625,319.54998779296875,307.8900146484375,307.92999267578125,966400,0.0,0.0
2024-11-01 04:00:00+00:00,308.9200134277344,316.7699890136719,308.9200134277344,316.5,623700,0.0,0.0
2024-11-04 05:00:00+00:00,317.489990234375,321.32000732421875,313.4599914550781,314.7699890136719,496500,0.0,0.0
2024-11-05 05:00:00+00:00,313.5,331.82000732421875,313.5,323.4700012207031,633900,0.0,0.0
2024-11-06 05:00:00+00:00,330.4100036621094,331.8800048828125,320.44000244140625,329.3800048828125,740600,0.0,0.0
2024-11-07 05:00:00+00:00,331.3299865722656,331.54998779296875,322.42999267578125,323.4200134277344,458900,0.0,0.0
2024-11-08 05:00:00+00:00,322.29998779296875,326.9100036621094,320.82000732421875,324.1000061035156,600800,0.0,0.0
2024-11-11 05:00:00+00:00,327.29998779296875,335.5799865722656,325.8500061035156,327.57000732421875,632100,0.0,0.0
2024-11-12 05:00:00+00:00,325.3999938964844,329.760009765625,324.6099853515625,327.67999267578125,414600,0.0,0.0
2024-11-13 05:00:00+00:00,328.94000244140625,347.5299987792969,327.07000732421875,344.0,970400,0.0,0.0
2024-11-14 05:00:00+00:00,341.32000732421875,342.3299865722656,336.94000244140625,338.1199951171875,572300,0.0,0.0
2024-11-15 05:00:00+00:00,337.8900146484375,337.8900146484375,313.1499938964844,314.489990234375,1087300,0.0,0.0
2024-11-18 05:00:00+00:00,312.9200134277344,314.04998779296875,305.3599853515625,307.2099914550781,592100,0.0,0.0
2024-11-19 05:00:00+00:00,304.4700012207031,311.5899963378906,300.3599853515625,304.1000061035156,745400,0.0,0.0
2024-11-20 05:00:00+00:00,302.1000061035156,312.5799865722656,299.3599853515625,311.6600036621094,437700,0.0,0.0
2024-11-21 05:00:00+00:00,313.1199951171875,321.1700134277344,308.4599914550781,320.8800048828125,431400,0.0,0.0
